date,ticker,adv30Days
20170823,ECL,763932.00000000
20170823,NLSN,2975300.96666667
20170823,ORLY,1742823.03333333
20170823,FFIV,888973.13333333
20170823,DE,2434134.10000000
20170823,DHI,3116255.43333333
20170823,ALB,1507740.43333333
20170823,BIVV,1406310.36666667
20170823,PVH,764989.53333333
20170823,MMM,1804873.46666667
20170823,TJX,4846928.40000000
20170823,RHT,1309754.50000000
20170823,MSFT,22174157.70000000
20170823,EA,2549707.16666667
20170823,EMR,2523526.80000000
20170823,PG,6278734.06666667
20170823,DRI,1536715.43333333
20170823,WYNN,2413450.86666667
20170823,AOS,2092982.40000000
20170823,CTL,10207186.13333333
20170823,LLL,611261.03333333
20170823,MDP,306573.36666667
20170823,NWSA,1504495.80000000
20170823,MDT,4664439.23333333
20170823,TDG,382670.90000000
20170823,RSG,787050.80000000
20170823,CSX,8793026.53333333
20170823,ABMD,307274.10000000
20170823,C,17216524.30000000
20170823,AZO,482845.43333333
20170823,CA,3302206.10000000
20170823,ATI,1902846.40000000
20170823,HST,6734031.03333333
20170823,DOV,1157575.66666667
20170823,HLT,2416238.00000000
20170823,LOW,6592764.56666667
20170823,LNT,972833.40000000
20170823,XYL,998141.66666667
20170823,DIS,7592649.63333333
20170823,FLIR,985723.06666667
20170823,RLH,41040.03333333
20170823,NRG,7662356.76666667
20170823,UN,1194169.80000000
20170823,MXIM,2308520.13333333
20170823,CARS,1653763.13333333
20170823,ACN,1651139.33333333
20170823,CLF,11522035.76666667
20170823,RJF,569445.53333333
20170823,STZ,1073713.40000000
20170823,DO,2882773.13333333
20170823,SBUX,12245223.50000000
20170823,GT,3564502.93333333
20170823,CI,1113456.80000000
20170823,RTN,1385381.56666667
20170823,ABT,5283514.13333333
20170823,PSA,899986.16666667
20170823,GILD,8125865.76666667
20170823,FDC,3284432.26666667
20170823,HAS,1329830.23333333
20170823,MDR,3162224.66666667
20170823,ALL,1691047.30000000
20170823,PPG,1569274.60000000
20170823,KMX,1341649.10000000
20170823,CSRA,709742.06666667
20170823,ROST,4141836.16666667
20170823,SHW,726907.00000000
20170823,APD,1445029.06666667
20170823,FE,4768419.23333333
20170823,KEYS,714210.16666667
20170823,JNPR,4562656.73333333
20170823,CIEN,2227265.96666667
20170823,NKTR,1265374.30000000
20170823,TEX,1382510.63333333
20170823,RDC,3330022.83333333
20170823,GHC,21467.36666667
20170823,AMGN,2439418.03333333
20170823,PGR,2820829.50000000
20170823,TMO,1489162.53333333
20170823,V,7208838.50000000
20170823,ZBH,1725292.86666667
20170823,LKQ,1554875.93333333
20170823,KIM,4231578.76666667
20170823,TGT,7533474.30000000
20170823,T,25407664.36666667
20170823,PAR,47077.70000000
20170823,CAR,3592996.60000000
20170823,DNR,5456656.90000000
20170823,FRC,604036.93333333
20170823,UTX,2725460.96666667
20170823,KEY,12208568.73333333
20170823,TTWO,2050937.26666667
20170823,FTV,1197767.70000000
20170823,AON,964982.60000000
20170823,WAT,513969.40000000
20170823,CERN,1565635.63333333
20170823,ADNT,797174.60000000
20170823,DNB,330598.20000000
20170823,WEC,1549099.40000000
20170823,INTC,22596605.66666667
20170823,ALK,1249268.96666667
20170823,HRS,654260.10000000
20170823,CAH,2145455.50000000
20170823,MAC,1507985.46666667
20170823,EQIX,402304.63333333
20170823,WDC,4097088.86666667
20170823,CMI,1471791.03333333
20170823,WFC,18044931.80000000
20170823,COTY,6685015.93333333
20170823,EW,1316302.66666667
20170823,KMI,10480894.73333333
20170823,MCK,1670423.43333333
20170823,HIG,2048670.56666667
20170823,EXPE,1747512.86666667
20170823,MRO,15780754.43333333
20170823,CPRT,952780.86666667
20170823,WFM,5983116.26666667
20170823,ANTM,1233024.23333333
20170823,SYK,1163642.20000000
20170823,FCPT,278177.93333333
20170823,VIAV,2944630.90000000
20170823,WBA,4818511.86666667
20170823,KSS,4340027.40000000
20170823,DYN,4068008.56666667
20170823,OKE,2995631.53333333
20170823,A,1846745.10000000
20170823,MOS,4199789.60000000
20170823,URBN,4724606.70000000
20170823,DISH,1851655.80000000
20170823,QCP,778653.13333333
20170823,SPG,1640468.36666667
20170823,ED,1467378.33333333
20170823,BA,4155996.50000000
20170823,NEE,1470901.86666667
20170823,VFC,2642205.20000000
20170823,BMY,6541353.60000000
20170823,D,1795759.10000000
20170823,SWN,16509173.80000000
20170823,LEN,1451218.26666667
20170823,HFC,2455343.46666667
20170823,LYB,2232035.76666667
20170823,SRE,951517.60000000
20170823,CBG,1715471.50000000
20170823,DLX,259052.00000000
20170823,URI,1368142.83333333
20170823,PDCO,1229089.00000000
20170823,HAL,9000563.03333333
20170823,GNW,4404602.06666667
20170823,EL,2513113.70000000
20170823,KLAC,1112613.56666667
20170823,TAP,1261820.70000000
20170823,CMS,1786373.03333333
20170823,COG,4970191.33333333
20170823,ALGN,986114.33333333
20170823,DHR,3173070.93333333
20170823,HP,2240538.36666667
20170823,PCG,1868825.83333333
20170823,AAP,2542354.60000000
20170823,HES,3815370.36666667
20170823,DLR,1022797.00000000
20170823,PEP,2881037.53333333
20170823,BLK,526711.76666667
20170823,GWW,1056648.93333333
20170823,IPG,5646918.46666667
20170823,BHF,
20170823,SCHW,6106140.80000000
20170823,AWK,653495.16666667
20170823,DDR,4838332.00000000
20170823,PKG,1707343.66666667
20170823,OXY,3487305.86666667
20170823,SWKS,1745926.36666667
20170823,WMB,4436437.13333333
20170823,FCX,20772814.66666667
20170823,QCOM,9296491.86666667
20170823,SNI,4609198.36666667
20170823,CPN,9375964.93333333
20170823,ADP,6866165.16666667
20170823,CTXS,1389589.40000000
20170823,FII,680121.20000000
20170823,SSP,440616.86666667
20170823,STI,3084259.66666667
20170823,KHC,2757820.46666667
20170823,AABA,6306902.93333333
20170823,WM,1535613.93333333
20170823,BXP,630854.76666667
20170823,NOV,3180187.53333333
20170823,XOM,10274243.00000000
20170823,AXP,3386974.26666667
20170823,HSY,931865.63333333
20170823,APA,3710863.70000000
20170823,ADS,642724.80000000
20170823,PB,445554.16666667
20170823,BLL,2130681.76666667
20170823,TSS,1049904.06666667
20170823,SJM,914895.26666667
20170823,NOC,663104.86666667
20170823,SBAC,801010.56666667
20170823,ADM,3177039.30000000
20170823,XL,1339640.93333333
20170823,HPQ,9662896.16666667
20170823,KMB,1485517.80000000
20170823,MON,1480697.56666667
20170823,CHD,1389064.00000000
20170823,NCLH,1914291.30000000
20170823,WMT,7903507.90000000
20170823,VSM,412527.96666667
20170823,IR,1597911.86666667
20170823,BMS,707117.46666667
20170823,SNV,845054.90000000
20170823,XRX,2617852.26666667
20170823,SANM,620758.40000000
20170823,SYMC,7652901.00000000
20170823,NAV,429334.83333333
20170823,CHTR,1779162.13333333
20170823,CCE,1090888.46666667
20170823,DISCA,5392094.90000000
20170823,CF,4549337.06666667
20170823,AES,5390673.60000000
20170823,MCD,3536076.20000000
20170823,BK,4634736.80000000
20170823,FDX,1251549.56666667
20170823,CMG,1828003.36666667
20170823,HRL,1726351.10000000
20170823,CTB,651215.33333333
20170823,OI,1163035.06666667
20170823,CVG,504417.63333333
20170823,NSC,1852126.76666667
20170823,COF,2536887.63333333
20170823,WLTW,682668.50000000
20170823,AVGO,2079796.40000000
20170823,NCR,1363240.40000000
20170823,APH,1231945.03333333
20170823,APC,5091049.36666667
20170823,BHGE,3131711.90000000
20170823,HUM,1145822.16666667
20170823,BAC,65729249.13333333
20170823,DFS,2561973.80000000
20170823,FBHS,1029476.10000000
20170823,R,748594.26666667
20170823,MA,2853156.46666667
20170823,CNO,1139157.16666667
20170823,KSU,1118526.56666667
20170823,TRCO,1127694.33333333
20170823,BIG,775824.13333333
20170823,SWK,971059.80000000
20170823,MGM,12233385.83333333
20170823,CNDT,1486511.36666667
20170823,TXT,1224481.93333333
20170823,CINF,494249.66666667
20170823,PFG,895747.76666667
20170823,CB,1334351.93333333
20170823,BC,1216114.50000000
20170823,EIX,1688211.43333333
20170823,CPB,1324285.40000000
20170823,LNC,1323220.43333333
20170823,FTR,3204782.30000000
20170823,FITB,5886130.80000000
20170823,NWL,3222885.50000000
20170823,RCL,1624420.90000000
20170823,XEL,2449122.73333333
20170823,ABBV,4877230.36666667
20170823,VC,258479.60000000
20170823,NGVT,223833.86666667
20170823,ETFC,2395298.80000000
20170823,CRM,3697195.50000000
20170823,IRM,1082530.96666667
20170823,DLPH,1635831.06666667
20170823,ARNC,3262765.23333333
20170823,SVU,2425263.63333333
20170823,ES,1284854.26666667
20170823,USB,5340555.63333333
20170823,NFX,3297194.96666667
20170823,EMN,908562.83333333
20170823,PRU,1753008.83333333
20170823,TRV,1368557.03333333
20170823,ENDP,7359432.40000000
20170823,ASH,697988.80000000
20170823,HCA,2126105.43333333
20170823,PTC,1350121.93333333
20170823,AVP,4988031.80000000
20170823,MCHP,1880432.76666667
20170823,MS,8502114.43333333
20170823,SPLS,9474981.23333333
20170823,PFE,17024881.40000000
20170823,AIG,4094260.26666667
20170823,THC,5049007.76666667
20170823,MTW,1804441.76666667
20170823,CIT,1469980.46666667
20170823,GPC,1107719.30000000
20170823,ALLE,497802.70000000
20170823,CVX,5206994.03333333
20170823,LM,899637.90000000
20170823,PH,953597.53333333
20170823,ETR,1028827.56666667
20170823,NKE,7385350.10000000
20170823,FISV,753092.23333333
20170823,EBAY,8979938.33333333
20170823,NAVI,1900481.56666667
20170823,FRT,454711.30000000
20170823,CCL,2849747.93333333
20170823,M,9494874.83333333
20170823,UAA,4868862.16666667
20170823,UNP,3671644.96666667
20170823,LLY,3676444.33333333
20170823,HPE,8465301.93333333
20170823,TMK,376941.80000000
20170823,FLS,1568027.40000000
20170823,SLB,7039592.00000000
20170823,SNPS,732572.46666667
20170823,RHI,988216.23333333
20170823,MET,5472210.93333333
20170823,IVZ,2533832.63333333
20170823,MAR,2152564.63333333
20170823,BBY,3174282.46666667
20170823,RL,1341464.83333333
20170823,ASIX,199365.36666667
20170823,AMAT,10028723.86666667
20170823,DVA,1446797.56666667
20170823,DDS,1455005.30000000
20170823,MTD,155835.16666667
20170823,VRSK,779023.13333333
20170823,AYI,439030.93333333
20170823,RIG,18176012.86666667
20170823,ATVI,5727975.53333333
20170823,AGN,2004396.70000000
20170823,L,734206.20000000
20170823,QEP,6234088.36666667
20170823,FTI,2820742.90000000
20170823,LW,878137.70000000
20170823,GPN,1028265.10000000
20170823,VTR,1394299.56666667
20170823,ROK,690515.20000000
20170823,GOLD,581221.73333333
20170823,TGNA,2594485.53333333
20170823,ITW,1301488.60000000
20170823,TEL,1316694.36666667
20170823,AJG,585198.00000000
20170823,MNK,2772675.76666667
20170823,IT,580347.86666667
20170823,SYF,6815941.33333333
20170823,MKC,1296337.93333333
20170823,TSCO,2617796.23333333
20170823,ATGE,479706.66666667
20170823,EQT,3044228.60000000
20170823,BR,431478.50000000
20170823,AA,3424200.36666667
20170823,JEC,880513.50000000
20170823,AKS,20849799.26666667
20170823,SRCL,880681.93333333
20170823,WIN,4525637.00000000
20170823,JPM,12092814.40000000
20170823,QRVO,1299341.53333333
20170823,RLGY,1357796.46666667
20170823,HRB,2348192.60000000
20170823,VRTX,2256187.50000000
20170823,CAG,3730885.80000000
20170823,HBAN,8854655.90000000
20170823,AMP,1104651.53333333
20170823,AIV,1034080.06666667
20170823,CNP,2839573.90000000
20170823,BEN,1796553.63333333
20170823,FIS,1505759.86666667
20170823,ANDV,
20170823,ORCL,10090850.36666667
20170823,ATUS,890743.73333333
20170823,CLX,629842.26666667
20170823,CHRW,1974702.23333333
20170823,COH,3871357.16666667
20170823,NTRS,1412490.93333333
20170823,TKR,820853.56666667
20170823,AVY,675684.66666667
20170823,SCG,1467604.20000000
20170823,TER,2987357.30000000
20170823,CHK,31949584.26666667
20170823,ETN,2792685.20000000
20170823,AMG,322602.13333333
20170823,DF,2599970.80000000
20170823,O,1451878.23333333
20170823,GRMN,1145749.13333333
20170823,PWR,1846474.10000000
20170823,AMBC,341711.23333333
20170823,WRK,1235773.53333333
20170823,PKI,639256.43333333
20170823,WMIH,371569.13333333
20170823,AAL,5174390.96666667
20170823,CXO,1414962.33333333
20170823,VREX,360885.00000000
20170823,HD,5329650.96666667
20170823,EQR,1487174.93333333
20170823,DXC,1602921.46666667
20170823,OMC,1939673.10000000
20170823,GS,3012490.06666667
20170823,INTU,1172422.43333333
20170823,DAN,1577419.10000000
20170823,DD,1941039.33333333
20170823,MLM,616976.10000000
20170823,MNST,1824126.86666667
20170823,BH,5831.06666667
20170823,VMC,1274365.06666667
20170823,UIS,967311.20000000
20170823,LRCX,2488349.73333333
20170823,ANSS,387381.96666667
20170823,MRK,7694239.16666667
20170823,Q,1030378.20000000
20170823,CDNS,1855385.50000000
20170823,YUMC,1956500.13333333
20170823,BCR,465678.53333333
20170823,HSIC,488502.56666667
20170823,ESS,340475.40000000
20170823,AME,880352.90000000
20170823,ULTA,1142305.46666667
20170823,BSX,5011873.30000000
20170823,DGX,802718.00000000
20170823,CTSH,3468164.70000000
20170823,INCY,1043948.63333333
20170823,AN,2013775.63333333
20170823,PNR,791987.60000000
20170823,ZION,2207591.33333333
20170823,UDR,1124821.20000000
20170823,EFX,503893.63333333
20170823,FHN,2529720.50000000
20170823,CBS,2445280.70000000
20170823,SEE,1861477.23333333
20170823,CVS,4662181.23333333
20170823,UAL,4246921.33333333
20170823,FOSL,3255336.10000000
20170823,EXPD,1132748.13333333
20170823,SYY,2507076.10000000
20170823,BTU,1229296.73333333
20170823,BDX,1190217.53333333
20170823,NTAP,3670004.66666667
20170823,ESV,17973720.76666667
20170823,JKHY,396201.10000000
20170823,MDLZ,6321368.40000000
20170823,FLR,2009494.10000000
20170823,PBI,2000066.53333333
20170823,ICE,2095236.20000000
20170823,IDXX,580953.90000000
20170823,IFF,433055.00000000
20170823,EXC,4277148.96666667
20170823,GOOGL,1842128.50000000
20170823,ROP,361337.40000000
20170823,SPGI,1192233.66666667
20170823,ZTS,2382382.20000000
20170823,RE,333541.40000000
20170823,WYN,971510.33333333
20170823,AMD,70913634.80000000
20170823,EOG,3266911.76666667
20170823,WHR,900561.63333333
20170823,ABC,1784626.76666667
20170823,CTAS,615162.73333333
20170823,AKAM,2263748.73333333
20170823,PIR,1407236.26666667
20170823,SLG,707459.40000000
20170823,DVN,4566254.60000000
20170823,GME,1876391.93333333
20170823,F,34801139.03333333
20170823,JBHT,973923.56666667
20170823,NDAQ,704243.60000000
20170823,PSX,2022857.10000000
20170823,DTE,797223.76666667
20170823,ESRX,2961813.03333333
20170823,BGG,185633.16666667
20170823,PCH,263052.06666667
20170823,FLT,953975.26666667
20170823,DAL,7501958.46666667
20170823,NYT,1214103.30000000
20170823,PXD,2488570.50000000
20170823,WPX,6802610.06666667
20170823,BIIB,1238819.33333333
20170823,RRD,1240706.60000000
20170823,TWX,3309357.60000000
20170823,NFLX,8363114.86666667
20170823,COL,2556257.30000000
20170823,ITG,139598.26666667
20170823,CNX,3245007.86666667
20170823,WR,800056.70000000
20170823,KODK,110333.16666667
20170823,CMT,31612.13333333
20170823,IAC,668764.90000000
20170823,MU,26104410.20000000
20170823,JBL,1214377.83333333
20170823,NBL,4748238.36666667
20170823,PCAR,1642207.53333333
20170823,ITT,456257.56666667
20170823,VNO,1118389.46666667
20170823,TCX,100287.93333333
20170823,CELG,3381368.93333333
20170823,FOXA,8191585.30000000
20170823,IBM,4374379.83333333
20170823,ODP,6604631.80000000
20170823,TRIP,3421057.33333333
20170823,STT,1760679.66666667
20170823,MMC,1596652.56666667
20170823,JWN,1959408.63333333
20170823,MSCI,360417.46666667
20170823,CE,882658.60000000
20170823,FB,18091158.30000000
20170823,UNM,1084405.13333333
20170823,MTB,695610.90000000
20170823,VLO,3422360.80000000
20170823,JCI,6151134.00000000
20170823,AFL,1410798.63333333
20170823,TWTR,17904332.13333333
20170823,AVB,563540.23333333
20170823,AIZ,262319.20000000
20170823,VAR,749459.80000000
20170823,FAST,3377101.96666667
20170823,ILMN,1062685.16666667
20170823,BBBY,3987211.86666667
20170823,FANG,1461337.96666667
20170823,INFO,1867870.76666667
20170823,TFX,227251.00000000
20170823,NVDA,18247002.73333333
20170823,UNH,2585010.46666667
20170823,ADBE,1650146.50000000
20170823,ARE,432484.60000000
20170823,MPC,3354442.23333333
20170823,FTNT,1564829.60000000
20170823,GD,1283308.40000000
20170823,PNC,2257627.96666667
20170823,MCO,962732.90000000
20170823,MAA,576030.03333333
20170823,PEG,2562419.83333333
20170823,WY,2697335.93333333
20170823,VIAB,5637768.30000000
20170823,CME,1292293.50000000
20170823,CSCO,20206421.00000000
20170823,GFI,4890477.96666667
20170823,LEG,955860.50000000
20170823,ADI,2037916.80000000
20170823,TXN,4157661.93333333
20170823,MLSS,24914.16666667
20170823,DG,2415829.53333333
20170823,CL,3171482.50000000
20170823,ANF,3089513.73333333
20170823,GGP,5924343.73333333
20170823,SIVB,433558.43333333
20170823,CR,453874.56666667
20170823,BWA,1984786.13333333
20170823,GE,33970292.63333333
20170823,PAYX,2374369.86666667
20170823,XEC,1129217.06666667
20170823,MBI,1802484.86666667
20170823,LH,591554.80000000
20170823,CMA,1545002.03333333
20170823,MYL,7550214.50000000
20170823,K,2072422.40000000
20170823,MAS,2032954.23333333
20170823,YUM,1732124.96666667
20170823,TUP,474512.90000000
20170823,VRSN,679160.70000000
20170823,REGN,666161.80000000
