date,ticker,adv30Days
20060328,ASN,974530.00000000
20060328,PAYX,2088162.43333333
20060328,MAC,393943.33333333
20060328,CSCO,58191192.60000000
20060328,KMB,1697376.66666667
20060328,ADCT,1574831.16666667
20060328,TMO,621786.66666667
20060328,MAS,2132040.00000000
20060328,DOV,831100.00000000
20060328,LU,69293576.66666667
20060328,VIA,3228470.00000000
20060328,LPX,1161916.66666667
20060328,TROW,506583.93333333
20060328,EW,398106.66666667
20060328,FOSL,537779.83333333
20060328,DHR,1152180.00000000
20060328,FAST,800148.46666667
20060328,EBIX,1525.63333333
20060328,BC,827206.66666667
20060328,LH,676286.66666667
20060328,MSI,18500.00000000
20060328,KFT,1582980.00000000
20060328,KEY,1554380.00000000
20060328,MSFT,60468154.53333333
20060328,CMI,787886.66666667
20060328,APOL,2751158.46666667
20060328,ORLY,477894.86666667
20060328,FLIR,614072.23333333
20060328,PH,702046.66666667
20060328,AET,2294366.66666667
20060328,SVU,1456210.00000000
20060328,PGR,747306.66666667
20060328,NKTR,1365980.70000000
20060328,SIVB,315606.06666667
20060328,SBUX,4892995.66666667
20060328,PKG,440883.33333333
20060328,TGT,3896700.00000000
20060328,NEM,7532436.66666667
20060328,RCL,1726220.00000000
20060328,EXPD,797424.93333333
20060328,ABT,4812773.33333333
20060328,NOVL,8504102.23333333
20060328,MEDI,1689971.53333333
20060328,ANF,2777066.66666667
20060328,UNM,1828126.66666667
20060328,HOC,444080.00000000
20060328,XTO,3851926.66666667
20060328,PRSP,96617.80000000
20060328,V,484366.66666667
20060328,KR,3573510.00000000
20060328,AMD,17505530.00000000
20060328,CD,8371993.33333333
20060328,ADP,2061030.00000000
20060328,USB,4316453.33333333
20060328,MRO,3123943.33333333
20060328,BRL,1493516.66666667
20060328,VTSS,10055126.33333333
20060328,BK,3694080.00000000
20060328,SNDK,10102150.96666667
20060328,SYY,3074150.00000000
20060328,MEE,1888313.33333333
20060328,VTR,460420.00000000
20060328,EXPE,3294432.33333333
20060328,CVS,3910863.33333333
20060328,ACN,2280043.33333333
20060328,NFB,6398443.33333333
20060328,XLNX,5414622.56666667
20060328,WEC,430153.33333333
20060328,CNC,576026.66666667
20060328,MLM,431050.00000000
20060328,COST,2985032.53333333
20060328,AIG,6576873.33333333
20060328,ATI,1876156.66666667
20060328,NBL,1262100.00000000
20060328,T,19293466.66666667
20060328,KLAC,4102109.00000000
20060328,ITT,1089503.33333333
20060328,IDNX,786883.90000000
20060328,WAT,581393.33333333
20060328,ICE,985170.00000000
20060328,GILD,3196078.10000000
20060328,IMS,7956.66666667
20060328,MUR,1393826.66666667
20060328,TSCO,317576.73333333
20060328,UARM,573689.36666667
20060328,APH,405583.33333333
20060328,HUM,1460806.66666667
20060328,PMCS,6176669.20000000
20060328,PLL,843883.33333333
20060328,GOOG,12835025.16666667
20060328,HSIC,396331.46666667
20060328,DTE,767726.66666667
20060328,AVY,399250.00000000
20060328,DLTR,1218581.10000000
20060328,CCI,1196490.00000000
20060328,LB,64720.00000000
20060328,HAR,522853.33333333
20060328,GT,3371940.00000000
20060328,TWTR,182637.50000000
20060328,BWA,392660.00000000
20060328,RJF,383063.33333333
20060328,LLL,689030.00000000
20060328,PFG,798373.33333333
20060328,EMC,17597506.66666667
20060328,TWX,25510700.00000000
20060328,PCAR,779481.83333333
20060328,MO,6818936.66666667
20060328,DJ,624940.00000000
20060328,WWY,702290.00000000
20060328,RHI,761136.66666667
20060328,ROP,589220.00000000
20060328,AFL,1586163.33333333
20060328,SNV,622103.33333333
20060328,IP,2563856.66666667
20060328,HP,844156.66666667
20060328,HOLX,601597.36666667
20060328,VFC,560303.33333333
20060328,EOG,3635940.00000000
20060328,WLP,2424803.33333333
20060328,HON,3548850.00000000
20060328,MYL,1371653.33333333
20060328,CAT,4490830.00000000
20060328,XEL,1315383.33333333
20060328,IFF,471796.66666667
20060328,AKAM,2201995.16666667
20060328,CSC,1218623.33333333
20060328,SRCL,221254.00000000
20060328,PDCO,894308.10000000
20060328,HCBK,2500513.90000000
20060328,DE,1943490.00000000
20060328,GE,23237193.33333333
20060328,TEX,561750.00000000
20060328,STJ,2596986.66666667
20060328,DVN,4031186.66666667
20060328,HPC,728963.33333333
20060328,NE,2344306.66666667
20060328,JDSU,66558306.03333333
20060328,ADSK,2751525.83333333
20060328,TIE,1372353.33333333
20060328,LNC,1611963.33333333
20060328,BBBY,3182796.36666667
20060328,CHRW,976367.66666667
20060328,SAPE,1183525.20000000
20060328,SLE,2526110.00000000
20060328,PNW,692113.33333333
20060328,MTB,237150.00000000
20060328,MHK,497016.66666667
20060328,FRT,202640.00000000
20060328,CELG,2689491.53333333
20060328,MET,2373260.00000000
20060328,FLS,634650.00000000
20060328,ADM,3911883.33333333
20060328,BMY,8730043.33333333
20060328,PPG,1009716.66666667
20060328,SANM,6643946.80000000
20060328,CPRT,433942.40000000
20060328,JEC,466003.33333333
20060328,K,1387406.66666667
20060328,RDC,2397316.66666667
20060328,PD,3634140.00000000
20060328,S,13008563.33333333
20060328,HRS,853223.33333333
20060328,AMP,1113156.66666667
20060328,ABC,1289183.33333333
20060328,AW,3342720.00000000
20060328,PNR,544823.33333333
20060328,GRMN,1329273.16666667
20060328,FDO,1343793.33333333
20060328,WMB,5518840.00000000
20060328,AIH,1453.33333333
20060328,BRCM,12603562.23333333
20060328,DLX,545733.33333333
20060328,DO,2762513.33333333
20060328,TCX,136130.00000000
20060328,LEE,172983.33333333
20060328,CIK,117076.66666667
20060328,PETM,1295132.33333333
20060328,NCC,1928193.33333333
20060328,NFX,2043390.00000000
20060328,ITW,1444306.66666667
20060328,BLS,12137286.66666667
20060328,COF,3154900.00000000
20060328,CPB,1155026.66666667
20060328,FRX,2099600.00000000
20060328,NVDA,5874968.36666667
20060328,KSU,576640.00000000
20060328,ADI,2981830.00000000
20060328,BBT,1305343.33333333
20060328,WAG,3097126.66666667
20060328,POM,688876.66666667
20060328,MCD,5063830.00000000
20060328,LIZ,892783.33333333
20060328,ARG,489223.33333333
20060328,AMB,483416.66666667
20060328,PPL,1328210.00000000
20060328,OI,1677846.66666667
20060328,FDX,1591773.33333333
20060328,TER,2989160.00000000
20060328,D,1424276.66666667
20060328,AMAT,30193283.50000000
20060328,AOS,272386.66666667
20060328,GM,10124693.33333333
20060328,DRE,575350.00000000
20060328,STR,781103.33333333
20060328,FII,590103.33333333
20060328,EL,841236.66666667
20060328,PVH,380973.33333333
20060328,ROL,158626.66666667
20060328,JNS,1482063.33333333
20060328,PIR,1571280.00000000
20060328,EMN,831030.00000000
20060328,QLGC,2195722.80000000
20060328,TNB,444933.33333333
20060328,ACS,1435943.33333333
20060328,OKE,1041833.33333333
20060328,SCG,400420.00000000
20060328,SLR,4794353.33333333
20060328,SLG,289526.66666667
20060328,ALL,3045256.66666667
20060328,IDXX,112351.66666667
20060328,FTI,685230.00000000
20060328,NUE,2480200.00000000
20060328,NFLX,921439.26666667
20060328,GS,4020596.66666667
20060328,ENDP,1239036.80000000
20060328,SWN,2757713.33333333
20060328,GOLD,419291.30000000
20060328,CTXS,2214453.13333333
20060328,PHM,2617603.33333333
20060328,LKQX,339476.16666667
20060328,ACE,1068353.33333333
20060328,LNT,551890.00000000
20060328,WHR,1017133.33333333
20060328,OXY,3282243.33333333
20060328,EXC,2445266.66666667
20060328,DLR,220473.33333333
20060328,GWW,466706.66666667
20060328,REG,375020.00000000
20060328,WCG,488360.00000000
20060328,MNST,1162185.30000000
20060328,CVG,568870.00000000
20060328,SIG,8623.33333333
20060328,CNO,1008176.66666667
20060328,MCHP,1611148.06666667
20060328,XEC,1025743.33333333
20060328,BEN,958063.33333333
20060328,CVH,1065390.00000000
20060328,ZION,516814.66666667
20060328,SPLS,4299022.10000000
20060328,AJG,493803.33333333
20060328,F,18780440.00000000
20060328,WDC,4316070.00000000
20060328,ARE,134416.66666667
20060328,VRSN,3475836.43333333
20060328,CLF,665840.00000000
20060328,WFT,3359276.66666667
20060328,ACAS,1048672.43333333
20060328,FITB,2052800.93333333
20060328,GLBC,352332.90000000
20060328,FL,823760.00000000
20060328,BTU,3315026.66666667
20060328,RMD,433380.00000000
20060328,CHK,12184436.66666667
20060328,CAM,1904996.66666667
20060328,AES,1819236.66666667
20060328,AHC,1321856.66666667
20060328,LEN,2035240.00000000
20060328,SBAC,719833.93333333
20060328,SCHW,7694719.86666667
20060328,AA,4638463.33333333
20060328,MOS,1049900.00000000
20060328,WXH,151996.66666667
20060328,GTW,3404290.00000000
20060328,PRGO,374363.20000000
20060328,CBS,4750326.66666667
20060328,INTU,2051953.56666667
20060328,UNH,6204483.33333333
20060328,SHW,3755486.66666667
20060328,JBHT,1723512.76666667
20060328,IACI,1901510.23333333
20060328,ERTS,3584172.90000000
20060328,CZN,2053193.33333333
20060328,PBG,727140.00000000
20060328,PCH,317860.00000000
20060328,DGX,873060.00000000
20060328,CIEN,20869737.76666667
20060328,AMCC,8812845.96666667
20060328,DVA,616470.00000000
20060328,IPG,3166346.66666667
20060328,AMG,654443.33333333
20060328,JCP,1688183.33333333
20060328,NU,752040.00000000
20060328,X,3513576.66666667
20060328,CMT,89316.66666667
20060328,EMR,1289956.66666667
20060328,FPL,2404493.33333333
20060328,KMX,958356.66666667
20060328,MDP,228790.00000000
20060328,NI,1524960.00000000
20060328,TFX,238433.33333333
20060328,VNO,771740.00000000
20060328,GLW,10231770.00000000
20060328,OMX,855823.33333333
20060328,BUTL,8664.33333333
20060328,MDT,4299920.00000000
20060328,SLB,5918003.33333333
20060328,CMCSA,9457196.03333333
20060328,BBY,3094150.00000000
20060328,SRE,1060083.33333333
20060328,PMTC,1327130.73333333
20060328,IRM,393313.33333333
20060328,TUP,417223.33333333
20060328,MAR,905336.66666667
20060328,XOM,18242943.33333333
20060328,ET,3795303.33333333
20060328,AIZ,607210.00000000
20060328,DHI,2556303.33333333
20060328,CTL,1180816.66666667
20060328,NVT,527053.33333333
20060328,ROH,693966.66666667
20060328,AVZ,362193.33333333
20060328,C,13624730.00000000
20060328,TMK,466233.33333333
20060328,EOP,2688593.33333333
20060328,CL,1914223.33333333
20060328,MFE,2320673.33333333
20060328,BAX,2663946.66666667
20060328,SWKS,3774261.06666667
20060328,DYN,3832213.33333333
20060328,DF,586980.00000000
20060328,HRB,2744656.66666667
20060328,ASH,656483.33333333
20060328,URI,858450.00000000
20060328,A,2781353.33333333
20060328,CSX,1626646.66666667
20060328,DDR,474706.66666667
20060328,AZO,609880.00000000
20060328,AAPL,33052073.40000000
20060328,PWER,437896.80000000
20060328,TSS,112133.33333333
20060328,JCI,916523.33333333
20060328,SJM,476490.00000000
20060328,ADPT,1125503.90000000
20060328,ORCL,53574324.60000000
20060328,EQIX,411033.60000000
20060328,CAG,3573216.66666667
20060328,HMT,1898686.66666667
20060328,HLT,3178566.66666667
20060328,CMG,364070.00000000
20060328,FLT,25036.66666667
20060328,ACF,969140.00000000
20060328,AEP,1557083.33333333
20060328,MGM,1673613.33333333
20060328,ANSS,226118.56666667
20060328,CAH,1331556.66666667
20060328,FLR,1332630.00000000
20060328,CEPH,4069340.60000000
20060328,APD,1153140.00000000
20060328,LMT,2305650.00000000
20060328,JKHY,506497.40000000
20060328,LVLT,28777027.73333333
20060328,ADS,649286.66666667
20060328,MOLX,460267.73333333
20060328,WPO,12590.00000000
20060328,ROK,784693.33333333
20060328,RHAT,2945561.70000000
20060328,AMT,2851463.33333333
20060328,HOT,1395623.33333333
20060328,HAS,1276543.33333333
20060328,JWN,1923846.66666667
20060328,DDS,761150.00000000
20060328,CBG,512986.66666667
20060328,GCI,1097033.33333333
20060328,AAP,1132886.66666667
20060328,CDNS,1988416.43333333
20060328,KBH,2073443.33333333
20060328,URBN,3599610.46666667
20060328,SPG,1040056.66666667
20060328,INFO,1366772.30000000
20060328,MOT,17020333.33333333
20060328,KRI,1455883.33333333
20060328,ECL,810343.33333333
20060328,GPN,588056.66666667
20060328,HAL,7262123.33333333
20060328,ANDW,1685795.90000000
20060328,MAA,112580.00000000
20060328,NTAP,3982925.46666667
20060328,JBL,2141946.66666667
20060328,JPM,11154273.33333333
20060328,CNX,1372063.33333333
20060328,PEG,767670.00000000
20060328,CB,851536.66666667
20060328,NBR,4170113.33333333
20060328,CE,439850.00000000
20060328,STA,3368980.00000000
20060328,CTB,791233.33333333
20060328,ILMN,499199.33333333
20060328,SSP,767456.66666667
20060328,CTAS,776405.86666667
20060328,SYK,1318480.00000000
20060328,SNS,135870.00000000
20060328,BDK,592916.66666667
20060328,AMZN,5648340.33333333
20060328,TSO,1353643.33333333
20060328,NAVI,40537.16666667
20060328,MCK,1345723.33333333
20060328,SNPS,1359668.70000000
20060328,DV,614276.66666667
20060328,SO,2147220.00000000
20060328,FRC,107086.66666667
20060328,MBI,848733.33333333
20060328,LTD,2002840.00000000
20060328,NAV,651763.33333333
20060328,BLI,974956.66666667
20060328,BR,3443206.66666667
20060328,BIIB,
20060328,MXM,753.33333333
20060328,MCO,1168673.33333333
20060328,IR,1477613.33333333
20060328,WPI,1193503.33333333
20060328,NDAQ,1880511.66666667
20060328,LXK,1079443.33333333
20060328,ABMD,106114.63333333
20060328,WYNN,1366145.76666667
20060328,TSN,2687503.33333333
20060328,MTG,658516.66666667
20060328,NOV,2525280.00000000
20060328,MDR,906860.00000000
20060328,FE,1279806.66666667
20060328,AVB,318363.33333333
20060328,TLAB,7720580.40000000
20060328,TKR,723993.33333333
20060328,PALM,3258131.16666667
20060328,BGG,334490.00000000
20060328,DG,2039506.66666667
20060328,NX,295756.66666667
20060328,DELL,22081461.16666667
20060328,PXD,2123726.66666667
20060328,TAP,473663.33333333
20060328,EFX,628230.00000000
20060328,CI,816150.00000000
20060328,NYX,
20060328,PKI,655593.33333333
20060328,HD,9019533.33333333
20060328,BSX,9532953.33333333
20060328,ADBE,4543273.66666667
20060328,CHD,298286.66666667
20060328,CF,421393.33333333
20060328,DISCA,1076607.10000000
20060328,DRI,1078240.00000000
20060328,RTN,1570803.33333333
20060328,AKS,3015580.00000000
20060328,PRU,1669783.33333333
20060328,YUM,1449486.66666667
20060328,NSC,2117106.66666667
20060328,LUK,333196.66666667
20060328,AIV,714636.66666667
20060328,GPC,466950.00000000
20060328,BA,2955093.33333333
20060328,KIM,908076.66666667
20060328,PFE,23897583.33333333
20060328,KSE,2337366.66666667
20060328,GR,583020.00000000
20060328,BXP,591343.33333333
20060328,GENZ,2123850.70000000
20060328,KEYS,139032.83333333
20060328,DIS,9441873.33333333
20060328,IBM,4944950.00000000
20060328,NWS,5910183.33333333
20060328,VAR,905196.66666667
20060328,PLMD,221609.00000000
20060328,WY,1357690.00000000
20060328,PCLN,520258.53333333
20060328,DNR,925426.66666667
20060328,MRK,7627386.66666667
20060328,NWL,1606366.66666667
20060328,PLI,24486.66666667
20060328,ODP,2321343.33333333
20060328,BAC,13521543.33333333
20060328,XL,916676.66666667
20060328,HANS,1102627.06666667
20060328,WSH,911276.66666667
20060328,CLX,681280.00000000
20060328,WM,3333076.66666667
20060328,R,500616.66666667
20060328,WMI,2879420.00000000
20060328,SNSTA,1001.96666667
20060328,BHI,3681796.66666667
20060328,HSY,1169126.66666667
20060328,WFMI,1756145.96666667
20060328,MWP,9180.00000000
20060328,MAT,1755460.00000000
20060328,AYE,770956.66666667
20060328,AMGN,10923763.46666667
20060328,RFMD,6491620.66666667
20060328,MTW,412580.00000000
20060328,DUK,3270660.00000000
20060328,OMC,1253626.66666667
20060328,JNJ,8171040.00000000
20060328,BLK,320476.66666667
20060328,ETR,1100116.66666667
20060328,TDG,
20060328,ESS,191326.66666667
20060328,MHS,1839183.33333333
20060328,PBI,938990.00000000
20060328,SUNW,52767589.73333333
20060328,ALGN,503061.26666667
20060328,INCY,737339.83333333
20060328,APC,2507916.66666667
20060328,CMVT,4666979.13333333
20060328,APA,3212853.33333333
20060328,PNC,1483610.00000000
20060328,UIS,2238326.66666667
20060328,WMT,12057340.00000000
20060328,EXR,270190.00000000
20060328,CHP,222616.66666667
20060328,CME,494183.33333333
20060328,MHP,1520770.00000000
20060328,ETN,717763.33333333
20060328,JNY,1548633.33333333
20060328,KMI,581780.00000000
20060328,MTD,318526.66666667
20060328,MKC,553486.66666667
20060328,FDC,3697873.33333333
20060328,DNB,250950.00000000
20060328,MWV,764420.00000000
20060328,STX,7608920.00000000
