date,ticker,adv30Days
20120411,STJ,3864383.33333333
20120411,STR,901703.33333333
20120411,VTSS,74378.10000000
20120411,FMC,501250.00000000
20120411,CI,3080096.66666667
20120411,AMT,2722180.00000000
20120411,L,1043680.00000000
20120411,ROP,609460.00000000
20120411,MJN,939043.33333333
20120411,PIR,1844046.66666667
20120411,IVZ,3972183.33333333
20120411,WOR,718786.66666667
20120411,SLE,8221346.66666667
20120411,DAL,11910930.00000000
20120411,CBOE,787608.80000000
20120411,FE,2549643.33333333
20120411,PXD,2006400.00000000
20120411,MGM,12594053.33333333
20120411,T,29269726.66666667
20120411,NOV,3400933.33333333
20120411,TYC,3265723.33333333
20120411,BK,8294156.66666667
20120411,VNO,1115083.33333333
20120411,D,2051106.66666667
20120411,FTR,14185424.33333333
20120411,EXPD,1665660.96666667
20120411,KIM,4447143.33333333
20120411,WM,2243916.66666667
20120411,SWY,8735123.33333333
20120411,MCO,1398486.66666667
20120411,PG,8226446.66666667
20120411,CZR,601510.10000000
20120411,RJF,720640.00000000
20120411,DDS,770766.66666667
20120411,AIZ,1297673.33333333
20120411,MRO,5824560.00000000
20120411,AWK,898840.00000000
20120411,CNP,4734403.33333333
20120411,MON,3743536.66666667
20120411,MWV,1056696.66666667
20120411,MSI,2371213.33333333
20120411,UPS,3698526.66666667
20120411,ITI,43896.66666667
20120411,CAG,3405163.33333333
20120411,M,5541096.66666667
20120411,SEE,2664743.33333333
20120411,IPG,6327553.33333333
20120411,PWER,1476310.86666667
20120411,BEAM,1017710.00000000
20120411,GOLD,1161262.73333333
20120411,DNB,396493.33333333
20120411,FIS,1723163.33333333
20120411,ECL,1761190.00000000
20120411,FOH,44010.00000000
20120411,AES,4967376.66666667
20120411,PRU,2991053.33333333
20120411,TXN,7944148.76666667
20120411,AME,602490.00000000
20120411,TSCO,641554.73333333
20120411,EOG,2076703.33333333
20120411,LNC,4487833.33333333
20120411,NFLX,5320948.73333333
20120411,ULTA,764774.56666667
20120411,LPX,3642940.00000000
20120411,SNPS,794897.26666667
20120411,DLX,379866.66666667
20120411,NBL,1442740.00000000
20120411,WAG,8925423.33333333
20120411,BCR,517006.66666667
20120411,ADM,3983976.66666667
20120411,CIT,1086553.33333333
20120411,OI,1686146.66666667
20120411,PETM,1136171.46666667
20120411,RLH,57233.33333333
20120411,ROST,2154022.46666667
20120411,MS,26063836.66666667
20120411,CNX,4723203.33333333
20120411,CPB,1864090.00000000
20120411,JWN,1528630.00000000
20120411,BH,4563.33333333
20120411,SIAL,557842.40000000
20120411,BBBY,3066389.93333333
20120411,GM,9153810.00000000
20120411,TIE,1687526.66666667
20120411,PMCS,2886958.90000000
20120411,GD,1379740.00000000
20120411,REGN,867231.70000000
20120411,TNB,686803.33333333
20120411,BIG,1390463.33333333
20120411,FAST,2429876.96666667
20120411,LH,834010.00000000
20120411,OKE,634953.33333333
20120411,ANSS,358571.26666667
20120411,TDG,414743.33333333
20120411,ITT,1773936.66666667
20120411,SIG,852020.00000000
20120411,HON,3823710.00000000
20120411,SSP,269186.66666667
20120411,AMZN,5291087.06666667
20120411,PKG,686196.66666667
20120411,HOG,1716293.33333333
20120411,VRTX,2342435.16666667
20120411,AXP,6286930.00000000
20120411,EBAY,10476757.60000000
20120411,UTX,4251716.66666667
20120411,STI,9264610.00000000
20120411,LMT,1450626.66666667
20120411,FBHS,1433213.33333333
20120411,AAPL,26307446.03333334
20120411,CPRT,394310.93333333
20120411,CTXS,1687585.03333333
20120411,SPLS,11753378.63333333
20120411,TCX,311036.66666667
20120411,MAA,357820.00000000
20120411,GLW,18336716.66666667
20120411,CHTR,325753.33333333
20120411,HCP,2630986.66666667
20120411,NWL,2538883.33333333
20120411,GIS,4309473.33333333
20120411,CAM,3020953.33333333
20120411,BLK,620270.00000000
20120411,ALL,3611706.66666667
20120411,TSO,3677880.00000000
20120411,IPGP,610688.80000000
20120411,ALK,672150.00000000
20120411,QCOM,11735918.73333333
20120411,EBIX,444323.60000000
20120411,CXO,1043250.00000000
20120411,DISCA,1545416.86666667
20120411,CMI,2593973.33333333
20120411,PPG,1331420.00000000
20120411,IRM,1836970.00000000
20120411,PCL,773906.66666667
20120411,BMC,2260621.76666667
20120411,MSFT,43356461.36666667
20120411,DVA,663416.66666667
20120411,CCL,5797023.33333333
20120411,PVH,921843.33333333
20120411,OXY,3922353.33333333
20120411,NLSN,1959830.00000000
20120411,BBY,9008523.33333333
20120411,NVDA,11630034.06666667
20120411,CINF,1567397.30000000
20120411,DRI,2037046.66666667
20120411,FFIV,1320913.30000000
20120411,HST,8382746.66666667
20120411,GCI,3624200.00000000
20120411,WCG,750860.00000000
20120411,CB,1922106.66666667
20120411,ENDP,1401560.53333333
20120411,SLB,9144446.66666667
20120411,MAT,2354372.50000000
20120411,NOC,1626570.00000000
20120411,ADP,2232367.00000000
20120411,DISH,2769681.66666667
20120411,MUR,1951910.00000000
20120411,MHK,576210.00000000
20120411,NTRS,1392894.86666667
20120411,NTAP,6324230.56666667
20120411,PFG,2140346.66666667
20120411,BAC,290401326.66666669
20120411,IACI,975825.53333333
20120411,NUE,3024833.33333333
20120411,O,644483.33333333
20120411,BIIB,1271302.56666667
20120411,WAT,687560.00000000
20120411,CTSH,1951086.06666667
20120411,DRE,3005846.66666667
20120411,APOL,3018459.83333333
20120411,PCH,202937.80000000
20120411,LIZ,4244950.00000000
20120411,AVB,705616.66666667
20120411,UHS,786866.66666667
20120411,SHW,1172480.00000000
20120411,INCY,1268398.60000000
20120411,F,47017580.00000000
20120411,BC,1460990.00000000
20120411,WY,4017040.00000000
20120411,CMA,3073073.33333333
20120411,AVGO,1764124.13333333
20120411,URBN,4108190.43333333
20120411,TMO,2336593.33333333
20120411,ACAS,2547187.50000000
20120411,STX,10131039.00000000
20120411,AZO,410210.00000000
20120411,DHI,9114200.00000000
20120411,ALB,573160.00000000
20120411,AMP,1646706.66666667
20120411,APA,2762533.33333333
20120411,XEL,2944520.00000000
20120411,VC,346450.00000000
20120411,K,1554166.66666667
20120411,ANF,2448716.66666667
20120411,SLG,806726.66666667
20120411,WFM,1460086.86666667
20120411,ODP,4628296.66666667
20120411,SAI,2997913.33333333
20120411,KMB,2138940.00000000
20120411,TSN,3731496.66666667
20120411,MU,31792108.40000000
20120411,MRK,15793366.66666667
20120411,TE,1672523.33333333
20120411,GILD,7114989.73333333
20120411,CHRW,1113720.83333333
20120411,AON,1760743.33333333
20120411,TKR,867163.33333333
20120411,AEP,4068916.66666667
20120411,USB,12202613.33333333
20120411,ARG,457000.00000000
20120411,LEN,7246553.33333333
20120411,CLF,3981223.33333333
20120411,PGR,4447643.33333333
20120411,PMTC,1751659.76666667
20120411,AMGN,4207085.33333333
20120411,DV,805496.66666667
20120411,OMX,1817313.33333333
20120411,IP,5059196.66666667
20120411,GPN,1113133.33333333
20120411,NKE,2620120.00000000
20120411,ACN,3409726.66666667
20120411,LLY,4987200.00000000
20120411,VRSN,2079914.93333333
20120411,PAR,9660.00000000
20120411,MDT,5158886.66666667
20120411,NYT,1284596.66666667
20120411,BHI,8026376.66666667
20120411,TGT,5149616.66666667
20120411,SCHW,15457520.00000000
20120411,ICE,548243.33333333
20120411,C,44661933.33333334
20120411,IMS,14153.33333333
20120411,RSG,1613956.66666667
20120411,BTU,8677423.33333333
20120411,HSIC,432254.70000000
20120411,JCP,5073073.33333333
20120411,KSS,3958346.66666667
20120411,PH,1144833.33333333
20120411,ITG,426436.66666667
20120411,DGX,843600.00000000
20120411,MTD,198483.33333333
20120411,ALXN,1378106.76666667
20120411,SCG,575063.33333333
20120411,QEP,1637936.66666667
20120411,SYY,3290753.33333333
20120411,BRCM,8490977.33333333
20120411,RAI,2032550.00000000
20120411,MXIM,2040351.16666667
20120411,DO,1412970.00000000
20120411,AAP,895253.33333333
20120411,CBG,3799156.66666667
20120411,CMG,436153.33333333
20120411,CLX,879116.66666667
20120411,TRIP,1782460.46666667
20120411,JEF,2140316.66666667
20120411,UA,892203.33333333
20120411,FSLR,7047937.76666667
20120411,WLP,3452593.33333333
20120411,ASH,618576.66666667
20120411,STZ,2306616.66666667
20120411,TUP,380553.33333333
20120411,KEY,14831943.33333333
20120411,ADI,2361980.83333333
20120411,MLM,439650.00000000
20120411,NSC,3702230.00000000
20120411,FISV,759412.06666667
20120411,SWN,5330393.33333333
20120411,SRE,1971400.00000000
20120411,WU,6613526.66666667
20120411,RF,31978573.33333333
20120411,NBR,7220606.66666667
20120411,EW,1135510.00000000
20120411,EFX,772426.66666667
20120411,APC,4100556.66666667
20120411,FTI,2477476.66666667
20120411,JNS,3461183.33333333
20120411,LVLT,2345060.00000000
20120411,CDNS,2882388.60000000
20120411,PFE,34677686.66666666
20120411,HCA,3191460.00000000
20120411,HII,247623.33333333
20120411,GPS,8303396.66666667
20120411,HP,1439743.33333333
20120411,SO,3723313.33333333
20120411,AET,3846243.33333333
20120411,IDXX,253474.90000000
20120411,KMI,2050720.00000000
20120411,RIG,5176066.66666667
20120411,WEC,1213136.66666667
20120411,ORCL,35600266.26666667
20120411,NKTR,1600323.33333333
20120411,ZION,3678067.53333333
20120411,FTNT,1800054.66666667
20120411,MWW,5737643.33333333
20120411,CRM,1941763.33333333
20120411,HLS,632830.00000000
20120411,AEE,1398763.33333333
20120411,RRD,3229073.40000000
20120411,VMC,650943.33333333
20120411,ED,1569053.33333333
20120411,LM,1788713.33333333
20120411,GOOG,2388159.80000000
20120411,MBI,2607886.66666667
20120411,GPC,857540.00000000
20120411,NDAQ,1716239.76666667
20120411,EA,6863218.33333333
20120411,LXK,975016.66666667
20120411,RL,639803.33333333
20120411,MAS,7197373.33333333
20120411,RMD,839220.00000000
20120411,MKC,636946.66666667
20120411,WMT,8549503.33333333
20120411,COV,2550750.00000000
20120411,PCP,635263.33333333
20120411,CNO,1683160.00000000
20120411,PLL,1064066.66666667
20120411,EQIX,1256967.10000000
20120411,TXT,3290293.33333333
20120411,NWSA,15094469.56666667
20120411,CHD,703766.66666667
20120411,PCG,3449343.33333333
20120411,ATVI,12343722.43333333
20120411,COH,2652756.66666667
20120411,UIS,725946.66666667
20120411,DNR,4688180.00000000
20120411,DLTR,977945.83333333
20120411,LYB,3252390.00000000
20120411,NEE,1698976.66666667
20120411,EXC,6378230.00000000
20120411,TROW,1414445.56666667
20120411,STT,3469783.33333333
20120411,BVSN,591866.83333333
