date,ticker,adv30Days
20130531,PXD,1576340.00000000
20130531,FFIV,1702474.66666667
20130531,BLK,682616.66666667
20130531,WPO,17116.66666667
20130531,RTN,1645093.33333333
20130531,USB,9842636.66666667
20130531,TE,2284446.66666667
20130531,SWN,4070583.33333333
20130531,WSH,694610.00000000
20130531,CR,272343.33333333
20130531,AVGO,2928850.46666667
20130531,NVDA,9132913.20000000
20130531,CNP,2662656.66666667
20130531,JNS,2544053.33333333
20130531,LM,1398853.33333333
20130531,CDNS,2686042.80000000
20130531,MCHP,2225545.90000000
20130531,CERN,856271.40000000
20130531,KMI,3115076.66666667
20130531,WPX,2805503.33333333
20130531,SEE,1895153.33333333
20130531,HCP,2702750.00000000
20130531,ZMH,977726.66666667
20130531,MRO,5258740.00000000
20130531,DLR,1760313.33333333
20130531,CAT,7281943.33333333
20130531,ANF,1992896.66666667
20130531,NFLX,4468158.86666667
20130531,,
20130531,AMP,1323900.00000000
20130531,PNC,3007846.66666667
20130531,WR,786676.66666667
20130531,MHFI,
20130531,GOLD,988050.43333333
20130531,MLM,416580.00000000
20130531,ROST,1713065.13333333
20130531,FISV,700591.70000000
20130531,AAPL,18080114.83333333
20130531,DPS,1402360.00000000
20130531,AMBC,
20130531,ILMN,1776135.53333333
20130531,MA,523656.66666667
20130531,NFX,3053813.33333333
20130531,HST,6777900.00000000
20130531,BTU,8041143.33333333
20130531,CF,912096.66666667
20130531,QEP,2103546.66666667
20130531,DD,7585866.66666667
20130531,CMI,1942693.33333333
20130531,XRX,9443176.66666667
20130531,BBY,6964676.66666667
20130531,CIK,164860.00000000
20130531,PETM,1401055.56666667
20130531,ALGN,1172039.20000000
20130531,ANSS,399831.83333333
20130531,AGN,2769593.33333333
20130531,TKR,795930.00000000
20130531,KLAC,2382709.06666667
20130531,DISH,2910721.03333333
20130531,WEC,1307406.66666667
20130531,JPM,22741130.00000000
20130531,PFE,40377890.00000000
20130531,ESV,2097153.33333333
20130531,AA,15815090.00000000
20130531,V,3135066.66666667
20130531,GPS,3879880.00000000
20130531,ETR,1707490.00000000
20130531,BWA,902473.33333333
20130531,IRM,890166.66666667
20130531,HAR,630850.00000000
20130531,PNW,827856.66666667
20130531,FBHS,1408006.66666667
20130531,LOW,8016040.00000000
20130531,HRS,891933.33333333
20130531,AMSG,182708.03333333
20130531,NCLH,374408.76666667
20130531,AET,2990593.33333333
20130531,REG,483206.66666667
20130531,HRB,2811976.66666667
20130531,DF,7066256.66666667
20130531,TGT,4630706.66666667
20130531,FMC,875766.66666667
20130531,NCR,1588773.33333333
20130531,UPS,3684700.00000000
20130531,GWW,309233.33333333
20130531,VLO,8465503.33333333
20130531,SJM,444593.33333333
20130531,SNV,9988576.66666667
20130531,KEY,8783806.66666667
20130531,DAN,2296306.66666667
20130531,MDLZ,12269700.96666667
20130531,THC,1998296.66666667
20130531,SCG,664803.33333333
20130531,AMCC,399903.00000000
20130531,PCLN,881171.50000000
20130531,FANG,447187.96666667
20130531,NTRS,1412748.00000000
20130531,VRSN,1703875.10000000
20130531,FB,39492334.33333334
20130531,JEC,890793.33333333
20130531,TDC,2741553.33333333
20130531,PHM,9564563.33333333
20130531,ABMD,413838.96666667
20130531,ALB,761946.66666667
20130531,YUM,3251286.66666667
20130531,AYI,308836.66666667
20130531,CB,983136.66666667
20130531,KSU,1443903.33333333
20130531,AFL,3106153.33333333
20130531,DNR,4791543.33333333
20130531,VIAB,3047454.40000000
20130531,MTW,2591840.00000000
20130531,LO,3125986.66666667
20130531,C,26530313.33333333
20130531,LTD,2677556.66666667
20130531,PIR,1165890.00000000
20130531,TSS,1304410.00000000
20130531,ACN,2963433.33333333
20130531,OI,1213100.00000000
20130531,APC,3245773.33333333
20130531,NKE,3190260.00000000
20130531,SIVB,197094.66666667
20130531,EA,5449919.46666667
20130531,FL,2748796.66666667
20130531,AIV,1169706.66666667
20130531,NU,1355150.00000000
20130531,CINF,722943.46666667
20130531,FNP,1303896.66666667
20130531,MOLX,767853.16666667
20130531,PCH,280717.90000000
20130531,WHR,988966.66666667
20130531,COV,3227893.33333333
20130531,ATI,1912346.66666667
20130531,MCO,1860120.00000000
20130531,HAL,11738596.66666667
20130531,DNB,532160.00000000
20130531,AVP,3894413.33333333
20130531,JDSU,4272769.23333333
20130531,MET,8154350.00000000
20130531,TMO,2175650.00000000
20130531,ITI,21136.66666667
20130531,ACAS,3025164.13333333
20130531,FE,3717243.33333333
20130531,AZO,262770.00000000
20130531,MAC,2008856.66666667
20130531,URBN,1786236.06666667
20130531,ISRG,430809.50000000
20130531,SWY,5898900.00000000
20130531,AMZN,3528317.00000000
20130531,XOM,12906916.66666667
20130531,MPC,3290910.00000000
20130531,KBH,3711010.00000000
20130531,L,1001923.33333333
20130531,GRMN,1058094.30000000
20130531,FLS,366626.66666667
20130531,LPX,2843453.33333333
20130531,AKS,5516863.33333333
20130531,ROK,860876.66666667
20130531,AAP,657933.33333333
20130531,APOL,2381720.06666667
20130531,NLSN,2931513.33333333
20130531,AME,998813.33333333
20130531,GFI,5342960.00000000
20130531,FIS,1819150.00000000
20130531,ECL,1108293.33333333
20130531,VZ,11485013.33333333
20130531,MDP,300036.66666667
20130531,WMT,7195273.33333333
20130531,MUR,1539963.33333333
20130531,T,23265270.00000000
20130531,CHRW,1646113.40000000
20130531,FLT,948266.66666667
20130531,CVX,6781053.33333333
20130531,ED,1806243.33333333
20130531,JNPR,8229296.66666667
20130531,WY,4797673.33333333
20130531,MNST,2089515.46666667
20130531,NKTR,1031612.76666667
20130531,MMM,3126990.00000000
20130531,SNPS,591676.46666667
20130531,SSP,375000.00000000
20130531,UTX,3346300.00000000
20130531,VTR,1711410.00000000
20130531,MSFT,58026038.03333333
20130531,WDC,3100750.83333333
20130531,CTB,958126.66666667
20130531,TCX,127596.66666667
20130531,CIEN,3301300.13333333
20130531,PKG,986913.33333333
20130531,TRIP,2235279.80000000
20130531,CAH,3075513.33333333
20130531,BDX,1038610.00000000
20130531,BMY,11695620.00000000
20130531,EBAY,9797286.63333333
20130531,K,1907200.00000000
20130531,BGG,395086.66666667
20130531,ENDP,2410616.90000000
20130531,DELL,23977007.56666667
20130531,COG,1943456.66666667
20130531,ETFC,4015042.76666667
20130531,XL,2470810.00000000
20130531,HRL,915883.33333333
20130531,BIIB,1467366.03333333
20130531,SBAC,1518543.40000000
20130531,TXT,3090813.33333333
20130531,CE,1144493.33333333
20130531,UA,1402506.66666667
20130531,CNO,1419673.33333333
20130531,ODP,7196350.00000000
20130531,MSI,2628576.66666667
20130531,HPQ,20599126.66666667
20130531,XEL,2688580.00000000
20130531,TWC,2285213.33333333
20130531,BIG,871590.00000000
20130531,COF,4236140.00000000
20130531,TSO,4278676.66666667
20130531,HSH,1223610.00000000
20130531,HBI,937303.33333333
20130531,SNI,774510.00000000
20130531,WYNN,1373535.13333333
20130531,DE,3341023.33333333
20130531,AKAM,3251398.23333333
20130531,CLX,958950.00000000
20130531,VNO,940270.00000000
20130531,ULTA,856083.76666667
20130531,D,2522316.66666667
20130531,RF,14376786.66666667
20130531,AXP,5416713.33333333
20130531,LEE,262030.00000000
20130531,TLAB,2147739.76666667
20130531,CTSH,5753757.06666667
20130531,ADP,1889612.16666667
20130531,DOV,1157583.33333333
20130531,CCI,1990610.00000000
20130531,WCG,701160.00000000
20130531,GPN,748050.00000000
20130531,GE,43910423.33333334
20130531,FLR,1914216.66666667
20130531,RAI,1996976.66666667
20130531,CHTR,832032.70000000
20130531,DG,2315453.33333333
20130531,WAG,5480443.33333333
20130531,GPC,764970.00000000
20130531,FDX,2539893.33333333
20130531,HSIC,418529.46666667
20130531,HCA,3437860.00000000
20130531,TWX,5356283.33333333
20130531,UAL,3790813.33333333
20130531,RFMD,4734113.70000000
20130531,GGP,4039816.66666667
20130531,CHD,562603.33333333
20130531,OMC,1886883.33333333
20130531,EBIX,879808.40000000
20130531,GOOG,2577752.10000000
20130531,NOV,4219840.00000000
20130531,SNDK,4264026.70000000
20130531,KSS,2817146.66666667
20130531,BA,5241070.00000000
20130531,PNR,1253156.66666667
20130531,EXPD,1885204.33333333
20130531,COO,326243.33333333
20130531,PCAR,1875149.16666667
20130531,DAL,12902986.66666667
20130531,PFG,1252396.66666667
20130531,COL,696486.66666667
20130531,ESS,299663.33333333
20130531,ALL,3488066.66666667
20130531,INTU,3641376.73333333
20130531,HP,1248460.00000000
20130531,CAM,1906470.00000000
20130531,TTWO,2025021.33333333
20130531,RDC,1044913.33333333
20130531,CMT,14273.33333333
20130531,IT,481253.33333333
20130531,MTG,12022363.33333333
20130531,AMG,338136.66666667
20130531,RMD,992640.00000000
20130531,LMT,2124713.33333333
20130531,TSCO,612683.03333333
20130531,NUE,2023270.00000000
20130531,GD,2008453.33333333
20130531,BR,846610.00000000
20130531,DVA,877116.66666667
20130531,IR,1959573.33333333
20130531,LNC,3277506.66666667
20130531,MDR,4535120.00000000
20130531,REGN,1624522.30000000
20130531,AMT,1999470.00000000
20130531,WLP,1846153.33333333
20130531,FITB,7370008.13333333
20130531,SVU,6189890.00000000
20130531,HAS,1586774.70000000
20130531,MWW,1766490.00000000
20130531,CTXS,2390262.40000000
20130531,ORLY,751599.60000000
20130531,JBL,1770920.00000000
20130531,CPRT,919169.46666667
20130531,PDCO,617664.36666667
20130531,IPG,4451940.00000000
20130531,PKI,1536973.33333333
20130531,GT,5991342.60000000
20130531,BHI,3354936.66666667
20130531,ROL,123153.33333333
20130531,PSX,4200696.66666667
20130531,MWV,1312206.66666667
20130531,EOG,2108610.00000000
20130531,AOS,483596.66666667
20130531,SO,4600256.66666667
20130531,COST,1945247.43333333
20130531,MU,28412424.00000000
20130531,LUK,1371636.66666667
20130531,SAPE,690574.06666667
20130531,XYL,1026280.00000000
20130531,Q,
20130531,IPGP,581156.26666667
20130531,DLX,395583.33333333
20130531,DYN,480150.00000000
20130531,CTAS,419940.06666667
20130531,ITT,566030.00000000
20130531,TMK,503280.00000000
20130531,MAA,301480.00000000
20130531,TRV,2025116.66666667
20130531,BH,4343.33333333
20130531,DVN,3481136.66666667
20130531,BEN,610140.00000000
20130531,BEAM,673883.33333333
20130531,BBT,3893710.00000000
20130531,IP,3726773.33333333
20130531,LUV,7569086.66666667
20130531,CRM,5778406.66666667
20130531,FOSL,825449.43333333
20130531,PAYX,2061538.80000000
20130531,PWR,1604926.66666667
20130531,NI,2379250.00000000
20130531,MAR,1883543.33333333
20130531,CLF,12387470.00000000
20130531,TDG,294190.00000000
20130531,SPLS,9361277.03333333
20130531,BK,5719373.33333333
20130531,XRAY,891451.80000000
20130531,BBBY,2010202.00000000
20130531,STT,3057020.00000000
20130531,HBAN,8615771.93333333
20130531,DFS,4345336.66666667
20130531,NWSA,14844191.43333333
20130531,FLIR,1392813.20000000
20130531,DO,944140.00000000
20130531,SCHW,9914570.00000000
20130531,QCOM,14574046.33333333
20130531,PBCT,3906078.16666667
20130531,LNT,457380.00000000
20130531,ASH,1136896.66666667
20130531,NDAQ,1602042.53333333
20130531,EFX,795990.00000000
20130531,SANM,619811.46666667
20130531,TMUS,
20130531,PSA,628996.66666667
20130531,ADI,2371680.63333333
20130531,SWKS,3349464.26666667
20130531,INCY,1033780.13333333
20130531,WFT,8979713.33333333
20130531,AN,539483.33333333
20130531,UIS,854880.00000000
20130531,NEE,1568830.00000000
20130531,PRGO,551810.50000000
20130531,EQR,2595750.00000000
20130531,MKC,543950.00000000
20130531,PB,231820.00000000
20130531,SYMC,9500747.83333333
20130531,TUP,572546.66666667
20130531,GLW,13742320.00000000
20130531,WMB,8228496.66666667
20130531,TAP,1338836.66666667
20130531,NWL,2667780.00000000
20130531,FTI,1519826.66666667
20130531,LLL,528546.66666667
20130531,MTB,547910.00000000
20130531,BRCM,6817899.30000000
20130531,ITG,339186.66666667
20130531,HMA,5530646.66666667
20130531,EL,1832196.66666667
20130531,LKQ,1471301.66666667
20130531,IFF,280876.66666667
20130531,PMTC,728075.86666667
20130531,BAX,4176436.66666667
20130531,SRE,1490083.33333333
20130531,TEX,2193263.33333333
20130531,DTE,1162390.00000000
20130531,TJX,3275090.00000000
20130531,SHW,663693.33333333
20130531,CELG,3529109.83333333
20130531,PPL,5792346.66666667
20130531,COH,4602133.33333333
20130531,PBI,5273373.33333333
20130531,ADS,500306.66666667
20130531,MTD,217846.66666667
20130531,URI,1871776.66666667
20130531,DDR,4069893.33333333
20130531,CPN,3204890.00000000
20130531,HOLX,3210151.20000000
20130531,FRT,337350.00000000
20130531,EMN,1889126.66666667
20130531,PCL,923513.33333333
20130531,IDXX,582031.83333333
20130531,SLG,604970.00000000
20130531,FTNT,2437071.33333333
20130531,JCP,15781986.66666667
20130531,LH,858920.00000000
20130531,NAV,1191790.00000000
20130531,RLGY,2210636.66666667
20130531,AWK,928056.66666667
20130531,UNH,5552460.00000000
20130531,HIG,5668500.00000000
20130531,DISCA,1499909.90000000
20130531,CMA,1899433.33333333
20130531,SIAL,693131.90000000
20130531,FRX,1520983.33333333
20130531,PGR,2701870.00000000
20130531,CTL,6242833.33333333
20130531,WYN,1710860.00000000
20130531,JCI,3978116.66666667
20130531,IBM,5033730.00000000
20130531,OMX,1319430.00000000
20130531,UN,1584010.00000000
20130531,ETN,3376813.33333333
20130531,PPG,727240.00000000
20130531,IACI,1158692.93333333
20130531,JWN,1558726.66666667
20130531,GME,3709126.66666667
20130531,FHN,2432570.00000000
20130531,O,1674423.33333333
20130531,BSX,20260480.00000000
20130531,CBG,2476936.66666667
20130531,TSN,4509916.66666667
20130531,M,3529983.33333333
20130531,VAR,933656.66666667
20130531,AIG,17893620.00000000
20130531,NYX,1960700.00000000
20130531,RIG,3082893.33333333
20130531,KR,3450156.66666667
20130531,VTSS,89436.60000000
20130531,WFM,2314006.46666667
20130531,JBHT,705375.46666667
20130531,ALK,1024853.33333333
20130531,KMX,1555793.33333333
20130531,RRC,1503673.33333333
20130531,CZR,931147.73333333
20130531,OKE,1580490.00000000
20130531,NEM,8606583.33333333
20130531,CSCO,47083713.73333333
20130531,GM,11968416.66666667
20130531,ZTS,3027600.00000000
20130531,EXC,7801943.33333333
20130531,GIS,3612166.66666667
20130531,ARG,451183.33333333
20130531,CIT,1280530.00000000
20130531,FDO,1085486.66666667
20130531,BC,1179326.66666667
20130531,ACE,1575416.66666667
20130531,HII,179076.66666667
20130531,PMCS,1167824.63333333
20130531,PM,5026263.33333333
20130531,CXO,1377850.00000000
20130531,MS,17253400.00000000
20130531,AMGN,3929821.10000000
20130531,ABC,2500476.66666667
20130531,ITW,2250633.33333333
20130531,TER,2849530.00000000
20130531,CHK,12223253.33333333
20130531,MJN,1558026.66666667
20130531,MSCI,413500.00000000
20130531,ABT,6747063.33333333
20130531,MAT,1885775.80000000
20130531,FSLR,7860839.20000000
20130531,KO,12848076.66666667
20130531,MCD,5682540.00000000
20130531,VC,503550.00000000
20130531,ADBE,3439839.10000000
20130531,EMC,24296000.00000000
20130531,AMAT,13512510.00000000
20130531,NBL,1260183.33333333
20130531,AIZ,684463.33333333
20130531,WIN,6852738.16666667
20130531,JNJ,9753633.33333333
20130531,DLPH,2302166.66666667
20130531,ACT,2228846.66666667
20130531,DRI,1126300.00000000
20130531,RJF,1650463.33333333
20130531,HUM,1938056.66666667
20130531,PEP,4526323.33333333
20130531,BAC,126392696.66666667
20130531,SBUX,4279018.26666667
20130531,APA,3724216.66666667
20130531,AJG,540536.66666667
20130531,APD,1238030.00000000
20130531,COP,7108256.66666667
20130531,MBI,9052703.33333333
20130531,JNY,833433.33333333
20130531,FTR,8202046.36666667
20130531,EQT,1654590.00000000
20130531,CA,3860381.83333333
20130531,RL,668060.00000000
20130531,STI,4553100.00000000
20130531,PCP,694353.33333333
20130531,TROW,1544648.06666667
20130531,MO,8232946.66666667
20130531,VRSK,843136.33333333
20130531,HLS,554010.00000000
20130531,NSC,1889500.00000000
20130531,WFC,20006180.00000000
20130531,JKHY,305659.50000000
20130531,PG,10551713.33333333
20130531,DIS,8704460.00000000
20130531,CVG,405470.00000000
20130531,ICE,714116.66666667
20130531,NTAP,10997207.53333333
20130531,PWER,5363632.63333333
20130531,RRD,1936309.63333333
20130531,LXK,1355456.66666667
20130531,CSX,5892096.66666667
20130531,BMC,4704293.13333333
20130531,HOG,1491676.66666667
20130531,OXY,6112296.66666667
20130531,LYB,4296833.33333333
20130531,MDT,4921146.66666667
20130531,UDR,1962946.66666667
20130531,RSG,1722323.33333333
