date,ticker,adv30Days
20110520,LTD,5101683.33333333
20110520,RCL,3245683.33333333
20110520,URI,2031903.33333333
20110520,CB,1825070.00000000
20110520,TSCO,867342.13333333
20110520,CBOE,274937.40000000
20110520,FRX,3274720.00000000
20110520,EQR,1596463.33333333
20110520,STX,13318676.46666667
20110520,PLL,816213.33333333
20110520,OI,1789633.33333333
20110520,FTI,2637550.00000000
20110520,TGT,7248840.00000000
20110520,CHD,382390.00000000
20110520,HRB,5281823.33333333
20110520,TLAB,6169002.23333333
20110520,X,9639450.00000000
20110520,AVB,635173.33333333
20110520,ETN,3167490.00000000
20110520,DDR,2060756.66666667
20110520,HOT,2795036.66666667
20110520,PNC,3326466.66666667
20110520,SPLS,11698135.80000000
20110520,BMC,1895618.90000000
20110520,RRD,2080722.70000000
20110520,MRK,15610306.66666667
20110520,SRE,994780.00000000
20110520,APC,4177940.00000000
20110520,KBH,3669406.66666667
20110520,ED,1512780.00000000
20110520,MYL,6678495.13333333
20110520,MCD,5209640.00000000
20110520,KR,5810660.00000000
20110520,PAYX,2290928.20000000
20110520,ROL,206343.33333333
20110520,ABC,2478406.66666667
20110520,QLGC,1171113.06666667
20110520,SNA,302053.33333333
20110520,NI,2586486.66666667
20110520,HON,4471496.66666667
20110520,LVLT,54640407.10000000
20110520,PDCO,610385.63333333
20110520,TFX,236356.66666667
20110520,VTR,1435406.66666667
20110520,JBHT,960200.13333333
20110520,MJN,1441650.00000000
20110520,TE,1694323.33333333
20110520,EMR,5493496.66666667
20110520,AEE,1639450.00000000
20110520,SEE,939513.33333333
20110520,COO,371963.33333333
20110520,AAPL,15105721.03333333
20110520,ADS,1033036.66666667
20110520,HRL,749856.66666667
20110520,TEX,2095650.00000000
20110520,PXD,1810953.33333333
20110520,PRU,2968693.33333333
20110520,HP,1623596.66666667
20110520,SLB,8847126.66666667
20110520,GILD,10148211.46666667
20110520,GD,1904486.66666667
20110520,DDS,1219563.33333333
20110520,RHI,1570860.00000000
20110520,OKE,743030.00000000
20110520,GFI,4021186.66666667
20110520,ATI,1804406.66666667
20110520,SWN,4902820.00000000
20110520,CAG,4636703.33333333
20110520,POM,1957163.33333333
20110520,SIAL,623764.23333333
20110520,AVGO,1095088.20000000
20110520,LXK,1612570.00000000
20110520,CMT,19886.66666667
20110520,PVH,834073.33333333
20110520,PG,10176790.00000000
20110520,AON,1805953.33333333
20110520,DELL,27734272.76666667
20110520,COH,3007686.66666667
20110520,ERTS,5617261.70000000
20110520,PKI,908173.33333333
20110520,FDO,718300.00000000
20110520,SYK,2566890.00000000
20110520,BWA,1480686.66666667
20110520,GPC,923490.00000000
20110520,ASH,785446.66666667
20110520,LIZ,2524833.33333333
20110520,FLIR,935809.16666667
20110520,BSX,23554223.33333333
20110520,WEC,1132616.66666667
20110520,NFLX,5390821.46666667
20110520,R,787823.33333333
20110520,SJM,491016.66666667
20110520,AZO,344326.66666667
20110520,STJ,2721773.33333333
20110520,EOG,1863440.00000000
20110520,ILMN,1843210.16666667
20110520,WPO,28076.66666667
20110520,TUP,569123.33333333
20110520,SCG,577550.00000000
20110520,AXP,7255633.33333333
20110520,AOS,272466.66666667
20110520,BA,4565403.33333333
20110520,DRI,1557510.00000000
20110520,CI,2612033.33333333
20110520,CHTR,226747.40000000
20110520,DRE,2385646.66666667
20110520,MCHP,2207958.20000000
20110520,NEM,6610783.33333333
20110520,STT,3059093.33333333
20110520,DLR,888693.33333333
20110520,ESV,2964780.00000000
20110520,ALGN,667361.30000000
20110520,GME,5302600.00000000
20110520,WPI,1120973.33333333
20110520,BHI,5894843.33333333
20110520,ETR,1549996.66666667
20110520,RIG,5029323.33333333
20110520,MTW,2828463.33333333
20110520,WSH,916050.00000000
20110520,ABMD,508214.73333333
20110520,FFIV,3024852.63333333
20110520,LLTC,2937274.90000000
20110520,QEP,1286286.66666667
20110520,WDC,3784173.33333333
20110520,BVSN,4816.50000000
20110520,VFC,985720.00000000
20110520,BXP,981146.66666667
20110520,DIS,9087110.00000000
20110520,FTNT,957647.76666667
20110520,RRC,2257396.66666667
20110520,EXR,781500.00000000
20110520,LMT,2292416.66666667
20110520,HANS,807691.70000000
20110520,TROW,1702806.80000000
20110520,AMG,466303.33333333
20110520,S,51783546.66666666
20110520,WLP,2952163.33333333
20110520,DPS,2205663.33333333
20110520,EXPD,1342838.93333333
20110520,DTE,1059780.00000000
20110520,CRM,2437163.33333333
20110520,MMM,3347533.33333333
20110520,WAT,652843.33333333
20110520,V,4387543.33333333
20110520,FIS,1177233.33333333
20110520,BH,5810.00000000
20110520,SVU,9323530.00000000
20110520,BMY,10563286.66666667
20110520,HLS,899720.00000000
20110520,NWL,3060876.66666667
20110520,ARG,900506.66666667
20110520,UAL,8064000.00000000
20110520,JCP,3905410.00000000
20110520,TXN,9978916.66666667
20110520,VRTX,
20110520,ARE,504883.33333333
20110520,KFT,10565023.33333333
20110520,HSP,1270683.33333333
20110520,LNT,643800.00000000
20110520,CL,2754280.00000000
20110520,VC,484576.66666667
20110520,VIA,3794306.66666667
20110520,COST,2369277.36666667
20110520,ACAS,3733326.96666667
20110520,XEL,2295206.66666667
20110520,NOV,5173150.00000000
20110520,CF,1979766.66666667
20110520,BDX,1261790.00000000
20110520,INTC,79179566.03333333
20110520,COF,3830446.66666667
20110520,AME,767020.00000000
20110520,FTR,12055180.00000000
20110520,VLO,11121523.33333333
20110520,ADI,2804966.66666667
20110520,VAR,915690.00000000
20110520,ROP,560066.66666667
20110520,GLBC,1334596.63333333
20110520,MSI,3392483.33333333
20110520,JWN,2468026.66666667
20110520,SANM,872485.23333333
20110520,MCK,1865560.00000000
20110520,CERN,679396.16666667
20110520,GM,14388036.66666667
20110520,YUM,3640196.66666667
20110520,LH,836446.66666667
20110520,WMB,6793846.66666667
20110520,FLT,62740.00000000
20110520,LPX,2322923.33333333
20110520,BAC,130049423.33333333
20110520,DHI,4656336.66666667
20110520,FCX,21701340.00000000
20110520,TSS,1136056.66666667
20110520,IRM,3441896.66666667
20110520,RLH,40313.33333333
20110520,HCBK,4126852.66666667
20110520,SWK,1967186.66666667
20110520,AKAM,7127679.33333333
20110520,LUK,850780.00000000
20110520,TIN,1108666.66666667
20110520,SNI,756676.66666667
20110520,FLR,2352076.66666667
20110520,NAV,1070993.33333333
20110520,C,269329293.33333331
20110520,NBR,5695810.00000000
20110520,DLX,304676.66666667
20110520,DISCA,1591498.60000000
20110520,CDNS,2956508.06666667
20110520,JEF,1161286.66666667
20110520,LM,1821383.33333333
20110520,F,58237136.66666666
20110520,HCA,2765040.00000000
20110520,RSG,2647106.66666667
20110520,JNJ,13669606.66666667
20110520,UTX,4143426.66666667
20110520,HOG,2744090.00000000
20110520,WYNN,2140054.13333333
20110520,WAG,5560953.33333333
20110520,LLY,8387576.66666667
20110520,ULTA,478831.63333333
20110520,MBI,3564730.00000000
20110520,SSP,201510.00000000
20110520,ATVI,7234016.10000000
20110520,AMGN,8063246.86666667
20110520,MSFT,69177371.06666666
20110520,AIZ,784880.00000000
20110520,AMT,2967476.66666667
20110520,SNSTA,518.06666667
20110520,CELG,3314294.86666667
20110520,STR,1552026.66666667
20110520,LRCX,3100885.93333333
20110520,LNC,2849230.00000000
20110520,MUR,2016356.66666667
20110520,KEY,12863243.33333333
20110520,CSC,1442700.00000000
20110520,GR,1277003.33333333
20110520,FITB,13500007.20000000
20110520,PGR,3442196.66666667
20110520,INCY,1648084.16666667
20110520,USB,13047910.00000000
20110520,CIEN,4351278.63333333
20110520,ITG,415373.33333333
20110520,ANF,2388773.33333333
20110520,CIK,134110.00000000
20110520,ITT,1148776.66666667
20110520,EXPE,7846567.46666667
20110520,HSIC,540426.36666667
20110520,FRC,158770.00000000
20110520,ADSK,2529296.66666667
20110520,CE,2013590.00000000
20110520,XRX,13597983.33333333
20110520,TXT,3919350.00000000
20110520,FOH,17450.00000000
20110520,UN,2473666.66666667
20110520,DVA,964163.33333333
20110520,CMA,2640043.33333333
20110520,VRSN,2958295.40000000
20110520,SRCL,519750.16666667
20110520,CEG,3030843.33333333
20110520,WFT,12849566.66666667
20110520,NYT,2183526.66666667
20110520,QCOM,13633325.86666667
20110520,MKC,567543.33333333
20110520,PEG,3037203.33333333
20110520,KMX,2381053.33333333
20110520,FHN,3368470.00000000
20110520,MET,6529786.66666667
20110520,JEC,1479490.00000000
20110520,APOL,1669506.06666667
20110520,MA,787280.00000000
20110520,BLK,657250.00000000
20110520,ITI,52970.00000000
20110520,TAP,1311480.00000000
20110520,NLSN,745056.66666667
20110520,AMB,1593060.00000000
20110520,ACE,1996113.33333333
20110520,NWSA,13688119.63333333
20110520,TSO,5850646.66666667
20110520,SLE,6402310.00000000
20110520,IACI,1060127.46666667
20110520,ZION,2978185.23333333
20110520,MAR,4061203.33333333
20110520,ADP,2620553.90000000
20110520,URBN,3405875.03333333
20110520,A,3730546.66666667
20110520,XEC,1094020.00000000
20110520,NCR,1457630.00000000
20110520,EIX,2960796.66666667
20110520,ADM,6612800.00000000
20110520,CVH,1191340.00000000
20110520,PETM,1016050.16666667
20110520,ADBE,5167678.73333333
20110520,SBAC,1153819.10000000
20110520,RHT,1713203.33333333
20110520,CVX,7632310.00000000
20110520,XLNX,4607553.50000000
20110520,CXO,1204710.00000000
20110520,CTL,5163160.00000000
20110520,ICE,733953.33333333
20110520,EFX,786263.33333333
20110520,RAI,2150053.33333333
20110520,BBBY,2896633.26666667
20110520,ALXN,856759.23333333
20110520,GWW,474520.00000000
20110520,CLF,3630436.66666667
20110520,AGN,2369013.33333333
20110520,PPL,9960806.66666667
20110520,PCS,6765580.00000000
20110520,ESS,298066.66666667
20110520,HAS,1355736.96666667
20110520,ALB,1057440.00000000
20110520,ECL,1218260.00000000
20110520,AIG,4724000.00000000
20110520,CFN,1805480.00000000
20110520,EP,11953493.33333333
20110520,AFL,3696853.33333333
20110520,SYY,5396613.33333333
20110520,HPQ,19099686.66666667
20110520,APD,999110.00000000
20110520,FMC,527183.33333333
20110520,WYN,1863103.33333333
20110520,WOR,780793.33333333
20110520,GOOG,3180005.43333333
20110520,INTU,2443811.16666667
20110520,CAT,7692860.00000000
20110520,EL,1109903.33333333
20110520,HAL,12040850.00000000
20110520,NEE,1675403.33333333
20110520,DHR,3250980.00000000
20110520,DO,1929406.66666667
20110520,AMD,15810133.33333333
20110520,LB,132906.66666667
20110520,LLL,901280.00000000
20110520,CME,435084.03333333
20110520,PSA,657876.66666667
20110520,IMS,12236.66666667
20110520,BLL,1334560.00000000
20110520,OMX,3090506.66666667
20110520,MHK,469120.00000000
20110520,LOW,12653646.66666667
20110520,NKE,2569516.66666667
20110520,,
20110520,JCI,4890660.00000000
20110520,BMS,882513.33333333
20110520,MGM,23345276.66666667
20110520,UNH,7313863.33333333
20110520,PRGO,718948.60000000
20110520,WY,5094836.66666667
20110520,ENDP,2173531.06666667
20110520,HMA,4410786.66666667
20110520,CIT,2243923.33333333
20110520,PCH,204890.26666667
20110520,PMTC,1105937.93333333
20110520,PEP,6065650.00000000
20110520,GGP,4786683.33333333
20110520,SPG,1442923.33333333
20110520,PCP,673013.33333333
20110520,LEN,3738070.00000000
20110520,JDSU,11898391.53333333
20110520,BTU,5826730.00000000
20110520,WMT,9250233.33333333
20110520,DOV,1310886.66666667
20110520,IT,516296.66666667
20110520,MTB,841236.66666667
20110520,GIS,3973796.66666667
20110520,NVDA,19833209.06666667
20110520,AWK,1174130.00000000
20110520,AIV,1462180.00000000
20110520,DYN,2233536.66666667
20110520,IBM,5372843.33333333
20110520,KMB,2493116.66666667
20110520,SIVB,487834.76666667
20110520,SO,4140943.33333333
20110520,CAM,4070156.66666667
20110520,MWV,1559630.00000000
20110520,DNB,269106.66666667
20110520,TEL,3160303.33333333
20110520,CSX,3726513.33333333
20110520,HRS,1101076.66666667
20110520,MS,12960736.66666667
20110520,PFG,1959260.00000000
20110520,HOLX,2145824.30000000
20110520,IPGP,552079.76666667
20110520,HES,4004240.00000000
20110520,GE,50152113.33333334
20110520,MTD,193183.33333333
20110520,RJF,622180.00000000
20110520,UHS,1352140.00000000
20110520,KO,7158480.00000000
20110520,PM,6202633.33333333
20110520,HSY,1299296.66666667
20110520,CINF,848787.73333333
20110520,LYB,4305030.00000000
20110520,SCHW,10221493.33333333
20110520,NTRS,1660372.20000000
20110520,SWKS,4672631.36666667
20110520,FE,4084243.33333333
20110520,TER,4436213.33333333
20110520,WFM,
20110520,TNB,327256.66666667
20110520,BBT,5872340.00000000
20110520,MRO,6505423.33333333
20110520,LEG,1646990.00000000
20110520,AN,868163.33333333
20110520,CVS,7808903.33333333
20110520,KSU,919846.66666667
20110520,WIN,5051063.53333333
20110520,MMC,2746670.00000000
20110520,THC,20683716.66666667
20110520,CNO,2404286.66666667
20110520,ANSS,432084.56666667
20110520,CMS,3546856.66666667
20110520,BK,6336330.00000000
20110520,RFMD,5927132.63333333
20110520,PAR,87126.66666667
20110520,NTAP,5325778.33333333
20110520,CTXS,2311059.66666667
20110520,MAA,222713.33333333
20110520,IR,2634050.00000000
20110520,DGX,1442190.00000000
20110520,UNM,1794556.66666667
20110520,VZ,12976510.00000000
20110520,LO,1436516.66666667
20110520,IVZ,4416346.66666667
20110520,CPRT,326635.16666667
20110520,APA,2979623.33333333
20110520,GOLD,696367.23333333
20110520,PWER,3894898.86666667
20110520,HIG,4278376.66666667
20110520,MOS,6196886.66666667
20110520,HOC,1389816.66666667
20110520,DNR,5354403.33333333
20110520,CTB,514206.66666667
20110520,FO,664853.33333333
20110520,PNW,732070.00000000
20110520,MHP,1599920.00000000
20110520,DAN,2553553.33333333
20110520,BR,686950.00000000
20110520,BC,1652466.66666667
20110520,AMSG,169964.56666667
20110520,GT,7787796.66666667
20110520,LEE,1715753.33333333
20110520,GPS,8372433.33333333
20110520,RDC,2182123.33333333
20110520,SYMC,8826182.50000000
20110520,CAR,1400472.60000000
20110520,COL,935980.00000000
20110520,EBIX,641925.40000000
20110520,M,10410840.00000000
20110520,PCL,1078713.33333333
20110520,CBS,9324406.66666667
20110520,K,1807423.33333333
20110520,WR,870180.00000000
20110520,AEP,3818396.66666667
20110520,AAP,1281180.00000000
20110520,ISRG,443604.03333333
20110520,KIM,3634246.66666667
20110520,TMO,2865756.66666667
20110520,MWW,3616400.00000000
20110520,EW,964546.66666667
20110520,CVG,408130.00000000
20110520,TRV,2968526.66666667
20110520,AJG,567993.33333333
20110520,CEPH,2956892.66666667
20110520,AMR,12871570.00000000
20110520,AMP,1750600.00000000
20110520,HST,7699853.33333333
20110520,VMC,1167773.33333333
20110520,MO,11096730.00000000
20110520,ES,876103.33333333
20110520,MU,33502273.73333333
20110520,RTN,2738876.66666667
20110520,MTG,4062510.00000000
20110520,GPN,512116.66666667
20110520,ESRX,4605704.93333333
20110520,NSC,2468750.00000000
20110520,CHK,10467723.33333333
20110520,KSS,4281886.66666667
20110520,T,23327470.00000000
20110520,TDC,1275243.33333333
20110520,PRSP,286494.86666667
20110520,EMN,1275516.66666667
20110520,COG,1491800.00000000
20110520,JNPR,6705820.00000000
20110520,MAC,889186.66666667
20110520,PIR,2012593.33333333
20110520,AA,29905220.00000000
20110520,COV,3474016.66666667
20110520,WHR,1210546.66666667
20110520,JNY,1512453.33333333
20110520,MAS,4737036.66666667
20110520,GNW,5516670.00000000
20110520,SIG,781100.00000000
20110520,NUE,3297066.66666667
20110520,JPM,28938766.66666667
20110520,MDR,2735050.00000000
20110520,TIE,2468733.33333333
20110520,WFC,39161263.33333334
20110520,SWY,5118943.33333333
20110520,CHRW,1118520.60000000
20110520,HAR,620383.33333333
20110520,ABT,8027310.00000000
20110520,IP,5481736.66666667
20110520,AYI,330296.66666667
20110520,BBY,6813146.66666667
20110520,HCP,2490263.33333333
20110520,RMD,1057296.66666667
20110520,DFS,5038710.00000000
20110520,UA,1214823.33333333
20110520,SLG,834590.00000000
20110520,FL,2241443.33333333
20110520,CTAS,1136609.20000000
20110520,NKTR,845073.20000000
20110520,CPN,1792250.00000000
20110520,PFE,47879490.00000000
20110520,REGN,1941966.76666667
20110520,STZ,1929716.66666667
20110520,GLW,13750446.66666667
20110520,ITW,3081020.00000000
20110520,PCAR,2652789.86666667
20110520,COP,9029756.66666667
20110520,DUK,8222256.66666667
20110520,RL,569476.66666667
20110520,JBL,4100133.33333333
20110520,ROST,1401595.83333333
20110520,CSCO,78478601.56666666
20110520,SHW,993933.33333333
20110520,SAPE,1323809.60000000
20110520,ALK,327443.33333333
20110520,GRMN,1791175.06666667
20110520,OMC,2424163.33333333
20110520,ACN,3554793.33333333
20110520,CR,294833.33333333
20110520,TWX,7055543.33333333
20110520,JOYG,1924291.80000000
20110520,APH,1052603.33333333
20110520,CLX,1058820.00000000
20110520,MSCI,546636.66666667
20110520,FII,820200.00000000
20110520,JNS,3493770.00000000
20110520,FRT,507663.33333333
20110520,RE,323486.66666667
20110520,CBE,866136.66666667
20110520,NBL,1377393.33333333
20110520,UPS,3669970.00000000
20110520,TMK,665993.33333333
20110520,WU,3998350.00000000
