date,ticker,adv30Days
20141215,PCL,1139982.63333333
20141215,ADM,3355359.16666667
20141215,CFG,1134042.13333333
20141215,UPS,3614046.20000000
20141215,MTW,1945545.83333333
20141215,SRCL,363741.63333333
20141215,BBY,6630819.96666667
20141215,FLS,1562879.90000000
20141215,MDLZ,7642652.53333333
20141215,UIS,377335.60000000
20141215,RLGY,1862877.30000000
20141215,BHI,11926624.40000000
20141215,BH,6277.76666667
20141215,JEC,1552635.56666667
20141215,VFC,1483438.63333333
20141215,TCX,30688.60000000
20141215,UAL,5862535.40000000
20141215,PRGO,1128571.60000000
20141215,KIM,3029028.06666667
20141215,HII,238112.73333333
20141215,CNX,3329619.93333333
20141215,ADP,1963626.66666667
20141215,MAC,1352464.76666667
20141215,STX,2639461.66666667
20141215,WOR,198917.46666667
20141215,LLL,877002.86666667
20141215,IPGP,576759.50000000
20141215,CME,1423499.56666667
20141215,CTAS,641632.63333333
20141215,ALB,1347236.36666667
20141215,VRSN,951256.93333333
20141215,AJG,633725.60000000
20141215,GFI,5926475.60000000
20141215,EA,3976770.20000000
20141215,ROL,152810.16666667
20141215,MON,3263607.56666667
20141215,FCX,14590790.03333333
20141215,BDX,1180793.83333333
20141215,SYF,1323527.56666667
20141215,HBAN,8827401.76666667
20141215,ADBE,3182195.40000000
20141215,CAG,2636326.40000000
20141215,AON,1433497.96666667
20141215,LLTC,1863388.10000000
20141215,MKC,574670.00000000
20141215,NTAP,2807648.23333333
20141215,PSA,584773.43333333
20141215,KMB,1791872.16666667
20141215,ASH,805872.66666667
20141215,LKQ,1093651.00000000
20141215,AMAT,11864864.10000000
20141215,HRB,1969945.50000000
20141215,APH,1230304.60000000
20141215,BGG,292459.86666667
20141215,EQT,1841343.00000000
20141215,AA,14977437.66666667
20141215,LNC,1799822.76666667
20141215,CTXS,1445422.33333333
20141215,AMCC,1033057.26666667
20141215,HOT,2165936.96666667
20141215,CTSH,4243952.66666667
20141215,SAPE,4618367.50000000
20141215,NEE,2182982.90000000
20141215,SRE,1052379.43333333
20141215,MAT,3501818.80000000
20141215,PSX,5019998.50000000
20141215,WMB,7746928.63333333
20141215,RE,270545.76666667
20141215,AET,2138585.70000000
20141215,SANM,589620.16666667
20141215,EXPD,1327277.90000000
20141215,FITB,5672491.30000000
20141215,TRV,1945386.50000000
20141215,ETFC,2462029.80000000
20141215,PPG,947458.10000000
20141215,KATE,2247197.56666667
20141215,IR,1577093.93333333
20141215,UNH,3762399.23333333
20141215,ROP,331547.33333333
20141215,NDAQ,873106.70000000
20141215,IFF,481417.36666667
20141215,FBHS,777790.30000000
20141215,HLT,6722606.63333333
20141215,AAPL,47253614.43333333
20141215,DAN,1429249.90000000
20141215,AME,1468292.36666667
20141215,CFN,2094601.16666667
20141215,XL,1479343.33333333
20141215,NYT,768582.76666667
20141215,DV,331932.33333333
20141215,USB,6215543.86666667
20141215,GME,4170325.43333333
20141215,CIK,171496.10000000
20141215,VIAB,3812594.23333333
20141215,HD,5398310.33333333
20141215,GCI,1278072.86666667
20141215,TIF,1111232.10000000
20141215,MDP,207329.40000000
20141215,JCI,3710321.53333333
20141215,AIG,7224845.76666667
20141215,EXR,620451.46666667
20141215,ROK,1158272.26666667
20141215,HPQ,10426474.90000000
20141215,UA,1952044.20000000
20141215,LEN,3194279.36666667
20141215,IT,369893.80000000
20141215,MO,6361751.03333333
20141215,DUK,3589634.86666667
20141215,AKAM,1292526.03333333
20141215,X,7052558.70000000
20141215,TSO,3331700.30000000
20141215,COL,920921.66666667
20141215,VTR,2148930.43333333
20141215,D,2594726.63333333
20141215,RJF,489894.30000000
20141215,WYNN,1812789.50000000
20141215,LO,1611155.73333333
20141215,GNW,16490277.26666667
20141215,VRSK,520126.40000000
20141215,HSY,969374.36666667
20141215,CHRW,1387096.03333333
20141215,KSU,844452.20000000
20141215,ALLE,609312.56666667
20141215,CNO,1256223.00000000
20141215,ACT,3682422.56666667
20141215,HCP,2520964.50000000
20141215,GRMN,1496183.63333333
20141215,BTU,14362750.13333333
20141215,DGX,1823941.33333333
20141215,WSH,671323.53333333
20141215,DVA,1576548.20000000
20141215,ABMD,418534.26666667
20141215,CTB,983594.20000000
20141215,ALK,1424892.60000000
20141215,SPG,1432468.73333333
20141215,GPN,500278.46666667
20141215,APC,6472950.73333333
20141215,WIN,6855008.83333333
20141215,FMC,1242043.70000000
20141215,APD,1193234.36666667
20141215,CELG,4273901.03333333
20141215,GD,1703155.36666667
20141215,GILD,15243607.43333333
20141215,LOW,5240699.90000000
20141215,DYN,1979691.73333333
20141215,TMK,709578.23333333
20141215,PM,4153389.80000000
20141215,C,14874508.43333333
20141215,NTRS,884244.90000000
20141215,HP,2237147.13333333
20141215,CVX,8397386.83333333
20141215,JCP,17784940.40000000
20141215,ANF,3688632.63333333
20141215,DNB,259793.40000000
20141215,LYB,5975344.20000000
20141215,TJX,4487476.26666667
20141215,TXN,5359043.93333333
20141215,MHK,650067.10000000
20141215,TKR,723236.73333333
20141215,PEP,4091378.53333333
20141215,HAR,590403.53333333
20141215,QCOM,12861554.63333333
20141215,AMP,769817.20000000
20141215,CBS,7446969.60000000
20141215,TXT,1835723.06666667
20141215,MYL,3348688.73333333
20141215,ESS,341310.16666667
20141215,FII,432918.36666667
20141215,DRE,2345936.50000000
20141215,CVS,3995013.36666667
20141215,LEE,190788.50000000
20141215,WHR,756084.80000000
20141215,LB,1701508.56666667
20141215,NWSA,4825207.83333333
20141215,L,1259291.90000000
20141215,THC,2318665.73333333
20141215,EOG,6569696.80000000
20141215,ETR,1877930.50000000
20141215,CA,2637786.06666667
20141215,ENDP,1827306.83333333
20141215,FLIR,897265.60000000
20141215,AVB,658254.56666667
20141215,LM,1307164.40000000
20141215,PWR,2401648.26666667
20141215,MWV,679674.23333333
20141215,GM,11277680.50000000
20141215,KODK,131915.46666667
20141215,MRO,8641623.80000000
20141215,NFX,3266547.46666667
20141215,AVP,9805046.13333333
20141215,NE,8439490.60000000
20141215,WR,1101026.93333333
20141215,VRTX,1311571.73333333
20141215,PLL,738733.80000000
20141215,EVHC,1464786.53333333
20141215,IMS,507558.66666667
20141215,MCK,878849.56666667
20141215,LPX,3529284.53333333
20141215,JOY,1416683.26666667
20141215,EQIX,591560.73333333
20141215,ULTA,848318.10000000
20141215,JNPR,6062132.43333333
20141215,ACE,1355413.23333333
20141215,CDNS,2424925.23333333
20141215,KMI,35971145.73333333
20141215,CIEN,3221720.16666667
20141215,CB,849171.46666667
20141215,VC,601787.13333333
20141215,CAH,1618805.83333333
20141215,SO,5133024.23333333
20141215,IPG,2469636.20000000
20141215,MSCI,642414.30000000
20141215,MCD,6130249.20000000
20141215,SNDK,2783916.53333333
20141215,PBCT,2192028.93333333
20141215,NI,1881178.63333333
20141215,DF,2237492.20000000
20141215,ATVI,9343843.33333333
20141215,PGR,3155226.73333333
20141215,FTR,9339579.33333333
20141215,SHW,596589.70000000
20141215,AES,6419390.66666667
20141215,NU,1771128.30000000
20141215,GIS,2956389.36666667
20141215,MSFT,27858386.56666667
20141215,TROW,1205398.66666667
20141215,O,1682149.00000000
20141215,FOXA,11501748.26666667
20141215,BLK,505359.00000000
20141215,ARE,404140.43333333
20141215,GGP,3792044.56666667
20141215,EMC,11283747.40000000
20141215,WEC,1757395.16666667
20141215,AMG,403686.86666667
20141215,CE,805071.90000000
20141215,AWK,691274.06666667
20141215,BEN,1315055.46666667
20141215,CBOE,641607.00000000
20141215,FAST,1686023.66666667
20141215,BMS,2057951.90000000
20141215,AMBC,363677.40000000
20141215,PLD,2593259.93333333
20141215,DHR,2307757.83333333
20141215,AKS,12069833.13333333
20141215,MTD,160080.23333333
20141215,BWA,1930117.50000000
20141215,SIVB,329834.20000000
20141215,FOSL,884976.26666667
20141215,PBI,1917659.33333333
20141215,TE,2432826.46666667
20141215,BBT,3566016.90000000
20141215,NOC,1222163.83333333
20141215,JDSU,3058177.53333333
20141215,WMT,7884321.13333333
20141215,MUR,1906835.80000000
20141215,GOLD,1113959.86666667
20141215,BA,4033886.26666667
20141215,LEG,1033154.20000000
20141215,TWC,3058542.80000000
20141215,MXIM,2162639.40000000
20141215,SYK,1111658.43333333
20141215,POM,1244066.63333333
20141215,MTB,616158.60000000
20141215,HIG,2854333.40000000
20141215,DG,4260180.43333333
20141215,JPM,13297219.83333333
20141215,CPB,1780388.20000000
20141215,ESV,5199507.30000000
20141215,PTC,768019.73333333
20141215,MAR,1994289.26666667
20141215,KO,14350158.60000000
20141215,PB,457042.56666667
20141215,V,2701239.26666667
20141215,SIG,935408.56666667
20141215,RL,759475.06666667
20141215,TEL,1481801.73333333
20141215,MS,8649894.86666667
20141215,FE,2912186.96666667
20141215,VNO,865375.66666667
20141215,CVG,544194.66666667
20141215,MBI,2088299.00000000
20141215,ED,2243928.66666667
20141215,TDG,361825.73333333
20141215,UNP,4052219.90000000
20141215,ORLY,709146.13333333
20141215,BIG,1499326.20000000
20141215,ZMH,850729.10000000
20141215,CAT,4639953.66666667
20141215,SBUX,4393288.33333333
20141215,SYMC,4134485.50000000
20141215,HSP,1086674.16666667
20141215,RLH,12070.60000000
20141215,DHI,5608522.16666667
20141215,PETM,1418927.26666667
20141215,FHN,2013079.93333333
20141215,ARG,425597.06666667
20141215,DIS,6981703.93333333
20141215,AIV,1309305.26666667
20141215,VTSS,174466.70000000
20141215,SWY,1242257.30000000
20141215,CMG,313767.10000000
20141215,YUM,3371038.13333333
20141215,ABBV,6582565.73333333
20141215,DISH,2748824.16666667
20141215,MJN,1088823.23333333
20141215,INCY,1433757.23333333
20141215,PG,6884980.93333333
20141215,HRL,892196.86666667
20141215,BCR,489373.30000000
20141215,DTE,1108882.36666667
20141215,HES,4108683.46666667
20141215,WFM,5935485.33333333
20141215,MOS,3522566.03333333
20141215,BAX,2908852.16666667
20141215,GHC,23077.56666667
20141215,FRC,627682.33333333
20141215,CSX,7147263.60000000
20141215,CMA,1783501.30000000
20141215,DLTR,2309289.03333333
20141215,SNI,1114236.03333333
20141215,PCLN,808483.30000000
20141215,KR,3151183.30000000
20141215,CTL,3263118.30000000
20141215,CPRT,433277.13333333
20141215,MGM,7924080.66666667
20141215,MU,17715473.86666667
20141215,BSX,12735240.80000000
20141215,AEE,1416316.93333333
20141215,BBBY,2073084.26666667
20141215,R,531639.73333333
20141215,FISV,1245977.63333333
20141215,TSN,4992840.90000000
20141215,IBM,4362328.93333333
20141215,URI,1571128.40000000
20141215,FL,2795105.93333333
20141215,KMX,1565832.80000000
20141215,JWN,1469402.13333333
20141215,COH,4604331.26666667
20141215,IDXX,438054.73333333
20141215,OXY,6919119.43333333
20141215,PCH,182344.16666667
20141215,XOM,14304641.86666667
20141215,WDC,1915247.36666667
20141215,ADS,526251.70000000
20141215,BIIB,1701897.53333333
20141215,CNC,672062.60000000
20141215,HON,2195308.33333333
20141215,WY,3029639.70000000
20141215,ALXN,902041.16666667
20141215,HCA,4771122.66666667
20141215,INTU,1443130.40000000
20141215,NBL,3658502.93333333
20141215,CCI,3314038.66666667
20141215,XEL,3067354.96666667
20141215,DPS,1575768.46666667
20141215,WM,2175790.20000000
20141215,AMSG,515001.26666667
20141215,HFC,2400782.30000000
20141215,HRS,697971.56666667
20141215,SIAL,700353.06666667
20141215,PIR,1821509.26666667
20141215,COO,734358.50000000
20141215,CL,2525685.70000000
20141215,OI,1354185.20000000
20141215,RRD,1344457.03333333
20141215,RHI,1044866.53333333
20141215,ORCL,11571059.06666667
20141215,DAL,12946741.43333333
20141215,MET,5452397.10000000
20141215,COF,2648395.23333333
20141215,MSI,1813550.26666667
20141215,FLT,676337.00000000
20141215,BK,4201016.70000000
20141215,QEP,4012504.20000000
20141215,REG,584423.60000000
20141215,T,23100214.36666667
20141215,A,2726226.80000000
20141215,RRC,2791573.23333333
20141215,ZTS,6375385.00000000
20141215,NVDA,5918479.63333333
20141215,HOG,1290642.40000000
20141215,TRCO,
20141215,SNPS,534536.23333333
20141215,CF,762419.60000000
20141215,COTY,1301270.96666667
20141215,ITT,713020.60000000
20141215,DLR,946954.26666667
20141215,NFLX,1905638.06666667
20141215,PXD,2902521.83333333
20141215,UHS,994136.70000000
20141215,CHD,563054.33333333
20141215,KBH,3611383.50000000
20141215,TSCO,798016.33333333
20141215,TAP,1448260.26666667
20141215,MWW,1993191.73333333
20141215,SCHW,6171116.00000000
20141215,CAM,3318960.06666667
20141215,EQR,1685554.50000000
20141215,CINF,499555.10000000
20141215,AMZN,3673883.83333333
20141215,MDR,5098389.56666667
20141215,HSIC,545800.86666667
20141215,XLNX,2535062.16666667
20141215,CCL,3776389.63333333
20141215,NUE,1564973.03333333
20141215,LIN,190816.20000000
20141215,TFX,237217.23333333
20141215,CXO,1874021.76666667
20141215,INTC,28851431.53333334
20141215,LXK,587261.36666667
20141215,AAL,13026535.06666667
20141215,GLW,7802221.00000000
20141215,CSCO,27649161.00000000
20141215,FTNT,1347097.46666667
20141215,TER,1956024.20000000
20141215,EW,915240.46666667
20141215,HAL,27917267.86666667
20141215,LNT,524248.60000000
20141215,MAA,385593.30000000
20141215,GS,2702912.50000000
20141215,NEM,10114872.76666667
20141215,GT,3700409.33333333
20141215,MCHP,1923822.63333333
20141215,BR,483469.10000000
20141215,PRU,2918333.33333333
20141215,CMT,9955.20000000
20141215,QLGC,619501.30000000
20141215,DVN,4763457.70000000
20141215,XYL,744039.16666667
20141215,AFL,2093123.30000000
20141215,RTN,1690132.76666667
20141215,BMY,5834694.56666667
20141215,ALGN,593385.10000000
20141215,AN,700145.20000000
20141215,EBIX,343453.43333333
20141215,TMUS,4803328.20000000
20141215,XRAY,815674.03333333
20141215,SNA,395226.80000000
20141215,EMR,3633659.06666667
20141215,PFG,1088320.80000000
20141215,AVY,790234.06666667
20141215,SCG,853995.43333333
20141215,SLB,10557819.76666667
20141215,IRM,2729669.30000000
20141215,AOS,378557.46666667
20141215,BLL,1087939.10000000
20141215,APA,5527753.23333333
20141215,MTG,4278716.40000000
20141215,VAR,695248.53333333
20141215,MA,4376660.13333333
20141215,PHM,5470961.66666667
20141215,PKI,826030.93333333
20141215,DE,3341557.46666667
20141215,LRCX,1540518.13333333
20141215,XRX,6274799.73333333
20141215,PCG,3683967.60000000
20141215,COV,2968675.70000000
20141215,DO,2209230.53333333
20141215,MDT,6719080.16666667
20141215,FSLR,2731882.86666667
20141215,CMCSA,15555705.43333333
20141215,JNS,3326725.36666667
20141215,NAV,550339.00000000
20141215,LMT,1328715.73333333
20141215,CLF,8458406.63333333
20141215,RAI,1741910.86666667
20141215,ROST,1558598.96666667
20141215,ACN,2294039.80000000
20141215,AMGN,3314607.30000000
20141215,VMC,1154373.90000000
20141215,HBI,772435.53333333
20141215,RMD,696838.76666667
20141215,HLS,422925.63333333
20141215,FFIV,826695.96666667
20141215,NAVI,2250323.90000000
20141215,LH,1688069.66666667
20141215,TYC,2970769.86666667
20141215,MPC,3802321.13333333
20141215,MHFI,1184457.76666667
20141215,FDX,1634935.23333333
20141215,RCL,3595863.43333333
20141215,EXC,6274104.63333333
20141215,PEG,3780961.06666667
20141215,NSC,2173207.03333333
20141215,TGT,5960997.60000000
20141215,SNV,982447.43333333
20141215,NKE,2751701.16666667
20141215,ANTM,
20141215,PAR,18289.83333333
20141215,UTX,4346591.43333333
20141215,AYI,235645.66666667
20141215,LDOS,552166.90000000
20141215,CR,345329.06666667
20141215,ACAS,2741183.86666667
20141215,,
20141215,CHK,13492357.86666667
20141215,HCBK,2733403.43333333
20141215,EIX,2115670.83333333
20141215,AGN,3509727.73333333
20141215,CHTR,1013085.00000000
20141215,HOLX,1529837.40000000
20141215,TEX,1936668.23333333
20141215,RFMD,10161661.40000000
20141215,BC,876487.63333333
20141215,DDS,945400.93333333
20141215,UNM,2123704.23333333
20141215,CMS,2070645.60000000
20141215,MLM,753576.60000000
20141215,ITW,1731021.30000000
20141215,AEP,2572156.33333333
20141215,CZR,1808021.50000000
20141215,LUV,8792232.50000000
20141215,NRG,4454797.16666667
20141215,LVLT,4792427.93333333
20141215,TMO,1673367.23333333
20141215,COG,6114052.00000000
20141215,PNR,1286170.23333333
20141215,FRT,365243.80000000
20141215,MNK,1620096.56666667
20141215,AAP,938963.00000000
20141215,GPS,4592642.60000000
20141215,STR,910345.73333333
20141215,ISRG,217144.70000000
20141215,ODP,12790552.26666667
20141215,UDR,1324277.16666667
20141215,NKTR,1286747.56666667
20141215,ICE,757125.56666667
20141215,IACI,730469.33333333
20141215,DLX,241529.93333333
20141215,AVGO,1916815.33333333
20141215,HUM,1383901.23333333
20141215,COST,1966284.90000000
20141215,ETN,2504866.26666667
20141215,TDC,1676323.10000000
20141215,WFT,12721420.50000000
20141215,BVSN,31850.40000000
20141215,K,1867940.26666667
20141215,PVH,998457.46666667
20141215,MRKT,452749.53333333
20141215,TRIP,2958778.13333333
20141215,MRK,10039220.60000000
20141215,PCAR,1676397.66666667
20141215,TSS,889838.50000000
20141215,ADI,2281791.63333333
20141215,DISCA,4424789.33333333
20141215,NCR,2188297.63333333
20141215,JKHY,333348.20000000
20141215,TTWO,1461001.76666667
20141215,DD,3143989.56666667
20141215,KSS,2666616.76666667
20141215,KEY,9376162.13333333
20141215,JBHT,822210.23333333
20141215,CPN,4915660.30000000
20141215,STI,2605945.13333333
20141215,LLY,4616267.56666667
20141215,CI,1592659.50000000
20141215,DFS,2521899.90000000
20141215,EMN,1605422.90000000
20141215,FB,25665259.06666667
20141215,MNST,1042420.83333333
20141215,MAS,3796029.86666667
20141215,IP,2951617.60000000
20141215,ANSS,408115.23333333
20141215,IVZ,2246243.26666667
20141215,WAG,5188210.26666667
20141215,OKE,2083148.56666667
20141215,VZ,16112004.16666667
20141215,RF,13938042.80000000
20141215,ZION,2152693.83333333
20141215,GOOGL,1835135.60000000
20141215,PNC,1899862.16666667
20141215,Q,914489.06666667
20141215,AIZ,590889.46666667
20141215,BAC,62963902.93333333
20141215,F,30988076.66666667
20141215,WCG,534834.50000000
20141215,PH,1133149.46666667
20141215,DNR,13030543.26666667
20141215,ECL,1389802.93333333
20141215,NCLH,1251839.40000000
20141215,DLPH,1508179.26666667
20141215,ANET,754994.76666667
20141215,DOV,2489374.20000000
20141215,NWL,1814725.03333333
20141215,REGN,735710.50000000
20141215,TWX,4550512.23333333
20141215,OMC,1312404.33333333
20141215,DDR,3137973.26666667
20141215,ILMN,1004093.66666667
20141215,HAS,1253775.70000000
20141215,ABT,4632592.80000000
20141215,TUP,506211.33333333
