date,ticker,adv30Days
20180814,SPGI,953566.16666667
20180814,VMC,1359655.70000000
20180814,NDAQ,788539.86666667
20180814,CHD,1878924.83333333
20180814,NWL,8301385.86666667
20180814,DTE,1154932.80000000
20180814,WIN,1302444.36666667
20180814,TSN,2948010.16666667
20180814,EXR,1006667.63333333
20180814,ALK,1807736.20000000
20180814,XOM,9630709.63333333
20180814,JBL,1090132.10000000
20180814,ARNC,3762036.36666667
20180814,EQIX,516465.33333333
20180814,RLH,85631.36666667
20180814,GGP,11964237.90000000
20180814,PGR,3488041.06666667
20180814,IAC,877323.36666667
20180814,MET,4945195.56666667
20180814,COTY,4851178.66666667
20180814,IPGP,628095.76666667
20180814,ECL,992591.83333333
20180814,CTXS,1368896.36666667
20180814,VFC,2374175.60000000
20180814,DIS,7529629.33333333
20180814,HCP,3181006.76666667
20180814,WMIH,4042034.50000000
20180814,DLR,1137577.16666667
20180814,ACN,1870765.73333333
20180814,CVG,1368173.86666667
20180814,LUV,4598102.33333333
20180814,REGN,818617.56666667
20180814,PKG,674758.26666667
20180814,BTU,913057.10000000
20180814,EXPE,1555157.83333333
20180814,TGT,3477797.63333333
20180814,AET,1935288.06666667
20180814,BHGE,3580144.93333333
20180814,KIM,3492427.86666667
20180814,ATI,1488674.53333333
20180814,BLL,2678788.93333333
20180814,EQR,1557943.60000000
20180814,DVN,5877026.46666667
20180814,BA,2729852.43333333
20180814,HUM,565568.00000000
20180814,MGM,10539521.20000000
20180814,TDC,1143445.13333333
20180814,GFI,3490212.46666667
20180814,BBT,3670002.50000000
20180814,HD,3432606.60000000
20180814,KO,9641580.33333333
20180814,ADNT,1089592.00000000
20180814,TRIP,2124534.93333333
20180814,AKAM,1839783.96666667
20180814,TJX,2693396.53333333
20180814,GILD,6203151.43333333
20180814,LEE,246730.30000000
20180814,AVY,637953.96666667
20180814,LYB,1733822.76666667
20180814,JKHY,273323.40000000
20180814,DXC,1866079.70000000
20180814,RTN,1656811.70000000
20180814,SIG,1262228.33333333
20180814,SYMC,8878731.33333333
20180814,HBI,6373318.20000000
20180814,RF,11442444.20000000
20180814,DF,1426402.80000000
20180814,RLGY,1827158.00000000
20180814,FANG,967648.66666667
20180814,FISV,1543164.13333333
20180814,GIS,4458314.93333333
20180814,ANTM,1064683.26666667
20180814,WFT,13050415.70000000
20180814,CTSH,3199041.70000000
20180814,UNP,3546971.46666667
20180814,WAT,531086.23333333
20180814,LW,816346.86666667
20180814,VIAB,2508829.60000000
20180814,ARE,557658.10000000
20180814,PDCO,2163494.86666667
20180814,WU,4449119.50000000
20180814,PSX,2142897.76666667
20180814,LEG,1204348.86666667
20180814,AIG,4181757.56666667
20180814,KODK,420939.80000000
20180814,HCA,1812204.83333333
20180814,TXT,1771988.60000000
20180814,F,39208610.93333333
20180814,FITB,6176321.16666667
20180814,GHC,16434.36666667
20180814,AIZ,840977.23333333
20180814,PKI,718297.90000000
20180814,IPG,3993721.63333333
20180814,MDT,3875800.00000000
20180814,CPB,4333827.90000000
20180814,RRD,1088036.66666667
20180814,TEX,1526366.53333333
20180814,WBA,7596202.03333333
20180814,ES,1690585.03333333
20180814,TRCO,2284479.90000000
20180814,HSIC,1211656.00000000
20180814,CVX,4978772.96666667
20180814,LPX,1746562.80000000
20180814,FLR,1179506.73333333
20180814,FTR,3524997.33333333
20180814,HII,301772.40000000
20180814,SBUX,10769128.30000000
20180814,ZTS,2519161.70000000
20180814,COP,5587896.83333333
20180814,ADM,3376263.16666667
20180814,JWN,2307261.93333333
20180814,PNR,1730872.86666667
20180814,ADBE,2328979.56666667
20180814,DUK,3175128.60000000
20180814,ATGE,358978.60000000
20180814,AWK,567991.96666667
20180814,SYK,1092143.53333333
20180814,PSA,985601.06666667
20180814,EW,1205373.76666667
20180814,PCG,5310063.26666667
20180814,EBIX,147035.70000000
20180814,IRM,1944007.30000000
20180814,APA,3029608.96666667
20180814,BVSN,19963.56666667
20180814,SYF,7615077.03333333
20180814,EVRG,1211300.86666667
20180814,THC,1708938.10000000
20180814,KMI,11552905.90000000
20180814,AON,763753.86666667
20180814,RE,286089.23333333
20180814,TWTR,32868843.73333333
20180814,FLS,1068964.86666667
20180814,FTNT,1438128.90000000
20180814,DNB,541610.73333333
20180814,QRVO,1095603.90000000
20180814,VZ,11667710.06666667
20180814,RSG,1443104.63333333
20180814,IR,1360662.23333333
20180814,YUMC,3993135.00000000
20180814,AAL,6840416.70000000
20180814,BLK,687853.56666667
20180814,HSY,1152500.66666667
20180814,AJG,812696.63333333
20180814,PRU,1946838.20000000
20180814,REG,1502189.86666667
20180814,TDG,345432.73333333
20180814,PH,1211567.33333333
20180814,FLIR,1075363.06666667
20180814,RMD,717205.20000000
20180814,GD,1473366.53333333
20180814,HES,2896053.73333333
20180814,LEN,3242568.03333333
20180814,DE,2718970.36666667
20180814,AAP,855313.66666667
20180814,CVS,6991047.70000000
20180814,EXPD,1327251.20000000
20180814,FL,2309896.26666667
20180814,TXN,4347703.16666667
20180814,IQV,1233685.26666667
20180814,GE,54902059.86666667
20180814,TSS,1232332.86666667
20180814,ADSK,1448730.53333333
20180814,COST,1781209.40000000
20180814,HST,6566164.53333333
20180814,PCH,386408.80000000
20180814,JNJ,6339749.20000000
20180814,AES,6961398.03333333
20180814,JBHT,971771.56666667
20180814,PVH,786335.13333333
20180814,WFC,18218919.83333333
20180814,HIG,1786523.93333333
20180814,FTV,1525115.46666667
20180814,DISCA,3306545.86666667
20180814,BK,5933208.26666667
20180814,KMX,1223580.40000000
20180814,QEP,4526529.63333333
20180814,VAR,609577.16666667
20180814,HFC,2520234.56666667
20180814,EXC,5017676.90000000
20180814,LRCX,2625376.16666667
20180814,MHK,1350780.46666667
20180814,UN,1003442.66666667
20180814,WPX,5742862.60000000
20180814,APD,1078775.76666667
20180814,SEE,1793620.10000000
20180814,LH,714005.80000000
20180814,EQT,2858610.10000000
20180814,ROK,1295740.10000000
20180814,VIAV,1685238.20000000
20180814,MDR,2325878.56666667
20180814,MAS,3000075.36666667
20180814,GNW,2559729.30000000
20180814,TMUS,3233850.80000000
20180814,GRMN,1095345.53333333
20180814,ATVI,5815613.33333333
20180814,AVGO,6714117.13333333
20180814,FCPT,432308.76666667
20180814,BMY,5639891.30000000
20180814,EMN,806980.00000000
20180814,BR,835586.66666667
20180814,IFF,556720.90000000
20180814,GPS,3864829.40000000
20180814,UDR,1411805.83333333
20180814,ILMN,1006546.40000000
20180814,ABBV,6608467.33333333
20180814,ITT,692245.73333333
20180814,TMK,453522.06666667
20180814,JCP,11069277.33333333
20180814,L,1051282.06666667
20180814,TROW,1031302.50000000
20180814,URBN,1379567.76666667
20180814,PXD,1261104.50000000
20180814,UAL,3774910.16666667
20180814,INTC,23326842.80000000
20180814,IDXX,439272.53333333
20180814,MCK,1637417.50000000
20180814,BIG,1081969.96666667
20180814,PEP,6303652.06666667
20180814,TAP,2905671.70000000
20180814,XRAY,3063507.70000000
20180814,PLD,2993891.96666667
20180814,DO,1363710.63333333
20180814,KSS,2445529.13333333
20180814,ANSS,457900.40000000
20180814,XLNX,2057364.33333333
20180814,CSX,5773651.33333333
20180814,AFL,2952945.83333333
20180814,MAR,2032406.70000000
20180814,EHC,787402.20000000
20180814,ADP,2124913.66666667
20180814,CR,313472.63333333
20180814,GS,2923833.76666667
20180814,FFIV,650086.00000000
20180814,EMR,2699344.26666667
20180814,RJF,797844.30000000
20180814,K,1982409.00000000
20180814,T,38892263.86666667
20180814,FDC,6998730.90000000
20180814,PYPL,7494550.80000000
20180814,TRV,1479715.66666667
20180814,UHS,785835.33333333
20180814,RIG,11097722.60000000
20180814,BDX,910242.76666667
20180814,AIV,767874.50000000
20180814,PM,5500150.23333333
20180814,PFE,20503886.16666667
20180814,ALB,1562348.66666667
20180814,RRC,5306945.83333333
20180814,EL,1817227.30000000
20180814,FDX,1380476.70000000
20180814,INCY,1585055.76666667
20180814,CSCO,19635426.06666667
20180814,MBI,979717.70000000
20180814,WLTW,549639.90000000
20180814,AVB,578000.70000000
20180814,GPC,766119.03333333
20180814,DRE,2220368.46666667
20180814,KHC,5203294.23333333
20180814,KSU,903040.43333333
20180814,DGX,847758.83333333
20180814,VC,837105.00000000
20180814,BAX,2745386.40000000
20180814,SHW,616433.36666667
20180814,FE,3764576.66666667
20180814,MAT,3383065.76666667
20180814,MCHP,2705243.93333333
20180814,GOLD,514726.86666667
20180814,GPN,1033040.70000000
20180814,INFO,1268788.10000000
20180814,FCX,18040428.33333333
20180814,GOOGL,1855347.96666667
20180814,EIX,1825169.03333333
20180814,SCHW,5825347.86666667
20180814,MCD,3373691.36666667
20180814,CRM,4251644.63333333
20180814,DG,1599768.16666667
20180814,KBH,1736110.53333333
20180814,DNR,11801357.76666667
20180814,TIF,1112733.40000000
20180814,APC,4505004.93333333
20180814,WMT,5449851.66666667
20180814,GME,2352096.66666667
20180814,BC,804344.63333333
20180814,ATUS,5087640.63333333
20180814,BMS,1204399.03333333
20180814,UAA,4653803.96666667
20180814,PNC,2150323.66666667
20180814,LDOS,884692.33333333
20180814,TCX,69845.36666667
20180814,ULTA,690811.33333333
20180814,MA,3243293.23333333
20180814,INTU,1097252.96666667
20180814,EFX,776537.16666667
20180814,RHI,1166610.20000000
20180814,MDLZ,6790217.03333333
20180814,CPRT,1342583.73333333
20180814,KDP,
20180814,ENDP,5538918.40000000
20180814,WM,1892042.96666667
20180814,DHR,2538277.13333333
20180814,CTB,710801.20000000
20180814,FAST,3505960.43333333
20180814,HAL,9190449.03333333
20180814,HAS,1465942.50000000
20180814,BAC,58601419.66666666
20180814,DLTR,2267574.10000000
20180814,IP,2020699.13333333
20180814,ED,1584701.43333333
20180814,JEF,1450363.93333333
20180814,PG,7473368.53333333
20180814,ABT,4763484.66666667
20180814,EOG,2421496.16666667
20180814,BSX,6300477.86666667
20180814,AAPL,23576235.60000000
20180814,HBAN,8305093.86666667
20180814,PRSP,1269459.50000000
20180814,JCI,3953328.46666667
20180814,IBM,4323755.90000000
20180814,CTL,8351302.50000000
20180814,AOS,1427910.53333333
20180814,PWR,1422828.13333333
20180814,M,6307608.63333333
20180814,MDP,432656.80000000
20180814,AEP,2647695.13333333
20180814,FIS,1412378.63333333
20180814,DRI,1349062.83333333
20180814,PEG,2919591.40000000
20180814,FB,30461354.00000000
20180814,DWDP,6634210.43333333
20180814,CTAS,531038.66666667
20180814,BBBY,3229757.96666667
20180814,TFX,246096.20000000
20180814,WY,3461394.56666667
20180814,SYY,2666162.33333333
20180814,PFG,1371959.50000000
20180814,MAC,915876.66666667
20180814,APH,1077605.66666667
20180814,DHI,4634864.33333333
20180814,UIS,998498.83333333
20180814,KR,7644857.96666667
20180814,ABMD,713103.10000000
20180814,RHT,1838025.20000000
20180814,FHN,4342620.90000000
20180814,ROST,2106692.53333333
20180814,BGG,270223.66666667
20180814,QCOM,9589095.66666667
20180814,ADS,465793.20000000
20180814,TGNA,2234136.66666667
20180814,MAA,468515.50000000
20180814,MCO,795114.33333333
20180814,FBHS,1600373.26666667
20180814,ALGN,721002.20000000
20180814,BIIB,2279901.90000000
20180814,AKS,13808838.50000000
20180814,WDC,3720060.93333333
20180814,FII,1045407.26666667
20180814,GLW,5546205.90000000
20180814,TSCO,1388341.46666667
20180814,ICE,1976409.90000000
20180814,PPL,4685706.56666667
20180814,AVP,7690393.46666667
20180814,S,9876218.43333333
20180814,RL,968842.70000000
20180814,GM,10634827.20000000
20180814,LB,4526644.26666667
20180814,DFS,2102336.63333333
20180814,JEC,1043983.63333333
20180814,GWW,771529.23333333
20180814,PPG,1382502.36666667
20180814,GT,3557784.76666667
20180814,ITW,1677849.46666667
20180814,LOW,3443212.76666667
20180814,ABC,1396242.60000000
20180814,BEN,2907707.03333333
20180814,LLY,3886947.03333333
20180814,HOLX,2158297.36666667
20180814,D,3278892.60000000
20180814,RCL,1692201.00000000
20180814,EA,3611415.36666667
20180814,FSLR,1595962.30000000
20180814,AYI,708597.16666667
20180814,TPR,3136777.36666667
20180814,APTV,1485500.03333333
20180814,IT,443988.60000000
20180814,SBAC,984500.40000000
20180814,LM,1053534.90000000
20180814,MMM,2168290.96666667
20180814,COL,896632.13333333
20180814,SANM,314775.23333333
20180814,COO,326665.63333333
20180814,ESRX,4210694.80000000
20180814,PNW,854160.13333333
20180814,FLT,695289.00000000
20180814,PIR,1089954.03333333
20180814,HPQ,5723644.86666667
20180814,SCG,1483004.86666667
20180814,AZO,218554.50000000
20180814,BBY,2116724.53333333
20180814,BH,8132.26666667
20180814,V,7383013.56666667
20180814,TUP,943733.33333333
20180814,LMT,1258494.33333333
20180814,EBAY,10745575.46666667
20180814,VLO,2790479.53333333
20180814,AABA,15299267.03333333
20180814,AEE,1183169.46666667
20180814,WRK,1745313.93333333
20180814,MLSS,15746.33333333
20180814,MKC,781930.03333333
20180814,HRL,2027324.83333333
20180814,ROP,416515.83333333
20180814,MLM,697891.13333333
20180814,FOXA,14165726.70000000
20180814,JNPR,4255229.56666667
20180814,DDR,1827074.16666667
20180814,AXP,3248543.83333333
20180814,ASIX,180386.60000000
20180814,HP,1291504.50000000
20180814,KMB,2569696.83333333
20180814,COG,5337424.73333333
20180814,ETFC,2308419.56666667
20180814,WMB,14160506.06666667
20180814,APY,490898.53333333
20180814,UNH,2186863.36666667
20180814,ITG,193780.00000000
20180814,DVA,1027754.10000000
20180814,RDC,2259322.40000000
20180814,TEL,1570507.26666667
20180814,MMC,1970127.00000000
20180814,SWN,16473493.60000000
20180814,DAL,5997347.13333333
20180814,HPE,6942092.06666667
20180814,PRGO,1501062.73333333
20180814,IVZ,4124902.80000000
20180814,URI,1275116.13333333
20180814,XL,1102555.23333333
20180814,WCG,482458.30000000
20180814,YUM,1555436.86666667
20180814,WOR,260673.53333333
20180814,HRS,681717.13333333
20180814,LLL,617448.36666667
20180814,HOG,2185532.00000000
20180814,ZION,2370282.36666667
20180814,ALL,1712726.63333333
20180814,ROL,407162.90000000
20180814,FTI,3453988.03333333
20180814,DISH,3492379.53333333
20180814,ESS,349101.46666667
20180814,DAN,1778557.13333333
20180814,HON,2759701.63333333
20180814,WEC,1822846.33333333
20180814,PHM,4801017.30000000
20180814,FRC,748821.70000000
20180814,UNM,1670445.80000000
20180814,FOSL,1831121.50000000
20180814,ESV,11540872.10000000
20180814,TER,2671197.43333333
20180814,FMC,1020283.26666667
20180814,A,2019718.50000000
20180814,PTC,905875.66666667
20180814,JBGS,371888.86666667
20180814,AGN,1622625.86666667
20180814,KEYS,701414.36666667
20180814,LKQ,2256018.50000000
20180814,JPM,13181242.20000000
20180814,FRT,398524.83333333
20180814,ETN,2420586.30000000
20180814,TKR,673359.03333333
20180814,BKNG,430306.60000000
20180814,BHF,1192473.50000000
20180814,ZBH,1048526.43333333
20180814,TMO,1454295.13333333
20180814,DLPH,837245.10000000
20180814,DDS,380112.26666667
20180814,KEY,9027885.83333333
20180814,DLX,365170.26666667
20180814,CZR,14774711.40000000
20180814,HRB,2202434.43333333
20180814,ASH,540675.36666667
20180814,ITI,78313.66666667
20180814,CXO,2542001.20000000
20180814,EVHC,2159085.33333333
20180814,ANF,1835459.86666667
20180814,R,453261.50000000
20180814,LNT,1309615.80000000
20180814,KLAC,1426273.43333333
20180814,TTWO,2006959.53333333
20180814,UPS,2313802.90000000
20180814,DOV,1581682.90000000
20180814,HLT,3204397.96666667
20180814,WHR,1515599.96666667
20180814,ISRG,765168.26666667
20180814,ADI,1800159.80000000
20180814,ETR,1706920.26666667
20180814,LNC,1565489.93333333
20180814,PCAR,2025628.53333333
