date,ticker,volume
20100104,IRM,920000.00000000
20100104,ISRG,380551.00000000
20100104,IT,635000.00000000
20100104,ITG,440100.00000000
20100104,ITI,31000.00000000
20100104,ITT,2025400.00000000
20100104,ITW,2728100.00000000
20100104,IVZ,4254200.00000000
20100104,JAVA,7092924.00000000
20100104,JBHT,1942627.00000000
20100104,JBL,3056500.00000000
20100104,JCI,3950200.00000000
20100104,JCP,3741200.00000000
20100104,JDSU,3386779.00000000
20100104,JEC,1728400.00000000
20100104,JEF,3262000.00000000
20100104,JKHY,511953.00000000
20100104,JNJ,9506200.00000000
20100104,JNPR,3332800.00000000
20100104,JNS,1391100.00000000
20100104,JNY,1093500.00000000
20100104,JOYG,4568589.00000000
20100104,JPM,35463300.00000000
20100104,JWN,2816500.00000000
20100104,K,2749000.00000000
20100104,KBH,3230400.00000000
20100104,KEY,14904000.00000000
20100104,KFT,7953300.00000000
20100104,KG,3545400.00000000
20100104,KIM,6263700.00000000
20100104,KLAC,2908238.00000000
20100104,KMB,1567400.00000000
20100104,KMX,2122900.00000000
20100104,KO,6935300.00000000
20100104,KR,6359300.00000000
20100104,KSS,3239900.00000000
20100104,KSU,613500.00000000
20100104,L,2210800.00000000
20100104,LB,33200.00000000
20100104,LEE,461700.00000000
20100104,LEG,1241300.00000000
20100104,LEN,4494100.00000000
20100104,LH,883400.00000000
20100104,LIZ,2261800.00000000
20100104,LKQX,851186.00000000
20100104,LLL,898800.00000000
20100104,LLTC,2971215.00000000
20100104,LLY,6067000.00000000
20100104,LM,2654800.00000000
20100104,LMT,2408200.00000000
20100104,LNC,3811300.00000000
20100104,LNT,666400.00000000
20100104,LO,1015200.00000000
20100104,LOW,9616800.00000000
20100104,LPX,1013300.00000000
20100104,LRCX,1922859.00000000
20100104,LTD,3959400.00000000
20100104,LUK,913200.00000000
20100104,LUV,9625200.00000000
20100104,LVLT,11422370.00000000
20100104,LXK,1170300.00000000
20100104,M,8823100.00000000
20100104,MA,932000.00000000
20100104,MAA,385700.00000000
20100104,MAC,2642400.00000000
20100104,MAR,2695900.00000000
20100104,MAS,2970600.00000000
20100104,MAT,3032741.00000000
20100104,MBI,6294100.00000000
20100104,MCD,5839200.00000000
20100104,MCHP,1578294.00000000
20100104,MCK,2035100.00000000
20100104,MCO,1859700.00000000
20100104,MDP,260700.00000000
20100104,MDR,1634700.00000000
20100104,MDT,6109400.00000000
20100104,MEE,3089400.00000000
20100104,MET,4766900.00000000
20100104,MFE,1659100.00000000
20100104,MGM,24670100.00000000
20100104,MHK,497000.00000000
20100104,MHP,1572200.00000000
20100104,MHS,1865900.00000000
20100104,MJN,6010400.00000000
20100104,MKC,489900.00000000
20100104,MLM,456100.00000000
20100104,MMC,3680300.00000000
20100104,MMM,3043700.00000000
20100104,MO,11049100.00000000
20100104,MOLX,1242291.00000000
20100104,MON,3424200.00000000
20100104,MOS,4072600.00000000
20100104,MOT,30373000.00000000
20100104,MRK,13896600.00000000
20100104,MRO,5496300.00000000
20100104,MS,20374000.00000000
20100104,MSFT,38564668.00000000
20100104,MTB,720900.00000000
20100104,MTD,95100.00000000
20100104,MTG,4507900.00000000
20100104,MTW,2185200.00000000
20100104,MU,34515215.00000000
20100104,MUR,1418200.00000000
20100104,MWV,1395200.00000000
20100104,MWW,1346000.00000000
20100104,MXB,470800.00000000
20100104,MXIM,2605617.00000000
20100104,MYL,3688334.00000000
20100104,,
20100104,NAV,1356600.00000000
20100104,NAVI,54909.00000000
20100104,NBL,1113700.00000000
20100104,NBR,3055700.00000000
20100104,NCR,2223700.00000000
20100104,NDAQ,2209677.00000000
20100104,NE,3467600.00000000
20100104,NEM,5626500.00000000
20100104,NFLX,2541911.00000000
20100104,NFX,1164900.00000000
20100104,NI,2713400.00000000
20100104,NKE,2993100.00000000
20100104,NKTR,917214.00000000
20100104,NOC,1460200.00000000
20100104,NOV,4856500.00000000
20100104,NOVL,4837790.00000000
20100104,NRG,1683700.00000000
20100104,NSC,1884400.00000000
20100104,NTAP,5423759.00000000
20100104,NTRS,2041715.00000000
20100104,NU,1206800.00000000
20100104,NUE,4924000.00000000
20100104,NVDA,20156410.00000000
20100104,NWL,2925800.00000000
20100104,NWSA,14654949.00000000
20100104,NYT,2536000.00000000
20100104,NYX,2565000.00000000
20100104,O,876800.00000000
20100104,ODP,5812700.00000000
20100104,OI,2769100.00000000
20100104,OKE,770200.00000000
20100104,OMC,1670700.00000000
20100104,OMX,1633500.00000000
20100104,ORCL,26919420.00000000
20100104,ORLY,1337434.00000000
20100104,OXY,3478200.00000000
20100104,PALM,8714087.00000000
20100104,PAYX,3788806.00000000
20100104,PBCT,2970504.00000000
20100104,PBG,1412100.00000000
20100104,PBI,2040000.00000000
20100104,PCAR,2697610.00000000
20100104,PCG,2041800.00000000
20100104,PCH,313900.00000000
20100104,PCL,2196100.00000000
20100104,PCLN,966960.00000000
20100104,PCP,922500.00000000
20100104,PCS,5312200.00000000
20100104,PDCO,1569626.00000000
20100104,PEG,5130700.00000000
20100104,PEP,6585900.00000000
20100104,PETM,991744.00000000
20100104,PFE,52087600.00000000
20100104,PFG,3470800.00000000
20100104,PG,9190900.00000000
20100104,PGR,4619300.00000000
20100104,PH,960900.00000000
20100104,PHM,6121300.00000000
20100104,PIR,1885000.00000000
20100104,PKG,810800.00000000
20100104,PKI,1880100.00000000
20100104,PLD,5871600.00000000
20100104,PLL,989000.00000000
20100104,PM,7844400.00000000
20100104,PMCS,2628734.00000000
20100104,PMTC,688706.00000000
20100104,PNC,4890200.00000000
20100104,PNR,712400.00000000
20100104,PNW,873500.00000000
20100104,POM,1289500.00000000
20100104,PPG,1206700.00000000
20100104,PPL,1126800.00000000
20100104,PRGO,579884.00000000
20100104,PRSP,893887.00000000
20100104,PRU,3001900.00000000
20100104,PSA,1579000.00000000
20100104,PTC,30900.00000000
20100104,PTV,1526800.00000000
20100104,PVH,540500.00000000
20100104,PWER,1053904.00000000
20100104,PWR,2460100.00000000
20100104,PXD,1524000.00000000
20100104,QCOM,14735171.00000000
20100104,QLGC,1357612.00000000
20100104,R,640700.00000000
20100104,RAI,812900.00000000
20100104,RCL,2792600.00000000
20100104,RDC,3728400.00000000
20100104,RE,444800.00000000
20100104,REG,1354400.00000000
20100104,REGN,528440.00000000
20100104,RF,11754900.00000000
20100104,RFMD,5570853.00000000
20100104,RHI,1018800.00000000
20100104,RHT,2061300.00000000
20100104,RIG,3965100.00000000
20100104,RJF,598000.00000000
20100104,RL,899600.00000000
20100104,RLH,79800.00000000
20100104,RMD,832600.00000000
20100104,ROK,904000.00000000
20100104,ROL,165700.00000000
20100104,ROP,927900.00000000
20100104,ROST,4027836.00000000
20100104,RRC,2243900.00000000
20100104,RRD,1845648.00000000
20100104,RSG,1425500.00000000
20100104,RTN,1897000.00000000
20100104,S,59308100.00000000
20100104,SAI,3500500.00000000
20100104,SANM,1526021.00000000
20100104,SAPE,1100528.00000000
20100104,SBAC,1925288.00000000
20100104,SBUX,8271950.00000000
20100104,SCG,866700.00000000
20100104,SCHW,14077780.00000000
20100104,SEE,920400.00000000
20100104,SHW,1337900.00000000
20100104,SIAL,514437.00000000
20100104,SIG,294600.00000000
20100104,SII,4208500.00000000
20100104,SIVB,495512.00000000
20100104,SJM,773600.00000000
20100104,SLB,5771200.00000000
20100104,SLE,3516100.00000000
20100104,SLG,2416000.00000000
20100104,SNA,268000.00000000
20100104,SNDK,10290376.00000000
20100104,SNI,1323500.00000000
20100104,SNPS,1908781.00000000
20100104,SNS,43400.00000000
20100104,SNSTA,500.00000000
20100104,SNV,9043300.00000000
20100104,SO,5119300.00000000
20100104,SPG,3246000.00000000
20100104,SPLS,4071722.00000000
20100104,SRCL,520121.00000000
20100104,SRE,2081200.00000000
20100104,SSP,283100.00000000
20100104,STI,6669200.00000000
20100104,STJ,2655300.00000000
20100104,STR,2778600.00000000
20100104,STT,3440400.00000000
20100104,STX,11210020.00000000
20100104,STZ,1418700.00000000
20100104,SVU,4391400.00000000
20100104,SWK,2033000.00000000
20100104,SWKS,4965851.00000000
20100104,SWN,3473300.00000000
20100104,SWY,2819100.00000000
20100104,SYK,3982700.00000000
20100104,SYMC,8389005.00000000
20100104,SYY,2459600.00000000
20100104,T,29139500.00000000
20100104,TAP,1302400.00000000
20100104,TCX,257700.00000000
20100104,TDC,2928700.00000000
20100104,TDG,791400.00000000
20100104,TE,2148300.00000000
20100104,TEL,1793700.00000000
20100104,TER,5172800.00000000
20100104,TEX,5212400.00000000
20100104,TFX,288400.00000000
20100104,TGT,4589000.00000000
20100104,THC,5353100.00000000
20100104,TIE,3251300.00000000
20100104,TIF,1935100.00000000
20100104,TIN,2320000.00000000
20100104,TJX,6288500.00000000
20100104,TKR,831500.00000000
20100104,TLAB,5670151.00000000
20100104,TMK,771100.00000000
20100104,TMO,7182700.00000000
20100104,TNB,383700.00000000
20100104,TROW,2417762.00000000
20100104,TRV,3716000.00000000
20100104,TSCO,355489.00000000
20100104,TSN,3354900.00000000
20100104,TSO,8838400.00000000
20100104,TSS,1795200.00000000
20100104,TTWO,3692102.00000000
20100104,TUP,720900.00000000
20100104,TWC,2918700.00000000
20100104,TWX,6736300.00000000
20100104,TXN,10369300.00000000
20100104,TXT,3630500.00000000
20100104,TYC,4338200.00000000
20100104,UA,535500.00000000
20100104,UAUA,8818398.00000000
20100104,UDR,1835100.00000000
20100104,UHS,1553600.00000000
20100104,UIS,812400.00000000
20100104,ULTA,604838.00000000
20100104,UN,2684000.00000000
20100104,UNH,12200900.00000000
20100104,UNM,3110300.00000000
20100104,UNP,2947100.00000000
20100104,UPS,3897300.00000000
20100104,URBN,3520816.00000000
20100104,URI,1692400.00000000
20100104,USB,12891900.00000000
20100104,UTX,6104100.00000000
20100104,V,5045200.00000000
20100104,VAR,780500.00000000
20100104,VFC,510500.00000000
20100104,VIA,3132800.00000000
20100104,VLO,14133700.00000000
20100104,VMC,1128000.00000000
20100104,VNO,1688100.00000000
20100104,VRSK,399236.00000000
20100104,VRSN,2707818.00000000
20100104,VRTX,1810929.00000000
20100104,VTR,1196800.00000000
20100104,VZ,15173000.00000000
20100104,WAG,8170900.00000000
20100104,WAT,954300.00000000
20100104,WCG,1059000.00000000
20100104,WDC,3118600.00000000
20100104,WEC,770900.00000000
20100104,WFC,39338100.00000000
20100104,WFMI,2694237.00000000
20100104,WFT,15407500.00000000
20100104,WHR,1010300.00000000
20100104,WIN,5341364.00000000
20100104,WINN,324893.00000000
20100104,WLBC,600.00000000
20100104,WLP,4641700.00000000
20100104,WM,2058700.00000000
20100104,WMB,5723300.00000000
20100104,WMT,20753900.00000000
20100104,WOR,673000.00000000
20100104,WPI,856400.00000000
20100104,WPO,24600.00000000
20100104,WR,597100.00000000
20100104,WSH,921900.00000000
20100104,WU,4277800.00000000
20100104,WY,1833300.00000000
20100104,WYN,2070900.00000000
20100104,WYNN,4869576.00000000
20100104,X,10342900.00000000
20100104,XEC,627400.00000000
20100104,XEL,2670400.00000000
20100104,XL,2555900.00000000
20100104,XLNX,2920105.00000000
20100104,XOM,27811300.00000000
20100104,XRAY,1107552.00000000
20100104,XRX,13472700.00000000
20100104,XTO,12652600.00000000
20100104,YUM,2129600.00000000
20100104,ZION,4002605.00000000
20100104,ZMH,782300.00000000
