date,ticker,adv30Days
20060629,COO,881860.00000000
20060629,NU,806483.33333333
20060629,UNM,1986200.00000000
20060629,PRSP,142022.86666667
20060629,AIG,7247003.33333333
20060629,BK,2902546.66666667
20060629,IT,852213.33333333
20060629,ATI,5090126.66666667
20060629,CNC,707963.33333333
20060629,ATVI,5766864.06666667
20060629,MMM,2710446.66666667
20060629,PFG,1379736.66666667
20060629,NXL,566703.33333333
20060629,JEC,625080.00000000
20060629,CCL,4902333.33333333
20060629,SO,2731986.66666667
20060629,JNY,1006556.66666667
20060629,CMCSA,12576067.90000000
20060629,NE,3365966.66666667
20060629,DELL,24081283.46666666
20060629,VZ,10432836.66666667
20060629,EIX,1893893.33333333
20060629,EP,8546386.66666667
20060629,CVG,895400.00000000
20060629,TXT,1156510.00000000
20060629,TKR,476363.33333333
20060629,GNW,2634290.00000000
20060629,TE,1172866.66666667
20060629,GR,1063733.33333333
20060629,YUM,1447376.66666667
20060629,SRCL,272423.73333333
20060629,CMVT,3672736.00000000
20060629,CPB,2079520.00000000
20060629,LNT,623790.00000000
20060629,DIS,11989840.00000000
20060629,GLW,12660890.00000000
20060629,WYE,5377846.66666667
20060629,MRK,9938456.66666667
20060629,HAS,1573626.66666667
20060629,CME,718630.00000000
20060629,AKAM,4069783.63333333
20060629,DRI,1625740.00000000
20060629,NAVI,36138.93333333
20060629,UNH,8527600.00000000
20060629,MDT,6299723.33333333
20060629,HD,12685546.66666667
20060629,BA,4516190.00000000
20060629,GLBC,619431.23333333
20060629,UHS,521480.00000000
20060629,HMA,1571240.00000000
20060629,WMB,5318866.66666667
20060629,AMR,4894616.66666667
20060629,WLP,2911006.66666667
20060629,FAST,1211975.66666667
20060629,AIV,660833.33333333
20060629,CR,505163.33333333
20060629,FPL,3253543.33333333
20060629,USB,4856673.33333333
20060629,PNW,470213.33333333
20060629,CAG,1962970.00000000
20060629,NCC,2553813.33333333
20060629,UARM,916187.70000000
20060629,XRX,3926350.00000000
20060629,RE,324793.33333333
20060629,ALK,637960.00000000
20060629,GFI,3439183.33333333
20060629,PWR,1295913.33333333
20060629,CMA,1076720.00000000
20060629,PBCT,242249.90000000
20060629,THC,3986720.00000000
20060629,RLH,79703.33333333
20060629,HCP,370270.00000000
20060629,XL,799123.33333333
20060629,EOP,3704293.33333333
20060629,LLL,1767176.66666667
20060629,IMS,7603.33333333
20060629,WSH,623426.66666667
20060629,BBY,4222340.00000000
20060629,MCD,6055016.66666667
20060629,KG,1962696.66666667
20060629,COH,4343376.66666667
20060629,MTW,1304160.00000000
20060629,MFE,1940660.00000000
20060629,TGT,4872510.00000000
20060629,HIG,1570280.00000000
20060629,GE,25380976.66666667
20060629,SYY,2418580.00000000
20060629,TMK,502800.00000000
20060629,FD,2973220.00000000
20060629,MRO,3423990.00000000
20060629,MA,
20060629,CMG,384790.00000000
20060629,DNR,1390826.66666667
20060629,MAA,153663.33333333
20060629,CD,5322413.33333333
20060629,BGG,494150.00000000
20060629,FMC,305786.66666667
20060629,ADCT,3710425.70000000
20060629,RDC,2812416.66666667
20060629,RTN,1720730.00000000
20060629,AOC,1944090.00000000
20060629,JNS,1667030.00000000
20060629,HPC,986200.00000000
20060629,LEE,165003.33333333
20060629,WHR,1295233.33333333
20060629,BMS,438223.33333333
20060629,KR,3619173.33333333
20060629,WAT,636163.33333333
20060629,CDNS,2461817.20000000
20060629,PIR,1776913.33333333
20060629,BBBY,4160545.40000000
20060629,BAC,14329390.00000000
20060629,EMR,1863396.66666667
20060629,NFB,2571246.66666667
20060629,AVY,568536.66666667
20060629,BBT,1486816.66666667
20060629,JCP,2548070.00000000
20060629,LTD,2992026.66666667
20060629,CL,2500186.66666667
20060629,INTC,79691876.00000000
20060629,IR,2516440.00000000
20060629,PCAR,1117470.20000000
20060629,CI,1523553.33333333
20060629,MAC,330436.66666667
20060629,QLGC,2035998.53333333
20060629,HSY,981623.33333333
20060629,V,310163.33333333
20060629,TROW,986530.96666667
20060629,VRSN,2996402.76666667
20060629,EW,304470.00000000
20060629,AMZN,6109351.60000000
20060629,FITB,2229597.93333333
20060629,MGM,1460906.66666667
20060629,STJ,4151650.00000000
20060629,SIG,29760.00000000
20060629,KSE,671073.33333333
20060629,NI,1188453.33333333
20060629,LTBG,218354.33333333
20060629,MDP,331393.33333333
20060629,CEPH,1643833.30000000
20060629,VAR,970813.33333333
20060629,EQR,1237416.66666667
20060629,MSI,14550.00000000
20060629,PEG,1992920.00000000
20060629,HPQ,15879113.33333333
20060629,PALM,5143984.00000000
20060629,CNX,3873893.33333333
20060629,PRGO,685375.93333333
20060629,GENZ,2908398.33333333
20060629,TXN,15031810.00000000
20060629,ANF,1831493.33333333
20060629,CNP,1913910.00000000
20060629,PG,8961473.33333333
20060629,LVLT,30490147.23333333
20060629,ORLY,608185.40000000
20060629,MMC,2839303.33333333
20060629,LKQX,417288.73333333
20060629,TIF,1658650.00000000
20060629,PKG,452443.33333333
20060629,SWK,522840.00000000
20060629,OKE,698656.66666667
20060629,DO,2983226.66666667
20060629,AVZ,383123.33333333
20060629,CTXS,2554587.70000000
20060629,SGP,5114436.66666667
20060629,KO,6798603.33333333
20060629,LUK,774900.00000000
20060629,SBAC,1542631.70000000
20060629,ARG,474410.00000000
20060629,CERN,910032.26666667
20060629,CNO,945310.00000000
20060629,SAFC,652000.46666667
20060629,MAR,1567173.33333333
20060629,MET,2404930.00000000
20060629,AMGN,8760061.43333333
20060629,WDC,3679450.00000000
20060629,ACF,1201256.66666667
20060629,HUM,1546703.33333333
20060629,PKI,774646.66666667
20060629,SIVB,517881.00000000
20060629,PD,9590530.00000000
20060629,KMB,1808730.00000000
20060629,ARE,243293.33333333
20060629,ADBE,8976951.43333333
20060629,ESS,157413.33333333
20060629,RF,1787370.00000000
20060629,DNB,450766.66666667
20060629,CBG,1660193.33333333
20060629,SYMC,12973663.06666667
20060629,NWL,1442566.66666667
20060629,WMT,12423440.00000000
20060629,SYK,1553336.66666667
20060629,LRCX,2804257.90000000
20060629,BIIB,3168655.73333333
20060629,STA,2536560.00000000
20060629,STX,7689120.00000000
20060629,HES,2328416.66666667
20060629,PETM,1400841.26666667
20060629,LU,35362213.33333334
20060629,RIG,7047930.00000000
20060629,A,3219440.00000000
20060629,BTU,6199930.00000000
20060629,HDI,2075233.33333333
20060629,HAL,9107026.66666667
20060629,SNSTA,593.93333333
20060629,DLX,411466.66666667
20060629,FO,770433.33333333
20060629,WCG,672640.00000000
20060629,GGP,1047976.66666667
20060629,ECL,853060.00000000
20060629,HSIC,442989.43333333
20060629,BMY,6657780.00000000
20060629,ROP,585173.33333333
20060629,BCR,626576.66666667
20060629,SNS,212866.66666667
20060629,AMB,458373.33333333
20060629,WFC,5299600.00000000
20060629,SJM,332873.33333333
20060629,PSA,747236.66666667
20060629,IACI,2610321.10000000
20060629,DE,2420070.00000000
20060629,HCA,1818770.00000000
20060629,AAPL,28550017.73333333
20060629,ASN,866426.66666667
20060629,PCLN,698057.23333333
20060629,IPG,5042563.33333333
20060629,LNC,1628296.66666667
20060629,CRM,2121850.00000000
20060629,NBL,1872486.66666667
20060629,LLTC,4766984.93333333
20060629,GWW,506303.33333333
20060629,PTC,144980.00000000
20060629,DF,879190.00000000
20060629,FIS,630336.66666667
20060629,IDXX,140173.23333333
20060629,APA,4275630.00000000
20060629,DHR,1430260.00000000
20060629,AA,6756190.00000000
20060629,ED,1488073.33333333
20060629,UTX,3716620.00000000
20060629,RCL,1848133.33333333
20060629,FLIR,621285.10000000
20060629,NX,684020.00000000
20060629,MAS,3220670.00000000
20060629,ISRG,1094503.10000000
20060629,JNJ,9175746.66666667
20060629,DG,2770683.33333333
20060629,COL,897803.33333333
20060629,DDS,1623700.00000000
20060629,FTI,1156316.66666667
20060629,WYNN,1007146.43333333
20060629,WMI,2460383.33333333
20060629,KSU,868450.00000000
20060629,DTE,776980.00000000
20060629,AKS,2905896.66666667
20060629,SLB,11056316.66666667
20060629,AVB,340733.33333333
20060629,NOVL,8218916.80000000
20060629,AMSG,261318.23333333
20060629,RHAT,4140338.60000000
20060629,REG,393713.33333333
20060629,GME,1461620.00000000
20060629,LPX,1554616.66666667
20060629,WFMI,1375805.76666667
20060629,WPO,12926.66666667
20060629,,
20060629,AEP,2123056.66666667
20060629,CSC,1103240.00000000
20060629,EMC,19540566.66666667
20060629,VRTX,1676401.16666667
20060629,WY,2008720.00000000
20060629,JDSU,54658418.66666666
20060629,AES,2941390.00000000
20060629,ET,6498316.66666667
20060629,GFR,25136.66666667
20060629,HRS,1014543.33333333
20060629,WM,3824733.33333333
20060629,OMC,1684360.00000000
20060629,LLY,3544616.66666667
20060629,MSS,14263.33333333
20060629,ADPT,1015323.36666667
20060629,PXD,2666746.66666667
20060629,POM,594176.66666667
20060629,ADP,2262630.00000000
20060629,ROH,1035066.66666667
20060629,PCG,1849563.33333333
20060629,S,16093296.66666667
20060629,VIA,3115050.00000000
20060629,INFO,95758.90000000
20060629,HRB,2443716.66666667
20060629,BLS,6486820.00000000
20060629,LOW,4258963.33333333
20060629,TMO,2054066.66666667
20060629,VC,2075093.33333333
20060629,HLT,2592673.33333333
20060629,MU,11350300.00000000
20060629,SHW,877930.00000000
20060629,NEM,7884696.66666667
20060629,UDR,909250.00000000
20060629,BHI,4829980.00000000
20060629,GPS,4647000.00000000
20060629,SANM,6089437.90000000
20060629,DHI,4502070.00000000
20060629,MON,2227373.33333333
20060629,CTB,1195850.00000000
20060629,ADI,3196246.66666667
20060629,O,299126.66666667
20060629,APC,5400266.66666667
20060629,MWP,20143.33333333
20060629,CIEN,21556493.76666667
20060629,NKTR,1810737.26666667
20060629,AYI,337313.33333333
20060629,TYC,6356903.33333333
20060629,NVT,953280.00000000
20060629,TTWO,2777420.56666667
20060629,NFLX,1063065.63333333
20060629,OI,935863.33333333
20060629,R,778410.00000000
20060629,JWN,2550690.00000000
20060629,GD,1484926.66666667
20060629,HANS,2125381.60000000
20060629,CVH,1297493.33333333
20060629,VNO,799276.66666667
20060629,IRM,584676.66666667
20060629,AVP,2140596.66666667
20060629,LDG,312566.66666667
20060629,JOYG,3333237.53333333
20060629,ETR,1061820.00000000
20060629,XLNX,7762272.00000000
20060629,BEN,1485846.66666667
20060629,TUP,472163.33333333
20060629,EOG,4186200.00000000
20060629,CMT,27663.33333333
20060629,SRE,1030573.33333333
20060629,VMC,894196.66666667
20060629,SNV,943420.00000000
20060629,AW,2067653.33333333
20060629,MTB,278400.00000000
20060629,DDR,367276.66666667
20060629,EMN,869946.66666667
20060629,JCI,1239433.33333333
20060629,JBL,3818923.33333333
20060629,HCBK,3197057.33333333
20060629,LTR,2226350.00000000
20060629,INCY,739575.30000000
20060629,DUK,4025570.00000000
20060629,GDW,2307490.00000000
20060629,MAT,1620406.66666667
20060629,AGN,1506290.00000000
20060629,FDO,1500996.66666667
20060629,VFC,604726.66666667
20060629,MKC,733573.33333333
20060629,KMI,1937730.00000000
20060629,CAH,1641696.66666667
20060629,AOS,353446.66666667
20060629,DGX,1191510.00000000
20060629,DJ,745103.33333333
20060629,NDAQ,2864749.03333333
20060629,ROL,155476.66666667
