date,ticker,adv30Days
20181119,HRB,2726546.26666667
20181119,RCL,2047928.33333333
20181119,T,41003966.63333333
20181119,DFS,2085401.40000000
20181119,NCLH,2853938.56666667
20181119,CDNS,2612497.40000000
20181119,URI,2677249.56666667
20181119,ETR,1625249.13333333
20181119,CZR,23624713.23333333
20181119,F,55573719.63333333
20181119,MTD,197317.43333333
20181119,MAR,2458406.43333333
20181119,PAYX,2525578.13333333
20181119,CIT,1407094.20000000
20181119,ASIX,204532.93333333
20181119,RTN,2191682.26666667
20181119,PXD,1759926.13333333
20181119,HBI,6271481.26666667
20181119,CXO,1862648.30000000
20181119,AN,1006171.63333333
20181119,NSC,2492782.03333333
20181119,HSY,1333544.83333333
20181119,CSCO,25950341.73333333
20181119,LUV,6382110.80000000
20181119,TFX,338304.40000000
20181119,HRL,3220086.13333333
20181119,WYNN,3347038.53333333
20181119,IP,4654121.93333333
20181119,ESS,510092.40000000
20181119,HOG,2859675.23333333
20181119,APC,5763536.76666667
20181119,SWKS,2502432.26666667
20181119,ODP,5338409.43333333
20181119,DO,2251969.80000000
20181119,CIK,167477.56666667
20181119,FE,4033909.26666667
20181119,PB,573759.30000000
20181119,FMC,1424988.43333333
20181119,MNST,3681238.00000000
20181119,FTR,3554762.76666667
20181119,ECL,1353657.70000000
20181119,LNT,1714322.93333333
20181119,MAA,653196.63333333
20181119,HBAN,13617107.43333333
20181119,APTV,2967910.53333333
20181119,DDS,682026.73333333
20181119,ANTM,1532149.23333333
20181119,MS,13601452.13333333
20181119,JEC,1296053.20000000
20181119,VNO,1028735.63333333
20181119,AVGO,3376016.66666667
20181119,TDC,1215833.56666667
20181119,TCX,91903.63333333
20181119,AKAM,2338828.23333333
20181119,WHR,1270590.06666667
20181119,VFC,2749929.80000000
20181119,CMI,1831206.16666667
20181119,LLY,4693156.96666667
20181119,PTC,1616499.93333333
20181119,FLR,2310476.10000000
20181119,VRSK,988687.93333333
20181119,STT,3404639.06666667
20181119,CLF,9699786.70000000
20181119,LYB,3435210.60000000
20181119,IRM,2300066.00000000
20181119,RRC,7835849.86666667
20181119,DAL,7449629.80000000
20181119,RJF,1358985.60000000
20181119,ES,1590916.13333333
20181119,CBS,2863282.56666667
20181119,NBL,6718099.10000000
20181119,EBAY,15037083.40000000
20181119,BIIB,1407043.50000000
20181119,TDG,578114.30000000
20181119,GOOGL,2321927.20000000
20181119,TSS,1503135.06666667
20181119,AVP,3495699.80000000
20181119,ESRX,3325257.26666667
20181119,NVT,1199423.30000000
20181119,MRO,14554184.36666667
20181119,SCHW,9271065.43333333
20181119,GWW,968283.43333333
20181119,BBY,3638972.06666667
20181119,QCOM,18361684.60000000
20181119,ITI,89226.26666667
20181119,GD,1810205.86666667
20181119,CTL,10072140.23333333
20181119,TTWO,3183906.03333333
20181119,LEN,5699871.26666667
20181119,FDC,11797653.10000000
20181119,ORCL,18028020.50000000
20181119,NAVI,2024657.73333333
20181119,TPR,3914521.03333333
20181119,FAST,4069126.80000000
20181119,RMD,804680.36666667
20181119,CNC,1790265.80000000
20181119,PH,1572629.16666667
20181119,MSCI,1044740.56666667
20181119,JCP,15988517.33333333
20181119,HP,1295729.96666667
20181119,FRT,460937.03333333
20181119,LW,1237210.26666667
20181119,ISRG,1002071.13333333
20181119,ETFC,3605295.43333333
20181119,CAT,7933770.86666667
20181119,TMUS,4128586.56666667
20181119,NAV,501282.53333333
20181119,ZION,3175865.83333333
20181119,AMZN,7826938.60000000
20181119,CLX,1127113.76666667
20181119,EA,5676119.46666667
20181119,GPC,1370764.56666667
20181119,DTE,1252897.00000000
20181119,MUR,2388859.63333333
20181119,VTR,2620785.16666667
20181119,PGR,3935730.23333333
20181119,TER,3115100.53333333
20181119,CTSH,4076990.90000000
20181119,PVH,997030.26666667
20181119,USB,8931965.63333333
20181119,GPN,1373840.23333333
20181119,CAR,1825356.50000000
20181119,HRS,1359648.03333333
20181119,CMA,2193826.93333333
20181119,QEP,5568944.10000000
20181119,DRI,1585923.10000000
20181119,WBA,6845266.00000000
20181119,SNPS,1245492.06666667
20181119,XEC,1742204.10000000
20181119,LH,862847.86666667
20181119,LLL,1064822.06666667
20181119,OMC,3295549.23333333
20181119,BA,4182755.53333333
20181119,ROP,557645.06666667
20181119,SEE,2966795.93333333
20181119,FCPT,345969.90000000
20181119,ATVI,10753846.06666667
20181119,HAL,11424120.13333333
20181119,JBHT,991832.33333333
20181119,VAR,932553.56666667
20181119,GT,4048508.66666667
20181119,OKE,2392688.80000000
20181119,DRE,1946098.00000000
20181119,LIN,
20181119,LRCX,3527290.33333333
20181119,MYL,6240638.30000000
20181119,AAL,11713402.63333333
20181119,CAH,3970406.23333333
20181119,STI,4227684.36666667
20181119,WLTW,835740.76666667
20181119,SLG,763617.13333333
20181119,BC,1018652.16666667
20181119,NUE,3128117.13333333
20181119,TRCO,1215424.20000000
20181119,DUK,4275939.26666667
20181119,AET,2472600.40000000
20181119,PKI,836065.10000000
20181119,WU,5597601.10000000
20181119,V,11244655.00000000
20181119,ETN,3356263.63333333
20181119,WCG,837735.50000000
20181119,XRAY,3237128.06666667
20181119,ATGE,525010.70000000
20181119,ANET,1114845.86666667
20181119,BAC,72765393.06666666
20181119,CTXS,1972581.76666667
20181119,ALXN,1644631.03333333
20181119,TAP,2213571.20000000
20181119,RL,1567465.23333333
20181119,STZ,2196146.10000000
20181119,CNO,1018655.43333333
20181119,ADSK,2325976.23333333
20181119,SLB,11171177.53333333
20181119,JBL,1741463.50000000
20181119,CAG,8756728.86666667
20181119,JCI,6115733.46666667
20181119,UAL,4054004.63333333
20181119,WPX,7115172.66666667
20181119,CCL,3768915.26666667
20181119,FBHS,2518103.43333333
20181119,PHM,7943832.76666667
20181119,WAT,714131.20000000
20181119,AEE,1615103.23333333
20181119,AMD,111059900.16666667
20181119,LEE,74417.00000000
20181119,HPE,10239402.66666667
20181119,ADI,3930940.56666667
20181119,ATUS,5267940.30000000
20181119,NWL,10888392.50000000
20181119,AA,3799014.00000000
20181119,R,743827.30000000
20181119,VSM,695753.30000000
20181119,PG,12498363.33333333
20181119,MA,4981113.56666667
20181119,CBRE,2262289.13333333
20181119,CTAS,703342.33333333
20181119,PKG,1478692.96666667
20181119,MU,32693096.16666667
20181119,JNJ,7525576.20000000
20181119,XYL,1268409.70000000
20181119,CB,2104654.40000000
20181119,NVDA,16548894.76666667
20181119,FANG,1830555.60000000
20181119,HSIC,1472438.53333333
20181119,LKQ,3587678.53333333
20181119,NWSA,4649333.40000000
20181119,BLK,1124078.66666667
20181119,CL,5978238.20000000
20181119,CCEP,
20181119,ORLY,810454.23333333
20181119,IR,1945271.96666667
20181119,UDR,1719228.16666667
20181119,MSFT,40716912.73333333
20181119,FTNT,3505718.03333333
20181119,HAS,1572426.13333333
20181119,CNDT,2333595.10000000
20181119,BLL,3757585.73333333
20181119,AON,1051763.96666667
20181119,YUMC,2539252.30000000
20181119,AJG,1063440.80000000
20181119,S,14789803.13333333
20181119,AZO,354465.30000000
20181119,JEF,2726150.80000000
20181119,ABC,1504939.33333333
20181119,ITT,869104.73333333
20181119,ROK,1226724.80000000
20181119,DWDP,12974617.96666667
20181119,QRVO,1646483.76666667
20181119,PSX,2933460.86666667
20181119,EBIX,443294.50000000
20181119,VLO,4588155.73333333
20181119,EQT,9432656.96666667
20181119,YUM,2295723.40000000
20181119,LPX,2683916.36666667
20181119,WMB,9885447.83333333
20181119,PLD,2862599.73333333
20181119,AIZ,531985.16666667
20181119,JKHY,1284968.03333333
20181119,JBGS,837598.63333333
20181119,UNP,5246284.40000000
20181119,LEG,1557630.86666667
20181119,CTB,1025362.73333333
20181119,M,9272709.90000000
20181119,DE,2525401.13333333
20181119,CCI,2672436.86666667
20181119,CVS,7968116.76666667
20181119,PWR,1446677.50000000
20181119,MRK,13427449.06666667
20181119,ABMD,779184.93333333
20181119,AABA,7258171.43333333
20181119,NTRS,1425487.40000000
20181119,CERN,2157541.00000000
20181119,KODK,455744.23333333
20181119,COP,7399280.20000000
20181119,IDXX,620761.26666667
20181119,PRGO,1717111.93333333
20181119,KBH,2734905.03333333
20181119,ANSS,813153.93333333
20181119,TIF,1589976.76666667
20181119,BXP,781535.20000000
20181119,FSLR,1969809.80000000
20181119,HD,6264441.80000000
20181119,MMC,1946692.46666667
20181119,DISH,3443524.33333333
20181119,KHC,7467705.30000000
20181119,VMC,2058538.00000000
20181119,DNB,478095.53333333
20181119,HUM,764896.80000000
20181119,DHI,6458751.76666667
20181119,EL,2436623.46666667
20181119,NOV,3918958.63333333
20181119,BH,7976.23333333
20181119,HES,3585580.20000000
20181119,CFG,5922665.60000000
20181119,ADNT,2184039.10000000
20181119,ALGN,1807310.53333333
20181119,PCG,14348971.93333333
20181119,MDT,5348743.66666667
20181119,NE,6278204.20000000
20181119,BHF,1567870.20000000
20181119,FLS,1397819.73333333
20181119,NEM,6482547.56666667
20181119,RDC,3443570.73333333
20181119,RE,272043.13333333
20181119,SYY,3024947.50000000
20181119,PNR,1715945.66666667
20181119,ASH,752217.93333333
20181119,MHK,1760659.40000000
20181119,APA,4411454.23333333
20181119,DLR,1792354.56666667
20181119,EFX,1829411.06666667
20181119,EXR,1076417.93333333
20181119,HCP,3705965.26666667
20181119,FII,1018521.60000000
20181119,AGN,2351842.20000000
20181119,PPG,2743114.93333333
20181119,THC,1465349.33333333
20181119,RHI,1750001.06666667
20181119,FIS,1627609.20000000
20181119,TUP,770528.86666667
20181119,ATI,1635895.66666667
20181119,XOM,14571412.90000000
20181119,ROL,1072884.63333333
20181119,BSX,8079191.20000000
20181119,SYK,1431233.56666667
20181119,COO,252085.96666667
20181119,CI,2395068.40000000
20181119,RIG,15281356.40000000
20181119,KDP,3597622.23333333
20181119,SHW,1005720.13333333
20181119,SRCL,1257558.86666667
20181119,TROW,1756563.76666667
20181119,SITC,
20181119,FOSL,1829366.70000000
20181119,SCG,1473281.26666667
20181119,X,7312649.20000000
20181119,MCO,1430404.70000000
20181119,RF,15828438.00000000
20181119,CELG,6268198.83333333
20181119,NKE,7714271.10000000
20181119,PBI,2679247.70000000
20181119,KMB,2315606.00000000
20181119,NOC,1488741.23333333
20181119,TGT,5006384.93333333
20181119,SWN,21316039.76666667
20181119,ULTA,997341.23333333
20181119,CHK,36644634.73333333
20181119,CPB,2933209.36666667
20181119,UNM,2588883.10000000
20181119,IFF,1068863.46666667
20181119,AAPL,41423446.73333333
20181119,FHN,4325959.56666667
20181119,CHTR,1369902.36666667
20181119,WDC,6386336.40000000
20181119,KMI,17113669.16666667
20181119,WY,5486467.53333333
20181119,SYMC,10816847.13333333
20181119,ENDP,5169205.20000000
20181119,HLT,4753080.60000000
20181119,SPG,1620888.13333333
20181119,PPL,5398614.60000000
20181119,TSCO,1645936.50000000
20181119,VZ,19356475.93333333
20181119,MCK,1651606.23333333
20181119,AWK,879057.90000000
20181119,TGNA,2117504.43333333
20181119,WM,2264848.60000000
20181119,DLTR,3307785.03333333
20181119,ANF,2590836.36666667
20181119,INFO,2060856.93333333
20181119,HIG,3167457.26666667
20181119,AIG,8696965.30000000
20181119,NFX,7720849.73333333
20181119,SIVB,829992.26666667
20181119,WEC,2456696.36666667
20181119,TJX,5498306.26666667
20181119,NEE,1922116.60000000
20181119,MCHP,4783506.06666667
20181119,ARNC,4977968.76666667
20181119,BTU,834248.30000000
20181119,MLSS,19396.76666667
20181119,PEG,3585924.60000000
20181119,DISCA,4423217.46666667
20181119,RLH,112658.46666667
20181119,NGVT,318758.36666667
20181119,EMN,1535581.06666667
20181119,AVY,937451.90000000
20181119,SBAC,902341.56666667
20181119,HII,446835.73333333
20181119,MDR,6225661.20000000
20181119,BDX,1287935.16666667
20181119,COG,8303246.10000000
20181119,EIX,3770522.23333333
20181119,SBUX,14828161.13333333
20181119,GM,14586722.80000000
20181119,WFT,27212435.70000000
20181119,KEYS,3206920.46666667
20181119,NKTR,2747027.00000000
20181119,SYF,6556760.90000000
20181119,AMP,1106122.46666667
20181119,ZTS,2497749.70000000
20181119,EVRG,1548302.93333333
20181119,ADP,2331683.80000000
20181119,EHC,797739.80000000
20181119,BGG,462557.43333333
20181119,MDP,510516.00000000
20181119,RRD,1070277.60000000
20181119,EOG,3902231.83333333
20181119,EXPD,1389163.93333333
20181119,COOP,
20181119,EXPE,2097781.46666667
20181119,BR,1117275.96666667
20181119,INTC,31676145.66666667
20181119,REGN,820455.50000000
20181119,MDLZ,8508223.43333333
20181119,RSG,1443281.46666667
20181119,RHT,3789764.80000000
20181119,FTV,3069685.70000000
20181119,PRSP,814249.63333333
20181119,EW,1932415.56666667
20181119,KEY,14339549.76666667
20181119,DNR,15147728.20000000
20181119,PDCO,1402805.40000000
20181119,DGX,1283866.03333333
20181119,EXC,6250449.60000000
20181119,ICE,3376539.66666667
20181119,ARE,611538.56666667
20181119,SIG,1178384.36666667
20181119,HFC,2246283.26666667
20181119,IAC,1049758.26666667
20181119,ADBE,4403707.56666667
20181119,ZBH,1251250.50000000
20181119,NFLX,15477309.53333333
20181119,COF,3038948.46666667
20181119,COL,1773339.13333333
20181119,ALL,2094236.96666667
20181119,MGM,8816502.80000000
20181119,NRG,4598483.36666667
20181119,GLW,7027852.93333333
20181119,FITB,7207394.86666667
20181119,KO,14973955.93333333
20181119,FTI,3921509.53333333
20181119,ADS,592587.50000000
20181119,MCD,4485962.06666667
20181119,COST,2537363.66666667
20181119,AMG,611657.36666667
20181119,MLM,1324800.00000000
20181119,PNW,1165974.93333333
20181119,KIM,4073383.93333333
20181119,C,19676186.23333333
20181119,WIN,607775.46666667
20181119,ALK,1609859.60000000
20181119,MET,7558477.46666667
20181119,EQIX,570466.40000000
20181119,NDAQ,1157566.43333333
20181119,PEP,4977080.60000000
20181119,GME,2385377.13333333
20181119,BEN,3983723.33333333
20181119,FLIR,1187158.10000000
20181119,DLPH,2225348.26666667
20181119,CHD,2229034.83333333
20181119,EMR,4183029.80000000
20181119,MMM,3010986.60000000
20181119,SPGI,1861527.16666667
20181119,BHGE,8190256.46666667
20181119,TRV,1969301.43333333
20181119,AFL,3691318.43333333
20181119,ILMN,1319242.70000000
20181119,UIS,1057740.63333333
20181119,PBCT,4163640.23333333
20181119,CF,4053536.83333333
20181119,AXP,3926232.13333333
20181119,IBM,9208496.20000000
20181119,TWTR,26497801.50000000
20181119,AVB,576434.16666667
20181119,VRSN,1082376.40000000
20181119,BPR,1105840.06666667
20181119,CPRT,1895193.80000000
20181119,SRE,1967059.70000000
20181119,INCY,1731507.86666667
20181119,ACN,2336574.10000000
20181119,DHR,2877860.53333333
20181119,ALB,1461335.20000000
20181119,REG,1061892.86666667
20181119,CR,364707.03333333
20181119,BVSN,3438.40000000
20181119,NI,4001343.20000000
20181119,GILD,7114995.93333333
20181119,COTY,11204487.60000000
20181119,DLX,507682.30000000
20181119,PCAR,2416896.53333333
20181119,AAP,1323618.30000000
20181119,DIS,8222004.76666667
20181119,BWA,2723220.63333333
20181119,VIAV,2593685.23333333
20181119,GIS,4708853.20000000
20181119,KLAC,2097715.96666667
20181119,PCH,722707.40000000
20181119,NLSN,4284173.00000000
20181119,MKC,1164811.66666667
20181119,KMX,1697576.86666667
20181119,KR,8444274.43333333
20181119,SO,6212864.00000000
20181119,VIAB,4556966.03333333
20181119,AMGN,3108325.26666667
20181119,CHRW,1294721.70000000
20181119,MNK,1851733.80000000
