date,ticker,adv30Days
20160629,IMS,1718441.86666667
20160629,ETFC,3440023.66666667
20160629,MSFT,34457468.63333333
20160629,ITG,300138.13333333
20160629,CSC,2932221.56666667
20160629,AWK,1320581.80000000
20160629,NSC,1686236.26666667
20160629,CL,3025188.56666667
20160629,KO,11883079.00000000
20160629,XLNX,2811335.60000000
20160629,MYL,4531118.33333333
20160629,JCP,12744715.33333333
20160629,EFX,671886.20000000
20160629,DDR,2421565.36666667
20160629,CB,1427611.40000000
20160629,ACAS,3615829.40000000
20160629,LYB,3540898.23333333
20160629,CNX,5806286.43333333
20160629,XEL,3062365.46666667
20160629,HBI,3526551.46666667
20160629,VRSK,689422.63333333
20160629,LH,906439.40000000
20160629,CTSH,4084584.76666667
20160629,OMC,1756925.63333333
20160629,WAT,431047.16666667
20160629,CTB,588148.16666667
20160629,WFC,19770231.06666667
20160629,STT,3024011.56666667
20160629,COP,8053450.33333333
20160629,WM,1921665.00000000
20160629,CXO,1289157.90000000
20160629,NLSN,1616583.33333333
20160629,MMC,1806899.40000000
20160629,KR,9353786.46666667
20160629,ROST,3472643.50000000
20160629,VIAB,4246237.33333333
20160629,GNW,7694233.13333333
20160629,AOS,876751.46666667
20160629,CSRA,1752500.93333333
20160629,MTG,6233046.10000000
20160629,LEG,642283.56666667
20160629,AMAT,16283236.83333333
20160629,PKI,788556.40000000
20160629,HSY,1378491.20000000
20160629,EXPD,1632746.36666667
20160629,LEN,2561854.50000000
20160629,WMT,10012780.10000000
20160629,LXK,772319.90000000
20160629,MU,30435518.50000000
20160629,BHI,3609912.33333333
20160629,DRE,2668193.90000000
20160629,ADI,2138205.83333333
20160629,PRU,2729383.40000000
20160629,EOG,3026519.70000000
20160629,FBHS,2225986.50000000
20160629,AXP,5134987.00000000
20160629,MCO,1265682.20000000
20160629,TRV,1462875.40000000
20160629,RLH,62847.40000000
20160629,BVSN,3349.73333333
20160629,NRG,5638473.86666667
20160629,ACN,2064117.33333333
20160629,RE,346033.26666667
20160629,FCPT,955370.00000000
20160629,UPS,2629672.26666667
20160629,FMC,1580004.10000000
20160629,AMD,27604878.36666667
20160629,RLGY,1502349.80000000
20160629,GME,3109993.33333333
20160629,SNV,1075387.93333333
20160629,PPG,1490588.16666667
20160629,MAS,3544779.86666667
20160629,CMS,2011560.16666667
20160629,SPG,1326739.26666667
20160629,FTR,14879003.93333333
20160629,PGR,3305071.90000000
20160629,NAV,1647817.40000000
20160629,ENDP,9550670.96666667
20160629,FITB,8080605.80000000
20160629,HAS,828619.30000000
20160629,BDX,896572.26666667
20160629,HOLX,3378405.00000000
20160629,DTE,835721.80000000
20160629,QCOM,9828379.16666667
20160629,APOL,611394.23333333
20160629,DPS,1095057.16666667
20160629,BMS,531285.90000000
