date,ticker,adv30Days
20110124,AVP,2953846.66666667
20110124,WM,2189666.66666667
20110124,COV,3134210.00000000
20110124,CFN,1939473.33333333
20110124,CELG,3009339.53333333
20110124,GPS,8588443.33333333
20110124,TSN,3691960.00000000
20110124,CHRW,1243337.66666667
20110124,AWK,855836.66666667
20110124,DRE,2500083.33333333
20110124,MA,1797190.00000000
20110124,ROST,1204194.20000000
20110124,IBM,4880443.33333333
20110124,RDC,2000296.66666667
20110124,TYC,3550793.33333333
20110124,NOV,3853033.33333333
20110124,WCG,520290.00000000
20110124,EW,950703.33333333
20110124,CTSH,2205611.40000000
20110124,EP,6958096.66666667
20110124,HD,10025773.33333333
20110124,NBL,1452343.33333333
20110124,DLX,489216.66666667
20110124,HRS,770776.66666667
20110124,MET,5177586.66666667
20110124,CNP,3095693.33333333
20110124,HLS,1218670.00000000
20110124,GOLD,828286.86666667
20110124,CTXS,2231856.63333333
20110124,STX,8697663.86666667
20110124,UNP,2735746.66666667
20110124,CSCO,51943248.53333333
20110124,ADP,2704336.83333333
20110124,QLGC,2703612.43333333
20110124,DVA,770770.00000000
20110124,ACAS,3234324.16666667
20110124,ALGN,620373.93333333
20110124,UN,1856246.66666667
20110124,DRI,1856660.00000000
20110124,CEPH,1211383.06666667
20110124,AEE,1537173.33333333
20110124,ANF,2234540.00000000
20110124,AVB,575166.66666667
20110124,WOR,580336.66666667
20110124,IPGP,201789.26666667
20110124,ITW,2810493.33333333
20110124,BK,6491363.33333333
20110124,DGX,1186763.33333333
20110124,UNM,1852110.00000000
20110124,VZ,21238166.66666667
20110124,SLG,695583.33333333
20110124,CBOE,386777.80000000
20110124,COH,3201006.66666667
20110124,AZO,473606.66666667
20110124,NEE,1966736.66666667
20110124,AMZN,4287890.70000000
20110124,APD,1068346.66666667
20110124,WFT,11356566.66666667
20110124,OXY,3628290.00000000
20110124,UHS,1072550.00000000
20110124,KSU,876950.00000000
20110124,AVY,741283.33333333
20110124,TCX,81330.00000000
20110124,IPG,5204043.33333333
20110124,PCG,1992090.00000000
20110124,TEX,2113330.00000000
20110124,RCL,2247843.33333333
20110124,ILMN,1358334.73333333
20110124,MDT,7967590.00000000
20110124,RE,287666.66666667
20110124,AMCC,614145.96666667
20110124,TUP,447966.66666667
20110124,UAL,5287473.33333333
20110124,FITB,16195855.90000000
20110124,CBG,3109463.33333333
20110124,PRGO,745773.06666667
20110124,LH,849830.00000000
20110124,PAR,
20110124,ECL,1481300.00000000
20110124,CIK,158320.00000000
20110124,ADSK,2503339.43333333
20110124,PRSP,343638.23333333
20110124,WPI,1250536.66666667
20110124,FCX,8467856.66666667
20110124,DELL,18177301.26666667
20110124,FAST,889569.83333333
20110124,MHK,424960.00000000
20110124,ESRX,3046579.66666667
20110124,MYL,5609145.76666667
20110124,GPC,678086.66666667
20110124,GPN,563983.33333333
20110124,XOM,19534520.00000000
20110124,TFX,288460.00000000
20110124,NU,1299793.33333333
20110124,TSO,4734516.66666667
20110124,CDNS,2213584.53333333
20110124,BEN,1286036.66666667
20110124,NYX,2121060.00000000
20110124,HCBK,6826536.93333333
20110124,DAN,2594866.66666667
20110124,OI,1265313.33333333
20110124,SO,4081740.00000000
20110124,AYI,455940.00000000
20110124,INCY,2145369.26666667
20110124,RLH,53676.66666667
20110124,MSFT,50998696.70000000
20110124,KR,7145330.00000000
20110124,CVH,1240193.33333333
20110124,BAX,3474520.00000000
20110124,T,27257206.66666667
20110124,MBI,6408113.33333333
20110124,GOOG,2510568.30000000
20110124,DO,2262726.66666667
20110124,SAI,2790183.33333333
20110124,CNO,1622200.00000000
20110124,LKQX,527720.73333333
20110124,MRO,7119343.33333333
20110124,MUR,1457233.33333333
20110124,RMD,975673.33333333
20110124,EXC,4308193.33333333
20110124,CMT,8086.66666667
20110124,JDSU,4583941.13333333
20110124,JPM,36362336.66666666
20110124,ASH,906383.33333333
20110124,KEY,12200963.33333333
20110124,TGT,6355016.66666667
20110124,DF,7243670.00000000
20110124,GD,1937470.00000000
20110124,MAT,4162069.03333333
20110124,FISV,920808.46666667
20110124,DISCA,1864988.80000000
20110124,JEC,1289806.66666667
20110124,PCP,701846.66666667
20110124,MMM,2980923.33333333
20110124,SWK,1496060.00000000
20110124,RF,23995410.00000000
20110124,XEC,650776.66666667
20110124,LEE,362513.33333333
20110124,NWSA,14027591.46666667
20110124,WFMI,1796450.16666667
20110124,APA,2011503.33333333
20110124,MDR,1808480.00000000
20110124,MKC,574343.33333333
20110124,SNI,810873.33333333
20110124,LNC,3320756.66666667
20110124,DHI,5250436.66666667
20110124,GCI,3190493.33333333
20110124,EQIX,845653.36666667
20110124,AMR,10700223.33333333
20110124,HSIC,479142.36666667
20110124,LEN,4653870.00000000
20110124,PBCT,4894217.50000000
20110124,NSC,2173733.33333333
20110124,YUM,2899986.66666667
20110124,DLR,1593946.66666667
20110124,NDAQ,2026829.43333333
20110124,HSY,1024300.00000000
20110124,BMY,9572976.66666667
20110124,AAP,786350.00000000
20110124,SBAC,1005380.80000000
20110124,LLTC,2474314.30000000
20110124,BLL,634260.00000000
20110124,GWW,473286.66666667
20110124,HMA,3054420.00000000
20110124,FRC,296950.00000000
20110124,LYB,4202763.33333333
20110124,AMGN,7214782.33333333
20110124,MCK,2051540.00000000
20110124,MHP,1523510.00000000
20110124,EOG,1941650.00000000
20110124,CINF,843512.50000000
20110124,MXIM,3219639.90000000
20110124,SLE,7743733.33333333
20110124,TROW,1538295.26666667
20110124,RAI,1926190.00000000
20110124,PGR,5149263.33333333
20110124,NYT,2993970.00000000
20110124,GNW,5800633.33333333
20110124,USB,12222240.00000000
20110124,PH,1323650.00000000
20110124,HAL,10958720.00000000
20110124,M,7289190.00000000
20110124,LXK,1139183.33333333
20110124,EBIX,445357.73333333
20110124,ZMH,1830780.00000000
20110124,CMA,3556653.33333333
20110124,MO,10165486.66666667
20110124,SWY,3973343.33333333
20110124,STR,1641373.33333333
20110124,NTRS,1866716.30000000
20110124,LUK,669350.00000000
20110124,RRD,2210277.43333333
20110124,PDCO,847105.30000000
20110124,PFE,46717373.33333334
20110124,SNPS,920004.96666667
20110124,DAL,11835983.33333333
20110124,NOVL,5433112.40000000
20110124,JNJ,10027100.00000000
20110124,MSCI,684963.33333333
20110124,EL,1062673.33333333
20110124,NRG,2557863.33333333
20110124,SVU,8991440.00000000
20110124,PNC,4175290.00000000
20110124,QEP,976046.66666667
20110124,LLL,1079603.33333333
20110124,LPX,2228280.00000000
20110124,EQR,1781360.00000000
20110124,EMN,838783.33333333
20110124,SSP,223230.00000000
20110124,PETM,889286.93333333
20110124,GRMN,1344550.43333333
20110124,SRE,1383703.33333333
20110124,CTAS,1329075.33333333
20110124,CF,1965536.66666667
20110124,GIS,4782353.33333333
20110124,LRCX,2361462.46666667
20110124,TEL,1943280.00000000
20110124,ROL,280356.66666667
20110124,FRX,2222530.00000000
20110124,ARG,1566053.33333333
20110124,PCH,342956.93333333
20110124,ULTA,589206.73333333
20110124,VRTX,1844692.86666667
20110124,TMK,532933.33333333
20110124,GE,62468873.33333334
20110124,IVZ,4106806.66666667
20110124,PNW,762956.66666667
20110124,FDX,2182306.66666667
20110124,SIG,524720.00000000
20110124,SNV,14484583.33333333
20110124,COST,2767255.30000000
20110124,MTB,912506.66666667
20110124,AME,649466.66666667
20110124,ETN,1220570.00000000
20110124,COL,1122316.66666667
20110124,FHN,5548746.66666667
20110124,SJM,648563.33333333
20110124,TER,4243696.66666667
20110124,PNR,469766.66666667
20110124,BBT,6683040.00000000
20110124,DVN,2782066.66666667
20110124,CPN,2623116.66666667
20110124,PKI,895460.00000000
20110124,BAC,202263783.33333334
20110124,JCP,3593540.00000000
20110124,CBE,973953.33333333
20110124,AGN,1488203.33333333
20110124,COO,407050.00000000
20110124,IT,237086.66666667
20110124,HIG,5283296.66666667
20110124,HCP,4559586.66666667
20110124,LB,34553.33333333
20110124,VRSN,3233619.10000000
20110124,VTR,1180070.00000000
20110124,CB,2155323.33333333
20110124,KMX,2341196.66666667
20110124,EXR,768576.66666667
20110124,SIAL,594964.63333333
20110124,MAR,2238166.66666667
20110124,FLR,2033286.66666667
20110124,MTG,4192860.00000000
20110124,CSC,1198936.66666667
20110124,HOC,525020.00000000
20110124,CPB,1863133.33333333
20110124,MRK,17554913.33333333
20110124,WU,4486556.66666667
20110124,AIV,1005326.66666667
20110124,MWW,2478896.66666667
20110124,MAC,1183833.33333333
20110124,LOW,10770053.33333333
20110124,FDO,2296553.33333333
20110124,TDC,1280280.00000000
20110124,EXPD,1079572.30000000
20110124,IACI,949973.46666667
20110124,AJG,393970.00000000
20110124,CME,450159.96666667
20110124,V,9827686.66666667
20110124,REG,669196.66666667
20110124,LUV,5305606.66666667
20110124,ARE,402920.00000000
20110124,MTD,129783.33333333
20110124,BR,654180.00000000
20110124,FII,1033830.00000000
20110124,INTC,55675362.43333333
20110124,WMT,11374596.66666667
20110124,JNPR,4280726.66666667
20110124,DNR,3367823.33333333
20110124,URBN,2675961.70000000
20110124,,
20110124,TNB,261560.00000000
20110124,WSH,550983.33333333
20110124,KBH,3783726.66666667
20110124,BMS,649133.33333333
20110124,CMCSA,15848335.03333333
20110124,DDS,1322026.66666667
20110124,AMP,1779720.00000000
20110124,AIG,10052950.00000000
20110124,MOS,6098840.00000000
20110124,AVGO,1710300.60000000
20110124,BA,5481373.33333333
20110124,PHM,7066100.00000000
20110124,CVX,6716283.33333333
20110124,CEG,2217610.00000000
20110124,CHK,11135086.66666667
20110124,CLF,3305410.00000000
20110124,ODP,9657053.33333333
20110124,WMB,6073386.66666667
20110124,CIEN,6052000.00000000
20110124,TDG,266776.66666667
20110124,RHT,1916430.00000000
20110124,FLIR,1330090.00000000
20110124,DG,1536496.66666667
20110124,BBY,10169990.00000000
20110124,DTE,964986.66666667
20110124,HUM,1468603.33333333
20110124,SNA,247360.00000000
20110124,GFI,3141223.33333333
20110124,IR,3053876.66666667
20110124,DYN,4207163.33333333
20110124,CBS,7890863.33333333
20110124,ANSS,432682.86666667
20110124,ORLY,1144707.66666667
20110124,AKAM,3789445.06666667
20110124,BDX,1238366.66666667
20110124,RHI,1125656.66666667
20110124,CR,294840.00000000
20110124,SNSTA,1018.16666667
20110124,VC,1731360.00000000
20110124,JCI,4110070.00000000
20110124,ROK,1116253.33333333
20110124,RJF,619853.33333333
20110124,MDP,686873.33333333
20110124,MJN,1179563.33333333
20110124,HST,5502390.00000000
20110124,WAT,625586.66666667
20110124,F,56558150.00000000
20110124,NFLX,5034181.00000000
20110124,GENZ,2310471.76666667
20110124,NUE,4196460.00000000
20110124,FTI,785526.66666667
20110124,AMD,22886136.66666667
20110124,LM,1725206.66666667
20110124,JWN,1881150.00000000
20110124,IFF,445666.66666667
20110124,PPG,1195606.66666667
20110124,MCO,2879946.66666667
20110124,HAR,534916.66666667
20110124,GLW,11319353.33333333
20110124,CMI,1613973.33333333
20110124,DV,860013.33333333
20110124,PLD,5800826.66666667
20110124,DHR,2680133.33333333
20110124,SPG,1757083.33333333
20110124,AKS,7894646.66666667
20110124,CTB,597480.00000000
20110124,ISRG,633240.43333333
20110124,KG,5188830.00000000
20110124,BBBY,2743354.03333333
20110124,NAV,1347856.66666667
20110124,NE,6568226.66666667
20110124,ABMD,266399.83333333
20110124,UNH,7389046.66666667
20110124,DISH,2680366.90000000
20110124,WINN,650943.46666667
20110124,EQT,1039280.00000000
20110124,CRM,2509850.00000000
20110124,GLBC,109680.36666667
20110124,NEM,6565926.66666667
20110124,CCL,3307170.00000000
20110124,CTL,3867060.00000000
20110124,ERTS,4703925.26666667
20110124,FSLR,1493593.20000000
20110124,ESS,272913.33333333
20110124,EIX,2041203.33333333
20110124,JNS,3096496.66666667
20110124,SRCL,535704.80000000
20110124,FOH,30390.00000000
20110124,GR,766060.00000000
20110124,CPRT,1505818.10000000
20110124,ETR,1286103.33333333
20110124,DD,5570183.33333333
20110124,C,574583306.66666663
20110124,IP,4956580.00000000
20110124,TKR,607960.00000000
20110124,STJ,3141066.66666667
20110124,HON,3825530.00000000
20110124,MTW,1849383.33333333
20110124,ITI,93086.66666667
20110124,NAVI,66291.40000000
20110124,NKE,2524800.00000000
20110124,VIA,3260316.66666667
20110124,ATVI,8791322.10000000
20110124,MAA,251860.00000000
20110124,HBI,1013170.00000000
20110124,CAH,2833573.33333333
20110124,XRX,8073053.33333333
20110124,PPL,3643793.33333333
20110124,BTU,3691253.33333333
20110124,HOG,1632730.00000000
20110124,EMR,3110790.00000000
20110124,LMT,3240726.66666667
20110124,AYE,1724620.00000000
20110124,ICE,614316.66666667
20110124,APH,942410.00000000
20110124,ADBE,7221890.03333333
20110124,COF,4144946.66666667
20110124,STI,6099120.00000000
20110124,RIG,5495870.00000000
20110124,SYK,1927573.33333333
20110124,SHW,909793.33333333
20110124,ENDP,1390424.53333333
20110124,AFL,2729680.00000000
20110124,PAYX,2936302.90000000
20110124,MCD,8895990.00000000
20110124,KSS,4619486.66666667
20110124,WIN,5352775.70000000
20110124,BGG,306040.00000000
20110124,LTD,3508366.66666667
20110124,LVLT,20969886.66666667
20110124,TIF,1503246.66666667
20110124,JBL,4156646.66666667
20110124,AXP,8872330.00000000
20110124,ESV,1215260.00000000
20110124,ITT,2272173.33333333
20110124,BRCM,5938187.50000000
20110124,OKE,602046.66666667
20110124,SBUX,6056659.23333333
20110124,PWR,2126613.33333333
20110124,AMT,2585096.66666667
20110124,WYNN,2144025.73333333
20110124,QCOM,12691546.03333333
20110124,OMC,1939766.66666667
20110124,SANM,1366062.13333333
20110124,JNY,1699846.66666667
20110124,PKG,775386.66666667
20110124,LLY,6521563.33333333
20110124,CNX,3632740.00000000
20110124,PEG,2605003.33333333
20110124,RRC,2309246.66666667
20110124,ATI,1304493.33333333
20110124,RFMD,5307586.03333333
20110124,BLK,891506.66666667
20110124,MAS,4821696.66666667
20110124,CCI,1864910.00000000
20110124,GS,4658586.66666667
20110124,NTAP,4281808.73333333
20110124,FLS,568503.33333333
20110124,SPLS,6742125.33333333
20110124,SYY,3544493.33333333
20110124,XRAY,676277.93333333
20110124,CAM,2285723.33333333
20110124,MWV,1137836.66666667
20110124,ABC,2667423.33333333
20110124,TWC,2211560.00000000
20110124,CMS,3156520.00000000
20110124,HP,881266.66666667
20110124,UPS,3321253.33333333
20110124,AEP,2719730.00000000
20110124,SWKS,3882977.73333333
20110124,OMX,1433090.00000000
20110124,DIS,8237876.66666667
20110124,WY,6358653.33333333
20110124,TWX,6792110.00000000
20110124,THC,18576133.33333333
20110124,HSP,1080520.00000000
20110124,STZ,1968446.66666667
20110124,EFX,492746.66666667
20110124,NVDA,28926056.26666667
20110124,WDC,3942873.33333333
20110124,FMC,417496.66666667
20110124,PIR,1993396.66666667
20110124,AON,2333116.66666667
20110124,A,3274913.33333333
20110124,R,540680.00000000
20110124,STT,3843036.66666667
20110124,CLX,1722203.33333333
20110124,APC,4468696.66666667
20110124,MCHP,1889017.73333333
20110124,VMC,1418183.33333333
20110124,BHI,3848453.33333333
20110124,AA,32729023.33333333
20110124,EBAY,11593901.26666667
20110124,SAPE,1017512.96666667
20110124,TSCO,643929.40000000
20110124,FL,2082706.66666667
20110124,CSX,2972026.66666667
20110124,AMSG,135560.10000000
20110124,KMB,2095623.33333333
20110124,L,1051553.33333333
20110124,S,49051520.00000000
20110124,CI,2610726.66666667
20110124,REGN,505543.03333333
20110124,XEL,2079670.00000000
20110124,MEE,3448060.00000000
20110124,JEF,879033.33333333
20110124,AN,919843.33333333
20110124,DLTR,1683317.50000000
20110124,MGM,28155286.66666667
20110124,RL,794743.33333333
20110124,CNC,381420.00000000
20110124,GME,3597426.66666667
20110124,FLT,486513.33333333
20110124,BC,810256.66666667
20110124,ORCL,29042768.83333333
20110124,CVS,8063863.33333333
20110124,CXO,867786.66666667
20110124,ADM,5977770.00000000
20110124,SCG,568080.00000000
20110124,NBR,3614126.66666667
20110124,HOLX,2681654.33333333
20110124,NOC,1658753.33333333
20110124,DUK,7534793.33333333
20110124,KFT,7706340.00000000
20110124,AOS,466643.33333333
20110124,PM,6331443.33333333
20110124,BXP,1093013.33333333
20110124,TXT,2708150.00000000
20110124,AET,3351716.66666667
20110124,CHD,337180.00000000
20110124,JKHY,405026.03333333
20110124,O,723706.66666667
20110124,NKTR,1070771.06666667
20110124,WPO,48446.66666667
20110124,VNO,988443.33333333
20110124,MON,5825993.33333333
20110124,WLBC,11706.93333333
20110124,XLNX,5663052.43333333
20110124,FO,908896.66666667
20110124,HPQ,16369353.33333333
20110124,PCS,5176310.00000000
20110124,MLM,453353.33333333
20110124,HRL,450573.33333333
20110124,ETFC,2633011.83333333
20110124,TJX,3519373.33333333
20110124,D,2203763.33333333
20110124,UTX,3194206.66666667
20110124,AIZ,995210.00000000
20110124,CE,1335193.33333333
20110124,TTWO,1912599.33333333
20110124,MHS,2934646.66666667
20110124,CMG,834450.00000000
20110124,LNT,523293.33333333
20110124,NCR,1446513.33333333
20110124,WHR,1183010.00000000
20110124,ZION,3670867.66666667
20110124,AMB,1365993.33333333
20110124,NFX,2128453.33333333
20110124,HES,2864606.66666667
20110124,BWA,1698046.66666667
20110124,COP,7092246.66666667
20110124,WEC,679536.66666667
20110124,VAR,801896.66666667
20110124,CIT,1340503.33333333
20110124,FIS,1635820.00000000
20110124,WFC,30590913.33333333
20110124,SYMC,8046796.43333333
20110124,X,9742986.66666667
20110124,PMTC,835446.66666667
20110124,SIVB,596246.66666667
20110124,VLO,8028100.00000000
20110124,WYN,1918820.00000000
20110124,MFE,3174500.00000000
20110124,FFIV,3922555.86666667
20110124,FRT,436463.33333333
20110124,BIG,1377986.66666667
20110124,DFS,4704496.66666667
20110124,TRV,3273590.00000000
20110124,COG,1229500.00000000
20110124,TXN,7668356.66666667
20110124,HAS,1569685.70000000
20110124,PBI,1808923.33333333
20110124,GILD,8363743.13333333
20110124,ALK,349836.66666667
20110124,LIZ,3267653.33333333
20110124,PCAR,2202368.73333333
20110124,POM,1715146.66666667
20110124,ALXN,663556.40000000
20110124,INTU,2952051.20000000
20110124,EMC,19124403.33333333
20110124,GGP,6138193.33333333
20110124,GM,16549000.00000000
20110124,KLAC,2217171.06666667
20110124,CAG,4042740.00000000
20110124,MU,34779528.40000000
20110124,MMC,2361433.33333333
20110124,TSS,1077540.00000000
20110124,IRM,1617233.33333333
20110124,WAG,7065236.66666667
20110124,WLP,2936596.66666667
20110124,UIS,427896.66666667
20110124,CVG,688733.33333333
20110124,DNB,217036.66666667
20110124,HBAN,32550667.00000000
20110124,CERN,495443.93333333
20110124,PFG,2224313.33333333
