date,ticker,adv30Days
20131216,GILD,11527685.83333333
20131216,OMC,1187986.66666667
20131216,TWC,3217450.00000000
20131216,LNT,499276.66666667
20131216,SO,5635603.33333333
20131216,CVG,395646.66666667
20131216,BMS,534430.00000000
20131216,RL,938250.00000000
20131216,MXIM,2850911.06666667
20131216,LM,1360410.00000000
20131216,HST,5321973.33333333
20131216,HD,6867446.66666667
20131216,IT,381596.66666667
20131216,TRV,1958046.66666667
20131216,EW,1375803.33333333
20131216,BA,4278376.66666667
20131216,RLGY,1976573.33333333
20131216,RIG,4838490.00000000
20131216,LUV,7452626.66666667
20131216,PBCT,2551638.36666667
20131216,MYL,4217944.63333333
20131216,MHFI,1081823.33333333
20131216,DNR,6174650.00000000
20131216,BAX,3527896.66666667
20131216,AIG,10507246.66666667
20131216,BMY,6909136.66666667
20131216,FITB,7298455.83333333
20131216,CA,2500729.43333333
20131216,SWY,4379283.33333333
20131216,CAR,1550973.06666667
20131216,CMI,1203806.66666667
20131216,UN,1683153.33333333
20131216,XRAY,746665.80000000
20131216,ROP,470156.66666667
20131216,NUE,1554543.33333333
20131216,SLG,611360.00000000
20131216,A,2494233.33333333
20131216,EMN,1341626.66666667
20131216,MSI,1166023.33333333
20131216,GRMN,1141368.56666667
20131216,AIZ,568920.00000000
20131216,MO,7026286.66666667
20131216,EMR,2630933.33333333
20131216,ADP,2082558.13333333
20131216,MAC,892823.33333333
20131216,LVLT,1523653.33333333
20131216,APC,4801940.00000000
20131216,WAG,5043473.33333333
20131216,ECL,904296.66666667
20131216,WEC,1939256.66666667
20131216,PM,5044606.66666667
20131216,HFC,4143923.33333333
