date,ticker,adv30Days
20061227,DOV,758993.33333333
20061227,STR,1008083.33333333
20061227,RMD,487660.00000000
20061227,AIH,603.33333333
20061227,NOC,1367183.33333333
20061227,GRMN,2447045.93333333
20061227,CAM,1847043.33333333
20061227,ACF,1881523.33333333
20061227,FL,2277216.66666667
20061227,NU,740506.66666667
20061227,PIR,1690443.33333333
20061227,F,72108720.00000000
20061227,ESV,3000223.33333333
20061227,NOVL,6697445.63333333
20061227,MCD,5964206.66666667
20061227,MO,8265186.66666667
20061227,BRCM,13790293.30000000
20061227,PRU,2268233.33333333
20061227,ETFC,
20061227,DGX,1240480.00000000
20061227,KSU,696710.00000000
20061227,NI,1086973.33333333
20061227,AME,294300.00000000
20061227,MTD,206403.33333333
20061227,BWA,263690.00000000
20061227,GWW,538856.66666667
20061227,UA,
20061227,KEY,1507803.33333333
20061227,ORLY,502941.70000000
20061227,CBS,2897020.00000000
20061227,CSX,4557563.33333333
20061227,SO,1887633.33333333
20061227,KLAC,3511117.03333333
20061227,GS,4641186.66666667
20061227,A,3030666.66666667
20061227,PMTC,979908.80000000
20061227,IRM,345750.00000000
20061227,IR,2437326.66666667
20061227,CTB,1248176.66666667
20061227,LEN,1929100.00000000
20061227,DDS,1498026.66666667
20061227,ASN,1004443.33333333
20061227,DHI,3981653.33333333
20061227,SCHW,6632078.70000000
20061227,AYE,704406.66666667
20061227,PKI,569526.66666667
20061227,CNO,1025563.33333333
20061227,MDP,250233.33333333
20061227,ARG,457920.00000000
20061227,SSP,456426.66666667
20061227,ADM,6942350.00000000
20061227,JNJ,8177456.66666667
20061227,ISRG,810843.00000000
20061227,ATVI,4631091.46666667
20061227,ILMN,796279.23333333
20061227,COG,568233.33333333
20061227,JNPR,8925448.56666667
20061227,TSS,124090.00000000
20061227,FAST,963846.40000000
20061227,ALL,1984583.33333333
20061227,HSP,1459740.00000000
20061227,PXD,966683.33333333
20061227,NTRS,1088111.23333333
20061227,WPI,899330.00000000
20061227,DLR,335313.33333333
20061227,DE,2683823.33333333
20061227,ODP,2574086.66666667
20061227,PHM,2535906.66666667
20061227,HIG,1572166.66666667
20061227,FRX,1956216.66666667
20061227,DISCA,1124716.66666667
20061227,FDO,1235126.66666667
20061227,VMC,635116.66666667
20061227,BIG,2150076.66666667
20061227,MWP,51156.66666667
20061227,NDAQ,3414278.73333333
20061227,SWKS,4144881.60000000
20061227,NFLX,739827.73333333
20061227,SAF,
20061227,PNR,658526.66666667
20061227,MHS,3342956.66666667
20061227,OKE,586486.66666667
20061227,TUP,342616.66666667
20061227,UHS,495203.33333333
20061227,INFO,30466.73333333
20061227,NVT,964223.33333333
20061227,CME,662153.33333333
20061227,PRSP,163380.60000000
20061227,WAT,483626.66666667
20061227,FPL,2002010.00000000
20061227,USB,6563706.66666667
20061227,CL,1647930.00000000
20061227,ROK,1105860.00000000
20061227,FRC,161216.66666667
20061227,CZN,1820090.00000000
20061227,AET,2790806.66666667
20061227,ROST,1330230.33333333
20061227,CHRW,1541025.20000000
20061227,ALGN,628207.76666667
20061227,LLTC,3746631.40000000
20061227,RRC,1101500.00000000
20061227,ECL,644046.66666667
20061227,PPL,1961116.66666667
20061227,KBH,2456536.66666667
20061227,ESS,145050.00000000
20061227,FTI,753676.66666667
20061227,D,1419456.66666667
20061227,PALM,3913511.13333333
20061227,SLE,3730646.66666667
20061227,ZMH,1319146.66666667
20061227,TTWO,1947009.96666667
20061227,FDX,1772986.66666667
20061227,MLM,732433.33333333
20061227,RHI,864193.33333333
20061227,MAR,1897870.00000000
20061227,MOT,24460150.00000000
20061227,EOG,2859100.00000000
20061227,JKHY,368186.90000000
20061227,JEC,309553.33333333
20061227,MAS,2684733.33333333
20061227,ACS,659346.66666667
20061227,SIAL,339201.16666667
20061227,TXN,16778846.66666667
20061227,HCBK,3217544.20000000
20061227,RL,762363.33333333
20061227,TMK,229743.33333333
20061227,ALB,306676.66666667
20061227,CRM,1358150.00000000
20061227,HON,3883120.00000000
20061227,MU,13183376.66666667
20061227,PBG,1262266.66666667
20061227,KO,7762960.00000000
20061227,SRE,1047946.66666667
20061227,FDC,7188940.00000000
20061227,GPC,376300.00000000
20061227,IDXX,164451.73333333
20061227,PVH,662010.00000000
20061227,ITG,1085496.66666667
20061227,GFR,18486.66666667
20061227,AES,2866320.00000000
20061227,ADPT,811968.66666667
20061227,DV,357036.66666667
20061227,URBN,3251101.30000000
20061227,ITT,1025820.00000000
20061227,WMB,3186126.66666667
20061227,RTN,1594320.00000000
20061227,VFC,509290.00000000
20061227,AEE,894246.66666667
20061227,SVU,1308566.66666667
20061227,BBT,1145163.33333333
20061227,AVB,323463.33333333
20061227,DD,4394153.33333333
20061227,TAP,527503.33333333
20061227,CTSH,2010051.20000000
20061227,CPB,1656916.66666667
20061227,TJX,3483550.00000000
20061227,FHN,544340.00000000
20061227,CE,1804073.33333333
20061227,CEG,1173996.66666667
20061227,WFC,8383586.66666667
20061227,MTB,284756.66666667
20061227,AJG,376423.33333333
20061227,NRG,1194236.66666667
20061227,NEM,6166800.00000000
20061227,STI,1577210.00000000
20061227,VAR,781460.00000000
20061227,JWN,2778406.66666667
20061227,COH,3496420.00000000
20061227,APA,2973866.66666667
20061227,JCI,852503.33333333
20061227,RE,349723.33333333
20061227,NFX,1622820.00000000
20061227,NVDA,8344044.93333333
20061227,SUNW,50964587.80000000
20061227,LKQX,331439.43333333
20061227,ROP,399046.66666667
20061227,MON,2980553.33333333
20061227,AMAT,23960062.23333333
20061227,KIM,972893.33333333
20061227,MRO,3636410.00000000
20061227,PTV,1417790.00000000
20061227,TWTR,608728.63333333
20061227,JDSU,5083914.00000000
20061227,AMB,423670.00000000
20061227,LH,757003.33333333
20061227,DF,741403.33333333
20061227,CAT,5218406.66666667
20061227,TYC,6541413.33333333
20061227,RHT,
20061227,LUK,636380.00000000
20061227,BAC,13429030.00000000
20061227,URI,831226.66666667
20061227,ADBE,5491172.46666667
20061227,CMG,704366.66666667
20061227,NWL,1199193.33333333
20061227,ADP,1899503.33333333
20061227,CMT,113896.66666667
20061227,WU,4144280.00000000
20061227,OMX,686073.33333333
20061227,AAP,1217900.00000000
20061227,UDR,1101816.66666667
20061227,CBE,522700.00000000
20061227,KSS,3169760.00000000
20061227,COST,3157255.36666667
20061227,AEP,1362133.33333333
20061227,XEL,1197123.33333333
20061227,ESRX,2572422.53333333
20061227,PBCT,303717.23333333
20061227,VRTX,2171737.43333333
20061227,KEYS,301407.00000000
20061227,CHP,432930.00000000
20061227,SYMC,12996117.43333333
20061227,SNSTA,1388.46666667
20061227,SWY,3053073.33333333
20061227,LTR,1400406.66666667
20061227,CINF,489049.90000000
20061227,MDR,1126390.00000000
20061227,MSCS,507375.03333333
20061227,FRT,260056.66666667
20061227,STJ,2481473.33333333
20061227,NT,18772173.33333333
20061227,AMP,1000516.66666667
20061227,TCX,93436.66666667
20061227,HP,1361293.33333333
20061227,ADSK,2814756.40000000
20061227,WHR,998230.00000000
20061227,TGT,3824490.00000000
20061227,LUV,7381596.66666667
20061227,BGG,704100.00000000
20061227,WOR,973496.66666667
20061227,GIS,1441800.00000000
20061227,CVS,14885230.00000000
20061227,RF,2266256.66666667
20061227,WXH,135343.33333333
20061227,TKR,525566.66666667
20061227,CBG,1881086.66666667
20061227,IFF,622776.66666667
20061227,SLB,7989076.66666667
20061227,PEG,1077863.33333333
20061227,HOLX,770480.60000000
20061227,TROW,1049210.60000000
20061227,PCG,1194603.33333333
20061227,HD,17101870.00000000
20061227,MCO,1021870.00000000
20061227,SWK,517133.33333333
20061227,AGN,1050143.33333333
20061227,ABT,4360716.66666667
20061227,SBUX,6822486.80000000
20061227,SIG,11600.00000000
20061227,EBIX,6369.06666667
20061227,DELL,22759363.83333333
20061227,SCG,337520.00000000
20061227,GME,1362946.66666667
20061227,MMM,2777653.33333333
20061227,PG,5909620.00000000
20061227,TXT,863310.00000000
20061227,HOG,2401163.33333333
20061227,KFT,1922406.66666667
20061227,DYN,3483913.33333333
20061227,BK,4959310.00000000
20061227,FLT,18410.00000000
20061227,VIA,2467953.33333333
20061227,HRB,1622296.66666667
20061227,TWX,25876886.66666667
20061227,WAG,6638893.33333333
20061227,COL,601976.66666667
20061227,ENDP,1339356.60000000
20061227,CNC,503593.33333333
20061227,NAVI,60244.90000000
20061227,MOLX,806010.10000000
20061227,LTD,2902906.66666667
20061227,MKC,451280.00000000
20061227,WYE,5301033.33333333
20061227,CR,392993.33333333
20061227,BDX,928040.00000000
20061227,ORCL,40393394.46666667
20061227,BAX,2141780.00000000
20061227,CVG,820286.66666667
20061227,FISV,928955.83333333
20061227,DRE,1012793.33333333
20061227,LVLT,33332785.36666667
20061227,ADCT,2495868.63333333
20061227,DTE,807460.00000000
20061227,SII,2100660.00000000
