date,ticker,adv30Days
20060130,CINF,311117.30000000
20060130,MMM,2766146.66666667
20060130,ILMN,407252.80000000
20060130,BGG,563163.33333333
20060130,EXC,2902460.00000000
20060130,GENZ,1980506.13333333
20060130,VAR,1108606.66666667
20060130,FPL,2391426.66666667
20060130,RFMD,6892348.53333333
20060130,S,13908860.00000000
20060130,ORCL,57353775.16666666
20060130,GWW,396483.33333333
20060130,PAYX,2867308.76666667
20060130,DDS,809976.66666667
20060130,TER,3007913.33333333
20060130,VC,3183170.00000000
20060130,C,15163740.00000000
20060130,PCP,842410.00000000
20060130,XRX,3709653.33333333
20060130,FDO,1434676.66666667
20060130,V,510343.33333333
20060130,LNX,39853.33333333
20060130,BHI,3391580.00000000
20060130,MDR,916206.66666667
20060130,AKS,3253970.00000000
20060130,SRCL,260204.63333333
20060130,IR,2018400.00000000
20060130,PLD,1072420.00000000
20060130,STZ,1430113.33333333
20060130,FL,1057913.33333333
20060130,NRG,1533816.66666667
20060130,EXR,229196.66666667
20060130,PHM,2106736.66666667
20060130,REGN,621765.40000000
20060130,FRC,161176.66666667
20060130,JBHT,1259885.06666667
20060130,ETS,259933.33333333
20060130,INCY,653917.73333333
20060130,AOC,1441220.00000000
20060130,AVB,320233.33333333
20060130,SAFC,501782.50000000
20060130,WWY,688133.33333333
20060130,CLF,430676.66666667
20060130,WYE,4574073.33333333
20060130,TSS,224790.00000000
20060130,VTR,527023.33333333
20060130,REG,325210.00000000
20060130,GS,3919893.33333333
20060130,VZ,17668200.00000000
20060130,CNX,1292290.00000000
20060130,EIX,1530680.00000000
20060130,NBR,2790883.33333333
20060130,BDX,990416.66666667
20060130,MCD,6954143.33333333
20060130,CI,903773.33333333
20060130,DD,4646476.66666667
20060130,AMP,1286313.33333333
20060130,LTD,1788656.66666667
20060130,MXIM,4496690.33333333
20060130,TIE,776246.66666667
20060130,KIM,726540.00000000
20060130,PDCO,1044843.50000000
20060130,NWL,1409120.00000000
20060130,IKN,699453.33333333
20060130,EL,2098750.00000000
20060130,WM,4955830.00000000
20060130,SWK,690223.33333333
20060130,JNY,615880.00000000
20060130,NAV,914310.00000000
20060130,SLR,5356376.66666667
20060130,PEP,3380396.66666667
20060130,CRM,1654763.33333333
20060130,STI,1063153.33333333
20060130,IDNX,2603460.53333333
20060130,EP,5349266.66666667
20060130,SNPS,1346918.56666667
20060130,LNC,826900.00000000
20060130,HLT,2872583.33333333
20060130,PCL,699930.00000000
20060130,TE,795606.66666667
20060130,WXH,92723.33333333
20060130,UPS,2773653.33333333
20060130,AZO,665330.00000000
20060130,FMC,302056.66666667
20060130,EQR,1265846.66666667
20060130,NVDA,3665863.26666667
20060130,CEPH,3301036.20000000
20060130,BVSN,190758.40000000
20060130,HCA,2623323.33333333
20060130,ZION,592748.60000000
20060130,HPC,713206.66666667
20060130,MGM,1512463.33333333
20060130,ADP,1836380.00000000
20060130,SSP,1141846.66666667
20060130,BDK,686470.00000000
20060130,WFMI,2654292.93333333
20060130,MOT,19189176.66666667
20060130,ATI,2167556.66666667
20060130,JCP,2043930.00000000
20060130,CE,502466.66666667
20060130,FITB,2472865.60000000
20060130,ABT,5478413.33333333
20060130,MCHP,1744991.16666667
20060130,IRM,328596.66666667
20060130,NXL,557893.33333333
20060130,MOLX,887393.20000000
20060130,RHI,843383.33333333
20060130,TXN,12935800.00000000
20060130,URBN,4751182.10000000
20060130,KFT,2549526.66666667
20060130,QLGC,2014997.03333333
20060130,XLNX,6750710.86666667
20060130,AMAT,25532893.90000000
20060130,AMSG,231054.73333333
20060130,APA,2973516.66666667
20060130,DYN,4769716.66666667
20060130,COP,11906086.66666667
20060130,LEG,861603.33333333
20060130,MTG,995860.00000000
20060130,BWA,490030.00000000
20060130,O,266376.66666667
20060130,CEY,687396.66666667
20060130,FLT,28996.66666667
20060130,UNM,2092850.00000000
20060130,CMT,80313.33333333
20060130,ETR,959976.66666667
20060130,MO,8838976.66666667
20060130,ACE,1199666.66666667
20060130,TSN,2181866.66666667
20060130,BUTL,12569.06666667
20060130,FRT,209266.66666667
20060130,WEC,404513.33333333
20060130,EMC,19083530.00000000
20060130,NDAQ,1292709.80000000
20060130,PEG,1141766.66666667
20060130,SANM,8985121.96666667
20060130,HAS,828780.00000000
20060130,SYY,2504860.00000000
20060130,EQIX,299378.56666667
20060130,RTN,1348393.33333333
20060130,MSI,15400.00000000
20060130,BK,2918676.66666667
20060130,RRD,1079150.00000000
20060130,SBUX,4159920.50000000
20060130,JWN,1974940.00000000
20060130,AAPL,31638101.93333333
20060130,KSU,687830.00000000
20060130,NTRS,1333205.56666667
20060130,ISRG,820288.60000000
20060130,ORLY,339794.56666667
20060130,PBCT,260769.70000000
20060130,ADBE,6884798.53333333
20060130,DDR,592990.00000000
20060130,XEC,1161420.00000000
20060130,CNC,635606.66666667
20060130,PCG,1619470.00000000
20060130,LUV,3688986.66666667
20060130,AYI,352383.33333333
20060130,MFE,2908716.66666667
20060130,PPL,1215746.66666667
20060130,NKTR,2423144.90000000
20060130,GTW,2936650.00000000
20060130,F,26020633.33333333
20060130,APC,2527386.66666667
20060130,NAVI,8006.83333333
20060130,ACF,1507946.66666667
20060130,AIV,612226.66666667
20060130,IBM,6617820.00000000
20060130,ED,1261113.33333333
20060130,SCG,269723.33333333
20060130,CTL,690686.66666667
20060130,PLI,27203.33333333
20060130,ENDP,1364227.36666667
20060130,CTAS,962090.03333333
20060130,CHD,245620.00000000
20060130,ADI,2971686.66666667
20060130,WOR,631150.00000000
20060130,TROW,542114.73333333
20060130,EOP,3073183.33333333
20060130,IMS,12110.00000000
20060130,HOLX,927201.50000000
20060130,TMK,353933.33333333
20060130,ADPT,1276691.00000000
20060130,DLX,479136.66666667
20060130,LLL,820386.66666667
20060130,ARG,513793.33333333
20060130,DOV,851320.00000000
20060130,GT,2011450.00000000
20060130,UARM,1828596.40000000
20060130,KO,6672546.66666667
20060130,WMT,13688913.33333333
20060130,COO,932100.00000000
20060130,NOV,1873226.66666667
20060130,DV,530550.00000000
20060130,CELG,3347806.73333333
20060130,MON,1380436.66666667
20060130,CMS,2268970.00000000
20060130,CMVT,1708931.03333333
20060130,LKQX,376571.00000000
20060130,CLX,911420.00000000
20060130,LM,880690.00000000
20060130,PNW,598656.66666667
20060130,CR,334396.66666667
20060130,MWV,867496.66666667
20060130,ARE,105440.00000000
20060130,CVG,895550.00000000
20060130,AMZN,6007887.30000000
20060130,ALK,676263.33333333
20060130,VFC,442886.66666667
20060130,CAT,3871830.00000000
20060130,AXP,5498816.66666667
20060130,SLB,5888346.66666667
20060130,BLK,141953.33333333
20060130,CF,550710.00000000
20060130,GDW,1261816.66666667
20060130,CL,1990743.33333333
20060130,AES,2471433.33333333
20060130,ADS,869076.66666667
20060130,CPB,866136.66666667
20060130,CAM,1731320.00000000
20060130,HMT,1714073.33333333
20060130,BLL,600343.33333333
20060130,APD,1012320.00000000
20060130,ODP,2142166.66666667
20060130,VRSN,5181534.16666667
20060130,TWX,20548936.66666667
20060130,BRL,773093.33333333
20060130,PPG,1001256.66666667
20060130,XL,1145800.00000000
20060130,KEY,1734966.66666667
20060130,ADCT,1359977.36666667
20060130,WDC,4726756.66666667
20060130,SNS,213616.66666667
20060130,SAPE,1189029.96666667
20060130,BR,5654913.33333333
20060130,PLMD,220432.13333333
20060130,EW,304156.66666667
20060130,XOM,18584203.33333333
20060130,CNO,887926.66666667
20060130,PNR,650803.33333333
20060130,MHK,327006.66666667
20060130,ITI,24666.66666667
20060130,STA,2690676.66666667
20060130,TGT,3699333.33333333
20060130,AIG,6654146.66666667
20060130,LNT,352610.00000000
20060130,AMCC,6408162.70000000
20060130,HRB,1550313.33333333
20060130,DLR,158440.00000000
20060130,CIK,156850.00000000
20060130,VLO,9416166.66666667
20060130,SNSTA,1447.23333333
20060130,COST,2509347.06666667
20060130,QCOM,14229801.13333333
20060130,FAST,1144381.83333333
20060130,UIS,2277773.33333333
20060130,JEF,411520.00000000
20060130,ROL,103590.00000000
20060130,CCI,1078903.33333333
20060130,GPC,424366.66666667
20060130,SEE,415430.00000000
20060130,VMC,463023.33333333
20060130,MU,8907146.66666667
20060130,CME,513080.00000000
20060130,TSO,1481043.33333333
20060130,BBT,1488096.66666667
20060130,CHK,12011026.66666667
20060130,WMI,1873890.00000000
20060130,UNH,7250056.66666667
20060130,NWS,6081286.66666667
20060130,RE,446356.66666667
20060130,CHRW,831673.10000000
20060130,RLH,10820.00000000
20060130,NOVL,6286274.06666667
20060130,NCC,2353396.66666667
20060130,AIZ,708976.66666667
20060130,LRCX,2868508.90000000
20060130,DO,2206470.00000000
20060130,UTX,3702523.33333333
20060130,XRAY,416840.10000000
20060130,DELL,19954797.16666667
20060130,AET,1712746.66666667
20060130,LMT,1853833.33333333
20060130,EMN,747370.00000000
20060130,NFX,1164043.33333333
20060130,NSC,2561446.66666667
20060130,GR,970693.33333333
20060130,EOG,2834306.66666667
20060130,DNR,697460.00000000
20060130,WHR,634403.33333333
20060130,SIAL,406275.13333333
20060130,AA,5562406.66666667
20060130,HRS,620523.33333333
20060130,MSS,
20060130,BCR,726030.00000000
20060130,L,8480750.00000000
20060130,ACN,2873903.33333333
20060130,WFC,4034113.33333333
20060130,HP,567346.66666667
20060130,DHR,1443790.00000000
20060130,SEBL,5762862.56666667
20060130,ITW,782226.66666667
20060130,WPI,729640.00000000
20060130,CB,992820.00000000
20060130,MNST,1796074.10000000
20060130,TLAB,7747345.40000000
20060130,DNB,410320.00000000
20060130,RCL,1281606.66666667
20060130,PBG,806880.00000000
20060130,CMCSA,10046501.40000000
20060130,ABMD,74622.23333333
20060130,D,1564870.00000000
20060130,MTB,255783.33333333
20060130,APOL,2678586.36666667
20060130,ROH,917120.00000000
20060130,ROP,283526.66666667
20060130,ESRX,1779471.23333333
20060130,WLP,2956483.33333333
20060130,FD,3091820.00000000
20060130,AMGN,9435632.30000000
20060130,PD,2618626.66666667
20060130,PG,7815710.00000000
20060130,RMD,533863.33333333
20060130,SVU,1261276.66666667
20060130,AIH,670.00000000
20060130,AMB,454840.00000000
20060130,DTE,590086.66666667
20060130,,
20060130,DE,1331143.33333333
20060130,GOLD,605704.06666667
20060130,SGP,7446086.66666667
20060130,PTV,1073613.33333333
20060130,USB,4831163.33333333
20060130,HD,7899563.33333333
20060130,MUR,1243386.66666667
20060130,CHTR,6532430.13333333
20060130,DISCA,1523128.70000000
20060130,FLS,344256.66666667
20060130,JKHY,569073.83333333
20060130,HIG,1215936.66666667
20060130,CEG,1567610.00000000
20060130,HUM,1989276.66666667
20060130,KMB,1710416.66666667
20060130,MTD,165700.00000000
20060130,DVN,3548706.66666667
20060130,UDR,878310.00000000
20060130,SHW,1224463.33333333
20060130,NE,2279173.33333333
20060130,LTBG,233441.23333333
20060130,WAG,3373700.00000000
20060130,RRC,1181103.33333333
20060130,PIR,2319530.00000000
20060130,HCR,541523.33333333
20060130,RDC,2318040.00000000
20060130,SBAC,554242.33333333
20060130,GNW,2044233.33333333
20060130,TKR,389660.00000000
20060130,NTAP,5403944.03333333
20060130,MAT,2604606.66666667
20060130,GD,735003.33333333
20060130,COG,541320.00000000
20060130,PRSP,117131.53333333
20060130,CBS,
20060130,TCX,299546.66666667
20060130,FHN,732823.33333333
20060130,PMCS,6409553.90000000
20060130,DRI,1475250.00000000
20060130,OMX,1306163.33333333
20060130,MEE,2216513.33333333
20060130,TUP,272890.00000000
20060130,NBL,1416136.66666667
20060130,AOS,303573.33333333
20060130,LOW,3222230.00000000
20060130,HCBK,3321006.20000000
20060130,MCK,1565270.00000000
20060130,ESS,127023.33333333
20060130,GME,1702496.66666667
20060130,GOOG,12819975.76666667
20060130,KG,1611230.00000000
20060130,OI,974460.00000000
20060130,SRE,990776.66666667
20060130,ANDW,1625886.13333333
20060130,BTU,2036463.33333333
20060130,AMG,481880.00000000
20060130,GCI,1384856.66666667
20060130,PETM,991705.16666667
20060130,ET,3608363.33333333
20060130,DUK,3298183.33333333
20060130,TTWO,3173198.06666667
20060130,JPM,11765766.66666667
20060130,LDG,477943.33333333
20060130,PGR,1175166.66666667
20060130,CA,2480690.00000000
20060130,HSP,597120.00000000
20060130,GDT,5469250.00000000
20060130,HOC,279903.33333333
20060130,WAT,827493.33333333
20060130,PDG,3398463.33333333
20060130,VIA,5206120.00000000
20060130,EXPE,2466110.50000000
20060130,MHS,1640413.33333333
20060130,T,12311430.00000000
20060130,AME,346166.66666667
20060130,ASH,732086.66666667
20060130,BEN,744413.33333333
20060130,CVH,1067830.00000000
20060130,PALM,2419543.43333333
20060130,RJF,355516.66666667
20060130,MRK,10990136.66666667
20060130,RF,1235636.66666667
20060130,NEM,7255523.33333333
20060130,LH,776236.66666667
20060130,AHC,1752903.33333333
20060130,FOSL,521886.86666667
20060130,SPG,1099583.33333333
20060130,ITT,797956.66666667
20060130,LU,55704483.33333334
20060130,HAL,7380523.33333333
20060130,JOYG,1782370.83333333
20060130,ERTS,3452166.43333333
20060130,INTC,74452264.30000000
20060130,KRI,599330.00000000
20060130,BBY,4767076.66666667
20060130,MMC,2407556.66666667
20060130,NX,371546.66666667
20060130,TYC,13930680.00000000
20060130,INFO,124929.46666667
20060130,WFT,3294373.33333333
20060130,MKC,567220.00000000
20060130,MAS,2179560.00000000
20060130,MLM,558180.00000000
20060130,PRGO,448648.43333333
20060130,CZN,2139146.66666667
20060130,URI,863710.00000000
20060130,FISV,1397319.56666667
20060130,TMO,913293.33333333
20060130,AMR,6179073.33333333
20060130,PTC,86163.33333333
20060130,KMI,727480.00000000
20060130,TWTR,388268.16666667
20060130,MDT,3625970.00000000
20060130,ESV,2809150.00000000
20060130,YUM,1349336.66666667
20060130,MWP,18460.00000000
20060130,IACI,2145384.03333333
20060130,COF,1677860.00000000
20060130,PRU,1859093.33333333
20060130,FDC,4702826.66666667
20060130,PCH,315196.66666667
20060130,PCLN,316015.63333333
20060130,CTSH,1399413.06666667
20060130,FII,524853.33333333
20060130,POM,512610.00000000
20060130,MEDI,1908583.93333333
20060130,GE,28320600.00000000
20060130,BSX,9117606.66666667
20060130,APH,530740.00000000
20060130,SLG,223236.66666667
20060130,HDI,2170003.33333333
20060130,KSE,980750.00000000
20060130,AW,1412006.66666667
20060130,RBK,612120.00000000
20060130,RL,621610.00000000
20060130,FLIR,456521.93333333
20060130,CDNS,2288467.76666667
20060130,ATVI,5880740.03333333
20060130,NCR,1817966.66666667
20060130,OKE,653196.66666667
20060130,BAC,13890800.00000000
20060130,KEYS,117872.06666667
20060130,AVZ,336140.00000000
20060130,GPS,5612740.00000000
20060130,APY,2703.33333333
20060130,LVLT,9541304.36666667
20060130,FTI,668496.66666667
20060130,ADSK,2416267.10000000
20060130,MOS,854903.33333333
20060130,DRE,563003.33333333
20060130,AGN,1037296.66666667
20060130,STT,1675276.66666667
20060130,EQT,790913.33333333
20060130,AYE,1029890.00000000
20060130,IFF,512123.33333333
20060130,NOC,1411340.00000000
20060130,PFG,1056540.00000000
20060130,LPX,921003.33333333
20060130,CIEN,12611215.96666667
20060130,HBAN,1050378.03333333
20060130,ANF,1984183.33333333
20060130,MCO,1273270.00000000
20060130,FO,667803.33333333
20060130,THC,3528233.33333333
20060130,FCX,3011176.66666667
20060130,HCP,378640.00000000
20060130,CHP,303506.66666667
20060130,HPQ,12702983.33333333
20060130,PKI,824720.00000000
20060130,DF,821916.66666667
20060130,SNV,979740.00000000
20060130,HOT,1237783.33333333
20060130,TIF,1330676.66666667
20060130,UNP,1546243.33333333
20060130,LUK,275540.00000000
20060130,EBIX,6003.53333333
20060130,KLAC,3858081.33333333
20060130,GIS,1544326.66666667
20060130,NUE,2083120.00000000
20060130,SJM,215030.00000000
20060130,SYMC,15775185.43333333
20060130,ALL,2773036.66666667
20060130,PCAR,820331.56666667
20060130,SUNW,54087734.43333333
20060130,CBE,520513.33333333
20060130,AJG,425946.66666667
20060130,UHS,558156.66666667
20060130,FE,1079713.33333333
20060130,MET,2183363.33333333
20060130,AMD,16456190.00000000
20060130,CTXS,2624487.16666667
20060130,CPRT,500512.13333333
20060130,CSCO,61238599.20000000
20060130,DLTR,924030.43333333
20060130,CBG,508990.00000000
20060130,HSY,1023360.00000000
20060130,IPG,3328836.66666667
20060130,JDSU,41085616.93333333
20060130,CIT,1461283.33333333
20060130,JNPR,15505060.66666667
20060130,LIZ,646410.00000000
20060130,MAC,426340.00000000
20060130,BMS,580700.00000000
20060130,WR,365393.33333333
20060130,CMI,898166.66666667
20060130,A,2709260.00000000
20060130,WY,1197293.33333333
20060130,ABC,1443246.66666667
20060130,SYK,1728233.33333333
20060130,WYNN,923115.50000000
20060130,IDXX,118165.83333333
20060130,DHI,2252280.00000000
20060130,TFX,180446.66666667
20060130,ROST,1368817.23333333
20060130,EMR,1338450.00000000
20060130,LLY,3855436.66666667
20060130,MDP,333816.66666667
20060130,RSG,613523.33333333
20060130,PLL,565796.66666667
20060130,EFX,651693.33333333
20060130,X,3647216.66666667
20060130,ALB,268343.33333333
20060130,KR,3525123.33333333
20060130,MRO,2937866.66666667
20060130,IT,412560.00000000
20060130,MBI,722863.33333333
20060130,BIIB,3044926.23333333
20060130,VNO,598263.33333333
20060130,AN,984633.33333333
20060130,GM,21299406.66666667
20060130,ICE,673930.00000000
20060130,LXK,1459643.33333333
20060130,RIG,4873866.66666667
20060130,LB,49853.33333333
20060130,SLE,3655483.33333333
20060130,IP,2217533.33333333
20060130,SNDK,16628733.36666667
20060130,TNB,267626.66666667
20060130,WPO,13946.66666667
20060130,BBBY,5146236.90000000
20060130,ZMH,1673346.66666667
20060130,CFS,16000.00000000
20060130,ACS,2235196.66666667
20060130,ACAS,1008629.60000000
20060130,LLTC,3793500.00000000
20060130,GPN,734593.33333333
20060130,BA,3494863.33333333
20060130,CMA,1008553.33333333
20060130,OXY,3343830.00000000
20060130,JEC,390860.00000000
20060130,COH,3045000.00000000
20060130,ITG,443200.00000000
20060130,WMB,4268010.00000000
20060130,LEN,1920436.66666667
20060130,HMA,1678890.00000000
20060130,EXPD,675587.70000000
20060130,MAA,103956.66666667
20060130,SWKS,3437059.90000000
20060130,PBI,766346.66666667
20060130,TSCO,302481.66666667
20060130,CD,6443826.66666667
20060130,CSC,1499970.00000000
20060130,DG,2807706.66666667
20060130,HANS,1214926.53333333
20060130,CAG,2846936.66666667
20060130,GLBC,67255.96666667
20060130,NU,885956.66666667
20060130,PSA,374756.66666667
20060130,CNP,1450020.00000000
20060130,NKE,2197876.66666667
20060130,CVS,5140696.66666667
20060130,PNC,1381976.66666667
20060130,WCG,306383.33333333
20060130,NFB,2426213.33333333
20060130,DJ,760456.66666667
20060130,KSS,4886950.00000000
20060130,NT,19089850.00000000
20060130,FDX,1572496.66666667
20060130,NFLX,1942448.30000000
20060130,AKAM,1928384.83333333
20060130,AFL,1483320.00000000
20060130,BMY,10641193.33333333
20060130,XTO,3692190.00000000
20060130,SCHW,
20060130,PXD,1201560.00000000
20060130,SIG,16216.66666667
20060130,JNJ,9181660.00000000
20060130,GLW,13469276.66666667
20060130,WSH,799566.66666667
20060130,ETN,841420.00000000
20060130,FLR,726606.66666667
20060130,LTR,484110.00000000
20060130,DGX,865203.33333333
20060130,AVY,517633.33333333
20060130,EBAY,13489848.00000000
20060130,SAF,29893.33333333
20060130,PH,814880.00000000
20060130,DVA,626670.00000000
20060130,XEL,1165990.00000000
20060130,ECL,722226.66666667
