date,ticker,volume
20070925,KO,7603025.00000000
20070925,KR,4971800.00000000
20070925,KSS,4462870.00000000
20070925,KSU,838900.00000000
20070925,LB,5300.00000000
20070925,LDG,305000.00000000
20070925,LEE,588900.00000000
20070925,LEG,1104600.00000000
20070925,LEN,11121740.00000000
20070925,LH,1005800.00000000
20070925,LIZ,1236700.00000000
20070925,LKQX,787343.00000000
20070925,LLL,503200.00000000
20070925,LLTC,3813148.00000000
20070925,LLY,4537800.00000000
20070925,LM,1699500.00000000
20070925,LMT,2604814.00000000
20070925,LNC,1333658.00000000
20070925,LNT,281900.00000000
20070925,LNX,57500.00000000
20070925,LOW,33081930.00000000
20070925,LPX,1432300.00000000
20070925,LRCX,1525042.00000000
20070925,LTD,4168400.00000000
20070925,LTR,2632600.00000000
20070925,LUK,1136300.00000000
20070925,LUV,8549500.00000000
20070925,LVLT,29264451.00000000
20070925,LXK,1695500.00000000
20070925,M,6225600.00000000
20070925,MA,3985750.00000000
20070925,MAA,129200.00000000
20070925,MAC,555700.00000000
20070925,MAR,4855200.00000000
20070925,MAS,5683900.00000000
20070925,MAT,4982000.00000000
20070925,MBI,1536500.00000000
20070925,MCD,13573640.00000000
20070925,MCHP,1539444.00000000
20070925,MCK,1454400.00000000
20070925,MCO,3679000.00000000
20070925,MDP,320000.00000000
20070925,MDR,1803200.00000000
20070925,MDT,6373563.00000000
20070925,MEE,894300.00000000
20070925,MET,3425000.00000000
20070925,MFE,1412300.00000000
20070925,MGM,2800600.00000000
20070925,MHK,931600.00000000
20070925,MHP,5475100.00000000
20070925,MHS,1761000.00000000
20070925,MKC,599000.00000000
20070925,MLM,1254200.00000000
20070925,MMC,6031400.00000000
20070925,MMM,2409100.00000000
20070925,MNST,1825784.00000000
20070925,MO,9834600.00000000
20070925,MOLX,429794.00000000
20070925,MON,5752116.00000000
20070925,MOS,1764000.00000000
20070925,MOT,42330590.00000000
20070925,MRK,10629200.00000000
20070925,MRO,5543159.00000000
20070925,MS,10410950.00000000
20070925,MSCS,143106.00000000
20070925,MSFT,75621742.00000000
20070925,MSI,17000.00000000
20070925,MTB,406900.00000000
20070925,MTD,178500.00000000
20070925,MTG,2033400.00000000
20070925,MTW,1284600.00000000
20070925,MU,21791600.00000000
20070925,MUR,1136600.00000000
20070925,MWP,39300.00000000
20070925,MWV,2431200.00000000
20070925,MXIM,18329634.00000000
20070925,MXM,7200.00000000
20070925,MYL,1749200.00000000
20070925,,
20070925,NAVI,292855.00000000
20070925,NBL,1547500.00000000
20070925,NBR,2867800.00000000
20070925,NCC,3861760.00000000
20070925,NCR,2540500.00000000
20070925,NDAQ,1549995.00000000
20070925,NE,4274300.00000000
20070925,NEM,7288263.00000000
20070925,NFLX,2579637.00000000
20070925,NFX,1365400.00000000
20070925,NI,2279800.00000000
20070925,NKE,5584900.00000000
20070925,NKTR,614429.00000000
20070925,NOC,1229500.00000000
20070925,NOV,1961500.00000000
20070925,NOVL,2982156.00000000
20070925,NRG,2159600.00000000
20070925,NSC,2660942.00000000
20070925,NT,9078713.00000000
20070925,NTAP,6685048.00000000
20070925,NTRS,1294265.00000000
20070925,NU,333200.00000000
20070925,NUE,5913868.00000000
20070925,NVDA,9019294.00000000
20070925,NVT,2857060.00000000
20070925,NWL,2560700.00000000
20070925,NWS,6179600.00000000
20070925,NX,398900.00000000
20070925,NYT,1344700.00000000
20070925,NYX,6092950.00000000
20070925,O,333900.00000000
20070925,ODP,4814854.00000000
20070925,OI,1447000.00000000
20070925,OKE,620700.00000000
20070925,OMC,3375022.00000000
20070925,OMX,1743200.00000000
20070925,ORCL,30826790.00000000
20070925,ORLY,427641.00000000
20070925,OXY,4926370.00000000
20070925,PALM,1611467.00000000
20070925,PAYX,2173142.00000000
20070925,PBCT,2629952.00000000
20070925,PBG,860400.00000000
20070925,PBI,1033800.00000000
20070925,PCAR,1883276.00000000
20070925,PCG,1890900.00000000
20070925,PCH,249200.00000000
20070925,PCL,917600.00000000
20070925,PCLN,519835.00000000
20070925,PCP,1125700.00000000
20070925,PCS,1407900.00000000
20070925,PDCO,681640.00000000
20070925,PEG,921100.00000000
20070925,PEP,5707922.00000000
20070925,PETM,2147359.00000000
20070925,PFE,39473470.00000000
20070925,PFG,775600.00000000
20070925,PG,9845116.00000000
20070925,PGR,4059900.00000000
20070925,PH,1507700.00000000
20070925,PHM,6111700.00000000
20070925,PIR,5860200.00000000
20070925,PKG,1253500.00000000
20070925,PKI,752200.00000000
20070925,PLD,1554400.00000000
20070925,PLI,79200.00000000
20070925,PLL,503500.00000000
20070925,PLMD,329407.00000000
20070925,PMCS,6003537.00000000
20070925,PMTC,2388915.00000000
20070925,PNC,1420409.00000000
20070925,PNR,1250400.00000000
20070925,PNW,533400.00000000
20070925,POM,671000.00000000
20070925,PPG,672600.00000000
20070925,PPL,2601900.00000000
20070925,PRGO,564194.00000000
20070925,PRSP,198638.00000000
20070925,PRU,2318400.00000000
20070925,PSA,782500.00000000
20070925,PTC,16300.00000000
20070925,PTV,2559600.00000000
20070925,PVH,1068500.00000000
20070925,PWER,306112.00000000
20070925,PWR,1463700.00000000
20070925,PXD,871200.00000000
20070925,QCOM,22633870.00000000
20070925,QLGC,3793962.00000000
20070925,R,709000.00000000
20070925,RAI,565700.00000000
20070925,RCL,1801600.00000000
20070925,RDC,1611500.00000000
20070925,RE,396700.00000000
20070925,REG,347000.00000000
20070925,REGN,331033.00000000
20070925,RF,4766500.00000000
20070925,RFMD,11605037.00000000
20070925,RHI,1149700.00000000
20070925,RHT,6052510.00000000
20070925,RIG,4330283.00000000
20070925,RJF,2790900.00000000
20070925,RL,1585000.00000000
20070925,RLH,19900.00000000
20070925,RMD,387100.00000000
20070925,ROH,927379.00000000
20070925,ROK,1871400.00000000
20070925,ROL,75600.00000000
20070925,ROP,577100.00000000
20070925,ROST,1842041.00000000
20070925,RRC,1184000.00000000
20070925,RRD,1046000.00000000
20070925,RSG,552000.00000000
20070925,RTN,2060100.00000000
20070925,S,17951240.00000000
20070925,SAF,589600.00000000
20070925,SAI,611100.00000000
20070925,SANM,3370434.00000000
20070925,SAPE,1049874.00000000
20070925,SBAC,1699595.00000000
20070925,SBUX,6844301.00000000
20070925,SCG,396700.00000000
20070925,SCHW,5631986.00000000
20070925,SEE,947000.00000000
20070925,SGP,6300285.00000000
20070925,SHW,1708736.00000000
20070925,SIAL,958305.00000000
20070925,SIG,19700.00000000
20070925,SII,1962675.00000000
20070925,SIVB,537823.00000000
20070925,SJM,178400.00000000
20070925,SLB,7477280.00000000
20070925,SLE,3376700.00000000
20070925,SLG,444900.00000000
20070925,SLR,10717000.00000000
20070925,SNA,603900.00000000
20070925,SNDK,5436528.00000000
20070925,SNPS,782182.00000000
20070925,SNS,126100.00000000
20070925,SNSTA,4600.00000000
20070925,SNV,832800.00000000
20070925,SO,2304664.00000000
20070925,SPG,1779600.00000000
20070925,SPLS,9128851.00000000
20070925,SRCL,331235.00000000
20070925,SRE,1390100.00000000
20070925,SSP,577700.00000000
20070925,STI,2193600.00000000
20070925,STJ,2757460.00000000
20070925,STR,800600.00000000
20070925,STT,2700400.00000000
20070925,STX,6183000.00000000
20070925,STZ,1494700.00000000
20070925,SVU,4947200.00000000
20070925,SWK,660400.00000000
20070925,SWKS,3821272.00000000
20070925,SWN,1258200.00000000
20070925,SWY,4407165.00000000
20070925,SYK,959700.00000000
20070925,SYMC,8356559.00000000
20070925,SYY,3586900.00000000
20070925,T,24464790.00000000
20070925,TAP,741800.00000000
20070925,TCX,50900.00000000
20070925,TDG,791300.00000000
20070925,TE,929100.00000000
20070925,TEL,1516500.00000000
20070925,TER,3409500.00000000
20070925,TEX,2202100.00000000
20070925,TFX,213700.00000000
20070925,TGT,16745250.00000000
20070925,THC,8887100.00000000
20070925,TIE,1133800.00000000
20070925,TIF,1946100.00000000
20070925,TIN,928800.00000000
20070925,TJX,4540800.00000000
20070925,TKR,608400.00000000
20070925,TLAB,5547471.00000000
20070925,TMK,335500.00000000
20070925,TMO,3045700.00000000
20070925,TNB,694100.00000000
20070925,TROW,1448773.00000000
20070925,TRV,5517400.00000000
20070925,TSCO,682573.00000000
20070925,TSN,3608950.00000000
20070925,TSO,10273000.00000000
20070925,TSS,480600.00000000
20070925,TTWO,1296080.00000000
20070925,TUP,532400.00000000
20070925,TWC,2366100.00000000
20070925,TWX,28419920.00000000
20070925,TXN,13316200.00000000
20070925,TXT,1325300.00000000
20070925,TYC,3120400.00000000
20070925,UA,1006000.00000000
20070925,UAUA,2587834.00000000
20070925,UDR,972600.00000000
20070925,UHS,441600.00000000
20070925,UIS,1772900.00000000
20070925,UN,805800.00000000
20070925,UNH,7868700.00000000
20070925,UNM,2503400.00000000
20070925,UNP,3807800.00000000
20070925,UPS,3649600.00000000
20070925,URBN,2496327.00000000
20070925,URI,985256.00000000
20070925,USB,6530674.00000000
20070925,UTX,4668900.00000000
20070925,VAR,752600.00000000
20070925,VC,1454800.00000000
20070925,VFC,917600.00000000
20070925,VIA,1951800.00000000
20070925,VLO,8313246.00000000
20070925,VMC,1537788.00000000
20070925,VNO,840700.00000000
20070925,VRSN,4131461.00000000
20070925,VRTX,1100769.00000000
20070925,VTR,1547100.00000000
20070925,VZ,11533700.00000000
20070925,WAG,6900572.00000000
20070925,WAT,626700.00000000
20070925,WCG,622500.00000000
20070925,WDC,4754500.00000000
20070925,WEC,456600.00000000
20070925,WFC,15990400.00000000
20070925,WFMI,1475952.00000000
20070925,WFT,3334500.00000000
20070925,WHR,2903500.00000000
20070925,WIN,2904000.00000000
20070925,WINN,502508.00000000
20070925,WLP,5795900.00000000
20070925,WM,6547233.00000000
20070925,WMB,2227400.00000000
20070925,WMI,2064300.00000000
20070925,WMT,21317790.00000000
20070925,WOR,514200.00000000
20070925,WPI,583900.00000000
20070925,WPO,7900.00000000
20070925,WR,387700.00000000
20070925,WSH,556000.00000000
20070925,WU,5283600.00000000
20070925,WWY,804000.00000000
20070925,WY,2146000.00000000
20070925,WYE,7456780.00000000
20070925,WYN,1545500.00000000
20070925,WYNN,2853436.00000000
20070925,X,2368300.00000000
20070925,XEC,1108900.00000000
20070925,XEL,2330600.00000000
20070925,XL,1523200.00000000
20070925,XLNX,3835234.00000000
20070925,XOM,25864390.00000000
20070925,XRAY,597630.00000000
20070925,XRX,3183000.00000000
20070925,XTO,2329700.00000000
20070925,YUM,3072200.00000000
20070925,ZION,829308.00000000
20070925,ZMH,1002715.00000000
