date,ticker,adv30Days
20100520,DIS,14815900.00000000
20100520,QCOM,25560474.56666667
20100520,ALK,682823.33333333
20100520,CB,2831816.66666667
20100520,BTU,7038146.66666667
20100520,UNP,4144600.00000000
20100520,AAPL,27160618.73333333
20100520,NOVL,4486574.60000000
20100520,ULTA,400144.13333333
20100520,NOC,1800113.33333333
20100520,MWW,3649000.00000000
20100520,UTX,6089763.33333333
20100520,OMC,4226730.00000000
20100520,WMT,17189430.00000000
20100520,PDCO,1182947.20000000
20100520,SII,7038413.33333333
20100520,SO,5430086.66666667
20100520,ADPT,640017.26666667
20100520,HAS,2367060.00000000
20100520,NKE,3488183.33333333
20100520,HCP,4016816.66666667
20100520,WU,9780136.66666667
20100520,MAR,5332206.66666667
20100520,IVZ,5807193.33333333
20100520,AKS,14853333.33333333
20100520,ADP,3888302.13333333
20100520,AIZ,1562130.00000000
20100520,MEE,8807676.66666667
20100520,ACE,2333940.00000000
20100520,VTR,2265406.66666667
20100520,CL,2597660.00000000
20100520,DPS,3107660.00000000
20100520,AYI,370853.33333333
20100520,SBAC,1924542.93333333
20100520,GILD,18228132.86666667
20100520,RMD,739666.66666667
20100520,VFC,931350.00000000
20100520,TIF,2194473.33333333
20100520,AVGO,478391.43333333
20100520,MGM,38559603.33333334
20100520,COO,330083.33333333
20100520,STT,6716090.00000000
20100520,LLY,8376016.66666667
20100520,UNM,4582476.66666667
20100520,AWK,1155983.33333333
20100520,CNP,4002440.00000000
20100520,POM,3604443.33333333
20100520,MU,38904690.86666667
20100520,EMN,1169836.66666667
20100520,ANSS,495753.70000000
20100520,LNC,4626256.66666667
20100520,DRE,4039846.66666667
20100520,SRCL,720099.16666667
20100520,EXPE,6512261.86666667
20100520,DYN,13364830.00000000
20100520,K,3028623.33333333
20100520,CAR,5112286.66666667
20100520,LRCX,2391895.50000000
20100520,WM,2854406.66666667
20100520,TEL,3559623.33333333
20100520,CTXS,4034389.40000000
20100520,FOH,13670.00000000
20100520,BEN,1579643.33333333
20100520,WYNN,3686204.90000000
20100520,SYK,2258253.33333333
20100520,LIZ,3346903.33333333
20100520,FISV,2323822.26666667
20100520,DISCA,2503985.73333333
20100520,HES,4398856.66666667
20100520,COF,8352863.33333333
20100520,RL,1287276.66666667
20100520,FOSL,802710.53333333
20100520,ROST,2064092.26666667
20100520,STJ,3603443.33333333
20100520,ATVI,18504432.20000000
20100520,ICE,1000633.33333333
20100520,BMC,3501330.86666667
20100520,PWER,2783356.56666667
20100520,UDR,3046966.66666667
20100520,MKC,770650.00000000
20100520,EOG,2958176.66666667
20100520,CHD,499423.33333333
20100520,BRCM,10345167.76666667
20100520,CAM,8351563.33333333
20100520,DNB,393730.00000000
20100520,IT,562946.66666667
20100520,ADSK,4946774.43333333
20100520,XLNX,7944477.60000000
20100520,IBM,8582490.00000000
20100520,RJF,858920.00000000
20100520,TSO,7255070.00000000
20100520,GE,94604373.33333333
20100520,NTAP,5840532.33333333
20100520,SAPE,1087396.36666667
20100520,ITG,652860.00000000
20100520,CMT,37390.00000000
20100520,WIN,5161543.46666667
20100520,NYT,3080896.66666667
20100520,REG,1448036.66666667
20100520,HSP,1190916.66666667
20100520,MTW,4228703.33333333
20100520,LTD,6022096.66666667
20100520,MSFT,70006021.23333333
20100520,PBCT,6914303.23333333
20100520,NKTR,909138.06666667
20100520,MHK,1182603.33333333
20100520,MTD,262596.66666667
20100520,SJM,903026.66666667
20100520,MET,6814956.66666667
20100520,HUM,3009046.66666667
20100520,PGR,5178400.00000000
20100520,EP,10790670.00000000
20100520,HAR,1564820.00000000
20100520,SRE,2320563.33333333
20100520,GCI,6208046.66666667
20100520,BIIB,3283660.70000000
20100520,BBY,7398683.33333333
20100520,DVA,1063003.33333333
20100520,ABC,4083906.66666667
20100520,CVS,10442853.33333333
20100520,TRV,5256560.00000000
20100520,BSX,29288043.33333333
20100520,CAT,10705030.00000000
20100520,SBUX,11337038.96666667
20100520,MAA,438986.66666667
20100520,IPG,8280490.00000000
20100520,LEG,2079806.66666667
20100520,EQR,3725853.33333333
20100520,IMS,8506.66666667
20100520,AYE,3975653.33333333
20100520,TXN,17963633.33333333
20100520,AN,3094103.33333333
20100520,SWK,2419723.33333333
20100520,PCS,9426983.33333333
20100520,HOG,4847870.00000000
20100520,PNR,860463.33333333
20100520,AMGN,6818516.56666667
20100520,CRM,2071390.00000000
20100520,BK,10106770.00000000
20100520,WPI,1584080.00000000
20100520,DE,4596616.66666667
20100520,NBL,2202270.00000000
20100520,JNPR,7821860.00000000
20100520,PH,2145200.00000000
20100520,ECL,2507466.66666667
20100520,DHI,8464176.66666667
20100520,AAP,1564286.66666667
20100520,PFG,3678156.66666667
20100520,DELL,29787711.96666666
20100520,SYMC,17427851.23333333
20100520,ACN,5026446.66666667
20100520,PNC,6073480.00000000
20100520,DAL,16120183.33333333
20100520,BMY,15540943.33333333
20100520,MYL,8870393.00000000
20100520,ESV,3879383.33333333
20100520,MXB,736420.00000000
20100520,UAUA,11868698.00000000
20100520,PLD,11527600.00000000
20100520,AES,10174543.33333333
20100520,PKI,2026570.00000000
20100520,FL,2895300.00000000
20100520,SNV,45532480.00000000
20100520,CLF,9250460.00000000
20100520,MRO,7979240.00000000
20100520,PBI,2397640.00000000
20100520,TMO,4058603.33333333
20100520,KO,11993960.00000000
20100520,ESS,510216.66666667
20100520,APD,1633710.00000000
20100520,CFN,1607133.33333333
20100520,NVDA,24749725.90000000
20100520,NFLX,3756092.53333333
20100520,JKHY,551503.26666667
20100520,AVY,1797643.33333333
20100520,CR,420116.66666667
20100520,SNA,436796.66666667
20100520,QLGC,3170032.13333333
20100520,BLL,715043.33333333
20100520,CTAS,1205310.00000000
20100520,AMCC,1887655.23333333
20100520,JCP,7082973.33333333
20100520,ED,1893266.66666667
20100520,JCI,6755843.33333333
20100520,MCHP,3686187.10000000
20100520,CSC,1458466.66666667
20100520,FDX,2940093.33333333
20100520,WAT,1122366.66666667
20100520,DDS,1470430.00000000
20100520,ASH,1458386.66666667
20100520,MOT,32339470.00000000
20100520,ANF,4286243.33333333
20100520,SNSTA,1524.60000000
20100520,PEG,3369766.66666667
20100520,AOS,321170.00000000
20100520,T,34046363.33333334
20100520,KMX,1949546.66666667
20100520,BC,2246573.33333333
20100520,SCG,1060993.33333333
20100520,NEM,9568490.00000000
20100520,NE,6329870.00000000
20100520,AME,589436.66666667
20100520,ILMN,1842962.46666667
20100520,CLX,1450190.00000000
20100520,ESRX,2811562.90000000
20100520,ROL,159653.33333333
20100520,RHT,2588110.00000000
20100520,TAP,1577590.00000000
20100520,WY,2625753.33333333
20100520,KLAC,4281758.00000000
20100520,GS,25163003.33333333
20100520,MMM,5247183.33333333
20100520,CIK,212593.33333333
20100520,SIAL,990040.33333333
20100520,WAG,6696560.00000000
20100520,EL,2413980.00000000
20100520,CELG,4674230.53333333
20100520,,
20100520,APA,5074036.66666667
20100520,HOC,944966.66666667
20100520,WHR,2178683.33333333
20100520,BHI,7406373.33333333
20100520,NAVI,64383.33333333
20100520,FLIR,1916010.63333333
20100520,HSY,1924450.00000000
20100520,WLP,6885230.00000000
20100520,VZ,23397603.33333333
20100520,RF,33601793.33333334
20100520,MDP,308046.66666667
20100520,STZ,2876660.00000000
20100520,LVLT,10782628.06666667
20100520,BGG,736036.66666667
20100520,PALM,33178954.60000000
20100520,FMC,1279766.66666667
20100520,GLW,16310166.66666667
20100520,MLM,1119683.33333333
20100520,GT,6861276.66666667
20100520,UA,1082463.33333333
20100520,INTU,4070136.53333333
20100520,REGN,615979.30000000
20100520,BR,1402233.33333333
20100520,MCK,2916960.00000000
20100520,IFF,754700.00000000
20100520,MDR,2707343.33333333
20100520,CTL,4961293.33333333
20100520,EBAY,21077243.16666667
20100520,BXP,1787953.33333333
20100520,NUE,5727656.66666667
20100520,RSG,3114186.66666667
20100520,TDC,2076283.33333333
20100520,MO,15619423.33333333
20100520,ADCT,2612034.46666667
20100520,DG,1480416.66666667
20100520,CPB,2260046.66666667
20100520,OXY,6351066.66666667
20100520,AMSG,217045.90000000
20100520,LUK,1278466.66666667
20100520,RTN,2878710.00000000
20100520,TMK,733533.33333333
20100520,TLAB,10345827.03333333
20100520,SIG,443610.00000000
20100520,COV,3741396.66666667
20100520,JBHT,2236779.00000000
20100520,JNY,1666823.33333333
20100520,SCHW,13922546.66666667
20100520,FRX,5340933.33333333
20100520,XTO,9477953.33333333
20100520,ADS,1721003.33333333
20100520,CBG,5001860.00000000
20100520,PCAR,3543555.83333333
20100520,GWW,1004080.00000000
20100520,ODP,12850706.66666667
20100520,CFS,4906.66666667
20100520,EQIX,1256227.16666667
20100520,TKR,849153.33333333
20100520,CINF,1337123.33333333
20100520,CAG,4461060.00000000
20100520,MXIM,5237907.26666667
20100520,NI,3058283.33333333
20100520,ETR,1400410.00000000
20100520,PG,13574033.33333333
20100520,HRL,791120.00000000
20100520,DGX,2036916.66666667
20100520,KIM,7211663.33333333
20100520,WFMI,3054910.10000000
20100520,RIG,14753280.00000000
20100520,NWSA,25843851.40000000
20100520,GIS,2989676.66666667
20100520,ETN,2378646.66666667
20100520,DF,7271526.66666667
20100520,LO,1558403.33333333
20100520,TYC,6440376.66666667
20100520,JBL,4561943.33333333
20100520,HIG,9637863.33333333
20100520,MCD,7900360.00000000
20100520,CMA,4091663.33333333
20100520,JNS,4411763.33333333
20100520,IPGP,126438.03333333
20100520,WFC,51862263.33333334
20100520,MAC,3626733.33333333
20100520,VNO,2047086.66666667
20100520,MMC,3340880.00000000
20100520,GLBC,199632.46666667
20100520,UPS,6207316.66666667
20100520,VMC,1817726.66666667
20100520,FRT,643533.33333333
20100520,LEE,279076.66666667
20100520,AJG,682416.66666667
20100520,SVU,4597793.33333333
20100520,BBT,7908720.00000000
20100520,CPRT,414376.90000000
20100520,APH,1542466.66666667
20100520,ABMD,229238.56666667
20100520,CTB,1403783.33333333
20100520,WCG,872550.00000000
20100520,TXT,6049303.33333333
20100520,PWR,3953933.33333333
20100520,GPS,8561883.33333333
20100520,AMG,543263.33333333
20100520,FDO,2859803.33333333
20100520,JDSU,10873034.13333333
20100520,MS,24470310.00000000
20100520,PRU,3951143.33333333
20100520,RAI,1194933.33333333
20100520,CPN,4068070.00000000
20100520,PHM,9923973.33333333
20100520,HPQ,17556526.66666667
20100520,COST,5166910.30000000
20100520,KMB,3586640.00000000
20100520,XRAY,1507881.13333333
20100520,DFS,8141273.33333333
20100520,NFX,2040906.66666667
20100520,TCX,93476.66666667
20100520,SNI,797396.66666667
20100520,AMB,2426733.33333333
20100520,HRS,1118776.66666667
20100520,ETFC,73128965.56666666
20100520,CIEN,8922581.40000000
20100520,PM,8836400.00000000
20100520,AXP,13825006.66666667
20100520,SWN,5822013.33333333
20100520,EBIX,402805.13333333
20100520,R,968330.00000000
20100520,EMC,25449143.33333333
20100520,CE,2112716.66666667
20100520,LMT,2239396.66666667
20100520,AMR,19917460.00000000
20100520,L,2904613.33333333
20100520,BBBY,4047589.83333333
20100520,ES,1944083.33333333
20100520,CSX,4384550.00000000
20100520,EFX,1368993.33333333
20100520,GRMN,2081794.16666667
20100520,DD,8812416.66666667
20100520,CBS,11793226.66666667
20100520,LB,33890.00000000
20100520,PAYX,3141203.50000000
20100520,O,841593.33333333
20100520,ADI,5265756.66666667
20100520,TUP,1182956.66666667
20100520,CEG,2912976.66666667
20100520,LLL,930176.66666667
20100520,AMD,32813400.00000000
20100520,IR,5411770.00000000
20100520,BA,6551180.00000000
20100520,FLR,3642860.00000000
20100520,CF,3335063.33333333
20100520,RFMD,10569940.36666667
20100520,ATI,2475876.66666667
20100520,GME,6239420.00000000
20100520,DAN,3629363.33333333
20100520,MRK,21215013.33333333
20100520,CBE,1577246.66666667
20100520,NDAQ,4049858.63333333
20100520,RRD,2642099.00000000
20100520,ALB,1115020.00000000
20100520,X,19480116.66666667
20100520,NWL,5368536.66666667
20100520,HRB,4463530.00000000
20100520,VRTX,2001108.16666667
20100520,PRSP,484491.46666667
20100520,WFT,19803650.00000000
20100520,AET,6552366.66666667
20100520,GR,1763286.66666667
20100520,IP,7773726.66666667
20100520,NYX,4154340.00000000
20100520,WEC,965646.66666667
20100520,CSCO,59179248.86666667
20100520,NAV,1520946.66666667
20100520,PPL,4659660.00000000
20100520,SNDK,13601090.40000000
20100520,ADBE,8642369.90000000
20100520,COP,13717880.00000000
20100520,SYY,4752480.00000000
20100520,SWKS,6317052.06666667
20100520,SHW,1757150.00000000
20100520,URBN,3643661.43333333
20100520,C,998675400.00000000
20100520,TNB,560313.33333333
20100520,EQT,1511146.66666667
20100520,TWC,3098496.66666667
20100520,LNT,980800.00000000
20100520,FLS,1044050.00000000
20100520,RHI,2223040.00000000
20100520,JNJ,13838943.33333333
20100520,FE,4644246.66666667
20100520,PXD,2338546.66666667
20100520,BCR,942523.33333333
20100520,RRC,3407443.33333333
20100520,MA,2505176.66666667
20100520,AFL,5599650.00000000
20100520,ZMH,2005743.33333333
20100520,GNW,11244270.00000000
20100520,FPL,3410326.66666667
20100520,EIX,2240760.00000000
20100520,TROW,2286876.13333333
20100520,TWX,10516220.00000000
20100520,LLTC,5529086.33333333
20100520,XRX,21420610.00000000
20100520,LUV,10862636.66666667
20100520,HMA,4749656.66666667
20100520,ERTS,8034741.43333333
20100520,DDR,5196826.66666667
