date,ticker,adv30Days
20060531,RLH,114683.33333333
20060531,DYN,4854366.66666667
20060531,TEX,879953.33333333
20060531,AIH,1120.00000000
20060531,RSG,722586.66666667
20060531,PGR,1120880.00000000
20060531,POM,646930.00000000
20060531,AGN,1438153.33333333
20060531,HDI,1593433.33333333
20060531,BAC,15924890.00000000
20060531,CTAS,851635.36666667
20060531,ADBE,6938405.63333333
20060531,HLT,2935280.00000000
20060531,AVZ,403663.33333333
20060531,AEE,683710.00000000
20060531,ROL,170806.66666667
20060531,TIN,1007110.00000000
20060531,PTC,76743.33333333
20060531,DUK,4012016.66666667
20060531,TTWO,1271189.56666667
20060531,AES,2757850.00000000
20060531,ECL,601046.66666667
20060531,GR,992630.00000000
20060531,ALXN,328891.50000000
20060531,HANS,2118656.53333333
20060531,NI,1438516.66666667
20060531,MHP,2074540.00000000
20060531,BRL,1471910.00000000
20060531,DE,2417113.33333333
20060531,AMSG,296469.56666667
20060531,CL,2623736.66666667
20060531,BSX,15310613.33333333
20060531,AKS,2644336.66666667
20060531,SIG,28283.33333333
20060531,GWW,506913.33333333
20060531,CTB,1271840.00000000
20060531,BAX,2882003.33333333
20060531,CEG,1550700.00000000
20060531,DNR,1194993.33333333
20060531,QLGC,2523578.50000000
20060531,FRC,174756.66666667
20060531,ESRX,2356714.33333333
20060531,CHRW,1390312.90000000
20060531,MMC,2886403.33333333
20060531,IACI,2751601.23333333
20060531,KFT,1893403.33333333
20060531,PXD,2152496.66666667
20060531,GME,1104556.66666667
20060531,CZN,1715020.00000000
20060531,ORCL,40486128.03333333
20060531,HCA,1952843.33333333
20060531,XOM,20335010.00000000
20060531,THC,3007536.66666667
20060531,FDO,1516993.33333333
20060531,CAH,1745093.33333333
20060531,S,15292613.33333333
20060531,GM,13597120.00000000
20060531,MGM,1334236.66666667
20060531,TGT,5374216.66666667
20060531,SNDK,10602351.20000000
20060531,URI,942483.33333333
20060531,DLX,536520.00000000
20060531,CMS,2295233.33333333
20060531,TWTR,240533.06666667
20060531,AFL,1664873.33333333
20060531,JCP,2397223.33333333
20060531,WHR,1085106.66666667
20060531,AMZN,6554923.50000000
20060531,HRB,2371220.00000000
20060531,MYL,1315060.00000000
20060531,PCG,2131673.33333333
20060531,APY,10016.66666667
20060531,ALB,281406.66666667
20060531,PRGO,629077.93333333
20060531,COST,3110096.23333333
20060531,CHP,216290.00000000
20060531,CTSH,1594339.33333333
20060531,WCG,600403.33333333
20060531,WEC,446916.66666667
20060531,HSIC,449107.90000000
20060531,MWP,19030.00000000
20060531,KMI,1424626.66666667
20060531,HP,907630.00000000
20060531,LKQX,382869.26666667
20060531,ETR,1017516.66666667
20060531,NOC,1571870.00000000
20060531,SWKS,3911634.93333333
20060531,UNH,16488580.00000000
20060531,AAPL,27099127.50000000
20060531,PIR,2027920.00000000
20060531,LLY,4148066.66666667
20060531,LRCX,3153310.33333333
20060531,AMP,1006456.66666667
20060531,JCI,919426.66666667
20060531,ROH,803436.66666667
20060531,HAR,829556.66666667
20060531,SNPS,914418.96666667
20060531,TFX,267636.66666667
20060531,JOYG,3411125.23333333
20060531,RF,1561610.00000000
20060531,FITB,1817198.80000000
20060531,GENZ,3902792.53333333
20060531,DTE,742846.66666667
20060531,CHTR,8968756.46666667
20060531,DVA,934823.33333333
20060531,WAG,3886756.66666667
20060531,XTO,3720263.33333333
20060531,CEPH,1981002.03333333
20060531,DDR,382750.00000000
20060531,AW,3354156.66666667
20060531,MAS,2327973.33333333
20060531,MTB,239360.00000000
20060531,MAT,2342153.33333333
20060531,GOOG,8623279.60000000
20060531,CD,4748026.66666667
20060531,BEN,1639343.33333333
20060531,FISV,1433696.96666667
20060531,GPN,595586.66666667
20060531,CBS,4381126.66666667
20060531,TDG,113143.33333333
20060531,AVB,335393.33333333
20060531,MCHP,1853210.00000000
20060531,SNV,806433.33333333
20060531,DDS,908030.00000000
20060531,LB,57840.00000000
20060531,ARE,156730.00000000
20060531,HUM,2547890.00000000
20060531,KSE,853300.00000000
20060531,VMC,784533.33333333
20060531,AYI,312620.00000000
20060531,RCL,1816870.00000000
20060531,SNSTA,1290.16666667
20060531,NX,558106.66666667
20060531,URBN,2961593.93333333
20060531,ISRG,1220335.80000000
20060531,VLO,11300543.33333333
20060531,EQIX,431413.86666667
20060531,FO,624186.66666667
20060531,EFX,674343.33333333
20060531,SRE,1067090.00000000
20060531,ESS,161066.66666667
20060531,ACS,1987743.33333333
20060531,DG,2145050.00000000
20060531,CNO,1377460.00000000
20060531,TIE,7215180.00000000
20060531,PETM,1286624.46666667
20060531,AET,8544500.00000000
20060531,ITT,1036673.33333333
20060531,DO,2990933.33333333
20060531,NFB,2937476.66666667
20060531,EQT,703213.33333333
20060531,MTG,754326.66666667
20060531,LTBG,212528.63333333
20060531,PLMD,475845.76666667
20060531,PKI,895386.66666667
20060531,EMC,16151183.33333333
20060531,STX,7278786.66666667
20060531,BTU,5378646.66666667
20060531,CBG,947200.00000000
20060531,PPG,1047506.66666667
20060531,ABT,4632930.00000000
20060531,PLL,712983.33333333
20060531,ACN,2446480.00000000
20060531,LUK,495256.66666667
20060531,NOV,2959463.33333333
20060531,AMGN,9853814.56666667
20060531,ORLY,454479.33333333
20060531,BMY,6062753.33333333
20060531,AMD,14541133.33333333
20060531,EOG,3378846.66666667
20060531,EBIX,3253.40000000
20060531,APA,3883583.33333333
20060531,CI,2397226.66666667
20060531,EXPE,3821912.83333333
20060531,AMCC,9078903.86666667
20060531,STA,2645023.33333333
20060531,ADM,8464760.00000000
20060531,HPC,1069330.00000000
20060531,SAPE,1905009.73333333
20060531,PMTC,1104477.33333333
20060531,TROW,774473.96666667
20060531,BLS,6012446.66666667
20060531,UDR,1028440.00000000
20060531,WMI,2386420.00000000
20060531,MSFT,111339815.86666666
20060531,AVP,2599786.66666667
20060531,DOV,1069463.33333333
20060531,OI,987100.00000000
20060531,CMI,1434966.66666667
20060531,HES,
20060531,BCR,773333.33333333
20060531,NBR,6872860.00000000
20060531,BRCM,17081458.26666667
20060531,JBL,2178390.00000000
20060531,WDC,3810786.66666667
20060531,VFC,560273.33333333
20060531,ILMN,766760.90000000
20060531,XLNX,6142327.33333333
20060531,DLTR,959331.23333333
20060531,ACAS,1757187.56666667
20060531,AN,1650616.66666667
20060531,NCR,1231480.00000000
20060531,CELG,3989307.46666667
20060531,EXC,3956906.66666667
20060531,KR,2532686.66666667
20060531,SWN,2635723.33333333
20060531,APD,1273776.66666667
20060531,TXN,13648820.00000000
20060531,STJ,4365293.33333333
20060531,LH,774923.33333333
20060531,IDXX,154783.30000000
20060531,BIIB,3415887.33333333
20060531,INCY,854826.93333333
20060531,ASH,1030060.00000000
20060531,IBM,5754400.00000000
20060531,CPRT,318682.30000000
20060531,MBI,699106.66666667
20060531,REGN,402713.80000000
20060531,PALM,3899733.70000000
20060531,DGX,1477466.66666667
20060531,UTX,4428760.00000000
20060531,IDNX,650619.43333333
20060531,MAA,160323.33333333
20060531,CNX,2065210.00000000
20060531,CMCSA,13281575.56666667
20060531,GPS,5178150.00000000
20060531,SIVB,464742.56666667
20060531,LPX,1247900.00000000
20060531,PLD,929363.33333333
20060531,LVLT,21505334.60000000
20060531,X,5292700.00000000
20060531,NBL,1358256.66666667
20060531,TIF,1636150.00000000
20060531,VNO,771970.00000000
20060531,ABC,1676793.33333333
20060531,JDSU,53861095.76666667
20060531,NWS,7642326.66666667
20060531,EXPD,1317500.00000000
20060531,MHS,2576893.33333333
20060531,MO,7424193.33333333
20060531,ARG,507943.33333333
20060531,MNST,1753031.56666667
20060531,JBHT,1479876.80000000
20060531,ANSS,273346.53333333
20060531,MCK,1421186.66666667
20060531,HBAN,1141972.50000000
20060531,LNC,1873126.66666667
20060531,NOVL,5590282.43333333
20060531,AIZ,872113.33333333
20060531,WM,4015283.33333333
20060531,T,14379220.00000000
20060531,TUP,476616.66666667
20060531,SCHW,7266717.80000000
20060531,SJM,217383.33333333
20060531,STR,845606.66666667
20060531,SSP,848130.00000000
20060531,CSCO,53380606.53333333
20060531,RHI,1069073.33333333
20060531,MS,3801926.66666667
20060531,COH,4988610.00000000
20060531,GT,3073040.00000000
20060531,TMK,469583.33333333
20060531,FCX,5796250.00000000
20060531,LTD,2629666.66666667
20060531,RTN,1800310.00000000
20060531,GFR,24976.66666667
20060531,FDC,2973836.66666667
20060531,GGP,1282430.00000000
20060531,VZ,9820093.33333333
20060531,APH,679990.00000000
20060531,EXR,202470.00000000
20060531,WY,1748563.33333333
20060531,UN,785563.33333333
20060531,SO,2633550.00000000
20060531,CIEN,21290364.03333334
20060531,NYX,3795683.33333333
20060531,JNJ,9027360.00000000
20060531,WWY,1449230.00000000
20060531,MON,2130136.66666667
20060531,MET,2511753.33333333
20060531,FIS,819960.00000000
20060531,LTR,1370330.00000000
20060531,FLIR,776061.06666667
20060531,JNS,2621436.66666667
20060531,PWER,455136.00000000
20060531,HOT,2436346.66666667
20060531,PFE,26166833.33333333
20060531,EOP,2368180.00000000
20060531,MOLX,781914.86666667
20060531,WPO,14526.66666667
20060531,GOLD,695652.80000000
20060531,IRM,721493.33333333
20060531,C,17040743.33333333
20060531,PEP,4716146.66666667
20060531,INTC,83605870.03333333
20060531,F,29999066.66666667
20060531,SBUX,7116337.30000000
20060531,HCR,1227820.00000000
20060531,CMA,1176670.00000000
20060531,CERN,1126272.13333333
20060531,HRL,386813.33333333
20060531,CVG,876363.33333333
20060531,ADI,3855386.66666667
20060531,HCBK,2501706.40000000
20060531,KSU,1028813.33333333
20060531,BGG,547140.00000000
20060531,ROP,603866.66666667
20060531,HSY,1394013.33333333
20060531,MEE,2369120.00000000
20060531,XRX,5035346.66666667
20060531,GLBC,523543.13333333
20060531,ETN,976573.33333333
20060531,ITI,87086.66666667
20060531,NFLX,1361359.33333333
20060531,ADS,1147443.33333333
20060531,WFMI,1738455.73333333
20060531,INFO,88156.36666667
20060531,ET,5896523.33333333
20060531,MEDI,3186465.06666667
20060531,K,1602520.00000000
20060531,SYK,1755483.33333333
20060531,PVH,808123.33333333
20060531,UIS,1600976.66666667
20060531,TSO,1778160.00000000
20060531,SYY,2667996.66666667
20060531,XEL,1174643.33333333
20060531,RHAT,2904118.00000000
20060531,GCI,1642296.66666667
20060531,PSA,669363.33333333
20060531,CDNS,2336465.46666667
20060531,FRX,2188946.66666667
20060531,UNP,1770076.66666667
20060531,HOC,554483.33333333
20060531,SPG,1054930.00000000
20060531,CTXS,3181476.06666667
20060531,JNY,804406.66666667
20060531,IR,2631623.33333333
20060531,NWL,1596553.33333333
20060531,AA,7712516.66666667
20060531,CVS,4491536.66666667
20060531,LUV,3716063.33333333
20060531,NSC,2248566.66666667
20060531,GD,1625496.66666667
20060531,QCOM,14208878.43333333
20060531,SLG,360120.00000000
20060531,HOLX,1033550.53333333
20060531,SNA,413546.66666667
20060531,PNR,780686.66666667
20060531,NRG,1917120.00000000
20060531,AMB,501116.66666667
20060531,KBH,2172746.66666667
20060531,DRE,486903.33333333
20060531,SNS,177683.33333333
20060531,HIG,1693156.66666667
20060531,NVDA,10512708.93333333
20060531,AMAT,26100515.86666667
20060531,XL,950636.66666667
20060531,OKE,700510.00000000
20060531,JWN,2364433.33333333
20060531,IKN,686146.66666667
20060531,CMT,83710.00000000
20060531,SIAL,464158.23333333
20060531,FMC,330893.33333333
20060531,WYNN,1212545.36666667
20060531,APOL,1344524.60000000
20060531,NXL,548220.00000000
20060531,KSS,3871860.00000000
20060531,LXK,2390673.33333333
20060531,HRS,888456.66666667
20060531,FLT,25440.00000000
20060531,ROK,1335283.33333333
20060531,ED,1569323.33333333
20060531,MSS,18263.33333333
20060531,VRTX,1799308.30000000
20060531,DNB,364826.66666667
20060531,CMG,488730.00000000
20060531,CLX,1028846.66666667
20060531,DISH,2330444.23333333
