date,ticker,adv30Days
20061011,MFE,1970293.33333333
20061011,CLX,945426.66666667
20061011,ITT,924613.33333333
20061011,MHS,2263030.00000000
20061011,CFS,7336.66666667
20061011,PH,850613.33333333
20061011,LH,1290180.00000000
20061011,AME,258053.33333333
20061011,JCP,3321066.66666667
20061011,EQR,1155923.33333333
20061011,EQT,841633.33333333
20061011,LNT,488376.66666667
20061011,SLR,4693773.33333333
20061011,GRMN,2728871.33333333
20061011,FO,761650.00000000
20061011,GPC,475220.00000000
20061011,IBM,5050603.33333333
20061011,AIH,710.00000000
20061011,AIG,6256833.33333333
20061011,HOLX,1047682.00000000
20061011,DLTR,1054937.23333333
20061011,CDNS,1765932.40000000
20061011,MKC,608276.66666667
20061011,SJM,230900.00000000
20061011,ITW,2788490.00000000
20061011,MAR,2350393.33333333
20061011,WR,453226.66666667
20061011,SUNW,53568369.80000000
20061011,DD,3868010.00000000
20061011,SYK,1106370.00000000
20061011,LTD,2121326.66666667
20061011,PFG,761716.66666667
20061011,ACS,536170.00000000
20061011,HRB,1646233.33333333
20061011,CNC,587986.66666667
20061011,SIG,8750.00000000
20061011,SBAC,1297382.93333333
20061011,INCY,463622.80000000
20061011,NCR,1062253.33333333
20061011,RCL,1663416.66666667
20061011,TER,2868763.33333333
20061011,FRC,157953.33333333
20061011,PNC,1479120.00000000
20061011,KIM,823253.33333333
20061011,DO,3939096.66666667
20061011,CIK,95216.66666667
20061011,CVG,854836.66666667
20061011,CAR,
20061011,NX,537206.66666667
20061011,VMC,707010.00000000
20061011,S,20557196.66666667
20061011,BLK,147803.33333333
20061011,AMB,468903.33333333
20061011,CIT,1392313.33333333
20061011,HRL,286083.33333333
20061011,JNY,1069733.33333333
20061011,LKQX,289599.26666667
20061011,REG,285906.66666667
20061011,GIS,1914470.00000000
20061011,OKE,557583.33333333
20061011,PMCS,8496534.96666667
20061011,NTAP,3578718.83333333
20061011,SO,2404316.66666667
20061011,WCG,478423.33333333
20061011,CTXS,3083612.53333333
20061011,ETN,999300.00000000
20061011,EL,1069570.00000000
20061011,CMA,881546.66666667
20061011,JPM,9741583.33333333
20061011,STI,918893.33333333
20061011,RLH,35326.66666667
20061011,NXL,613553.33333333
20061011,BBT,1315906.66666667
20061011,ITG,670323.33333333
20061011,ORCL,52386896.36666667
20061011,QCOM,18043956.63333333
20061011,ATVI,4355146.70000000
20061011,LLL,783423.33333333
20061011,ABT,5392910.00000000
20061011,REGN,362816.46666667
20061011,MTB,358220.00000000
20061011,LTR,1861980.00000000
20061011,WEC,327646.66666667
20061011,ARE,183986.66666667
20061011,HAR,475320.00000000
20061011,AMGN,7920352.26666667
20061011,ORLY,543918.90000000
20061011,ANF,2056950.00000000
20061011,HCR,732066.66666667
20061011,JKHY,612763.60000000
20061011,DUK,4001490.00000000
20061011,EMC,16746323.33333333
20061011,SII,4175446.66666667
20061011,MOS,784096.66666667
20061011,LEE,230346.66666667
20061011,ALB,318743.33333333
20061011,THC,3122230.00000000
20061011,KG,2113783.33333333
20061011,XEC,1004656.66666667
20061011,EOG,4234703.33333333
20061011,TMK,301933.33333333
20061011,RTN,1558746.66666667
20061011,AEP,1980530.00000000
20061011,IR,2669856.66666667
20061011,ETR,1087983.33333333
20061011,AIZ,529453.33333333
20061011,EFX,845210.00000000
20061011,HD,11747753.33333333
20061011,ANDW,2881204.96666667
20061011,TTWO,1468659.60000000
20061011,CR,231116.66666667
20061011,DDR,447300.00000000
20061011,FLR,945063.33333333
20061011,WLP,2256853.33333333
20061011,TYC,6462900.00000000
20061011,GLBC,484423.83333333
20061011,WSH,531986.66666667
20061011,NAV,885393.33333333
20061011,MWV,722093.33333333
20061011,RIG,8579026.66666667
20061011,JOYG,4201537.56666667
20061011,WPI,655450.00000000
20061011,MAT,1271563.33333333
20061011,MAA,181253.33333333
20061011,CBG,1452090.00000000
20061011,CBE,595956.66666667
20061011,CE,662513.33333333
20061011,LU,37555940.00000000
20061011,CNO,1679960.00000000
20061011,ROL,118116.66666667
20061011,FDX,2103626.66666667
20061011,MAS,3284010.00000000
20061011,MTW,748246.66666667
20061011,SIVB,302898.56666667
20061011,KLAC,3838935.16666667
20061011,NDAQ,2313983.70000000
20061011,EIX,1643443.33333333
20061011,GCI,1277660.00000000
20061011,FD,5252356.66666667
20061011,JEF,828923.33333333
20061011,FLT,11733.33333333
20061011,HCA,2542363.33333333
20061011,GGP,832183.33333333
20061011,APH,494253.33333333
20061011,SRE,1052856.66666667
20061011,UNM,1232056.66666667
20061011,VAR,640606.66666667
20061011,ROK,1757193.33333333
20061011,BCR,395950.00000000
20061011,DIS,8269013.33333333
20061011,DNR,981853.33333333
20061011,BMY,10274290.00000000
20061011,BK,2577456.66666667
20061011,PTC,109896.66666667
20061011,XRX,3466136.66666667
20061011,MU,14021276.66666667
20061011,CTSH,1271423.73333333
20061011,NAVI,13574.00000000
20061011,HAS,1363503.33333333
20061011,CF,460350.00000000
20061011,NBL,1433773.33333333
20061011,CMG,1284976.66666667
20061011,GR,965006.66666667
20061011,VTR,541290.00000000
20061011,CTL,749816.66666667
20061011,CSX,3774773.33333333
20061011,SNDK,12417123.06666667
20061011,CHRW,1388247.13333333
20061011,KSU,610203.33333333
20061011,CMCSA,9392434.86666667
20061011,UHS,497850.00000000
20061011,HCP,642346.66666667
20061011,COST,5994961.93333333
20061011,CAG,2498226.66666667
20061011,CRM,1875310.00000000
20061011,DHI,3628743.33333333
20061011,PCG,1164230.00000000
20061011,CINF,473115.70000000
20061011,SYMC,15819488.36666667
20061011,TAP,563013.33333333
20061011,WWY,1027986.66666667
20061011,PFE,24679466.66666667
20061011,LEN,2667840.00000000
20061011,EMR,1405783.33333333
20061011,AKAM,5599010.96666667
20061011,WFC,6288180.00000000
20061011,BMS,347646.66666667
20061011,PLMD,384925.06666667
20061011,OI,1399306.66666667
20061011,ED,1161143.33333333
20061011,KMX,1261416.66666667
20061011,CHD,193030.00000000
20061011,TXN,16458620.00000000
20061011,ALK,499556.66666667
20061011,MET,2147493.33333333
20061011,HST,3096193.33333333
20061011,ADP,1748913.33333333
20061011,CMVT,3160729.43333333
20061011,GENZ,1882552.10000000
20061011,MDT,5706543.33333333
20061011,TE,748636.66666667
20061011,PAYX,2068239.16666667
20061011,BBBY,3745640.43333333
20061011,ABMD,178015.10000000
20061011,FLIR,596786.70000000
20061011,USB,4970216.66666667
20061011,DDS,1341550.00000000
20061011,BLS,7873620.00000000
20061011,FITB,1646228.16666667
20061011,LPX,1132906.66666667
20061011,HBAN,1072602.40000000
20061011,AYE,834766.66666667
20061011,WAG,8717186.66666667
20061011,PRU,2021426.66666667
20061011,WMI,2006450.00000000
20061011,COO,581640.00000000
20061011,ARG,429526.66666667
20061011,PRSP,146736.63333333
20061011,LIZ,421623.33333333
20061011,NWL,1362520.00000000
20061011,NCC,2645393.33333333
20061011,JNJ,6293066.66666667
20061011,BWA,507730.00000000
20061011,RMD,933970.00000000
20061011,GME,1379530.00000000
20061011,JDSU,37480030.96666667
20061011,ADPT,571992.56666667
20061011,NU,692866.66666667
20061011,DJ,1110060.00000000
20061011,TIE,3594666.66666667
20061011,GLW,12185416.66666667
20061011,DV,297806.66666667
20061011,GD,1216903.33333333
20061011,NI,889896.66666667
20061011,NOVL,4841305.53333333
20061011,FIS,640370.00000000
20061011,UNH,4917373.33333333
20061011,HSIC,393941.03333333
20061011,MRK,8577960.00000000
20061011,PBCT,548063.93333333
20061011,AMCC,5262624.36666667
20061011,DG,3772370.00000000
20061011,TGT,6012866.66666667
20061011,AKS,2048793.33333333
20061011,POM,597920.00000000
20061011,GFI,2511903.33333333
20061011,STJ,2255930.00000000
20061011,GNW,2315790.00000000
20061011,PNW,448723.33333333
20061011,ADSK,2881736.33333333
20061011,ET,3767886.66666667
20061011,SSP,510760.00000000
20061011,MLM,1076263.33333333
20061011,PCAR,1609602.13333333
20061011,INFO,18662.40000000
20061011,VC,2253590.00000000
20061011,PSA,760340.00000000
20061011,SNSTA,5183.33333333
20061011,INTC,69395507.36666666
20061011,WM,4682330.00000000
20061011,DISCA,867345.36666667
20061011,HSP,1442586.66666667
20061011,HAL,15480203.33333333
20061011,ADS,719206.66666667
20061011,CIEN,13415990.10000000
20061011,CCL,3625956.66666667
20061011,GILD,4401680.56666667
20061011,HUM,1422206.66666667
20061011,MRO,5528100.00000000
20061011,PRGO,477422.73333333
20061011,JNPR,10817372.10000000
20061011,SVU,2280353.33333333
20061011,MHP,1180296.66666667
20061011,CNP,2160846.66666667
20061011,FPL,2207063.33333333
20061011,VFC,622933.33333333
20061011,TSO,2247573.33333333
20061011,MSI,18076.66666667
20061011,PD,5597246.66666667
20061011,AMG,444680.00000000
20061011,LTBG,122414.73333333
20061011,PWER,523234.83333333
20061011,LOW,9152650.00000000
20061011,CVS,11723700.00000000
20061011,MMC,2196300.00000000
20061011,MXIM,5337362.40000000
20061011,CZN,2130040.00000000
20061011,WFMI,1542596.26666667
20061011,LRCX,3934510.00000000
20061011,AMD,20264696.66666667
20061011,MDP,308910.00000000
20061011,STA,2112373.33333333
20061011,CI,1075436.66666667
20061011,ACF,2348086.66666667
20061011,FE,1307426.66666667
20061011,FDC,8060463.33333333
20061011,XL,959473.33333333
20061011,UPS,2980410.00000000
20061011,MAC,250470.00000000
20061011,IKN,501523.33333333
20061011,WDC,3743736.66666667
20061011,WHR,1067180.00000000
20061011,LEG,759140.00000000
20061011,GM,11123746.66666667
20061011,ALGN,1816144.23333333
20061011,WY,1665923.33333333
20061011,CAH,1547800.00000000
20061011,CERN,463038.86666667
20061011,HSY,1036506.66666667
20061011,PEG,2409646.66666667
20061011,TSS,184256.66666667
20061011,VIA,2905336.66666667
20061011,X,5125706.66666667
20061011,NRG,2387583.33333333
20061011,EW,235446.66666667
20061011,KSS,4091596.66666667
20061011,NFLX,1039552.03333333
20061011,BAX,2052213.33333333
20061011,CHK,7761970.00000000
20061011,O,528990.00000000
20061011,MDR,1474200.00000000
20061011,KMI,704213.33333333
20061011,BTU,7304673.33333333
20061011,SLB,11596543.33333333
20061011,WPO,9670.00000000
20061011,TROW,1202132.90000000
20061011,XEL,1373813.33333333
20061011,MHK,564803.33333333
20061011,UTX,3199540.00000000
20061011,VRTX,1585129.23333333
20061011,CCI,1102553.33333333
20061011,NFB,1946273.33333333
20061011,KMB,1523143.33333333
20061011,AMAT,31451286.76666667
20061011,T,20398893.33333333
20061011,NKTR,2326633.10000000
20061011,GFR,23963.33333333
20061011,PKG,690993.33333333
20061011,HCBK,2729591.53333333
20061011,SNS,123406.66666667
20061011,SWY,3359243.33333333
20061011,DE,2779896.66666667
20061011,IRM,310603.33333333
20061011,HIG,1298416.66666667
20061011,ADCT,1930739.90000000
20061011,WYNN,2040934.86666667
20061011,A,2628240.00000000
20061011,AOC,1387656.66666667
20061011,CVH,1027310.00000000
20061011,BIIB,2763626.40000000
20061011,ROH,971466.66666667
20061011,CLF,1103930.00000000
20061011,WAT,499606.66666667
20061011,MON,3221716.66666667
20061011,OMC,1151906.66666667
20061011,WFT,4947526.66666667
20061011,VNO,641500.00000000
20061011,,
20061011,ADI,3881693.33333333
20061011,IMS,7973.33333333
20061011,GPS,8281523.33333333
20061011,ASN,1011236.66666667
20061011,DTE,840013.33333333
20061011,BRCM,18533523.56666667
20061011,PIR,1999980.00000000
20061011,TNB,527856.66666667
20061011,AZO,932323.33333333
20061011,DVA,528246.66666667
20061011,KR,3842243.33333333
20061011,SAPE,846149.16666667
20061011,SYY,2352543.33333333
20061011,HBI,1486900.00000000
20061011,PKI,928353.33333333
20061011,MGM,1571436.66666667
20061011,JNS,1412270.00000000
20061011,LM,1766763.33333333
20061011,LNX,81196.66666667
20061011,SHW,1359613.33333333
20061011,PCLN,1547395.16666667
20061011,TKR,971370.00000000
20061011,AES,2125750.00000000
20061011,SNV,824670.00000000
20061011,GE,22804350.00000000
20061011,LLTC,3896369.03333333
20061011,NOV,3058023.33333333
20061011,JEC,606986.66666667
20061011,AVP,1817916.66666667
20061011,TXT,1082663.33333333
20061011,PWR,816380.00000000
20061011,AGN,724136.66666667
20061011,STZ,1754503.33333333
20061011,PXD,1389513.33333333
20061011,COL,828500.00000000
20061011,SRCL,178995.60000000
20061011,MOT,16506660.00000000
20061011,AXP,5027026.66666667
20061011,SAFC,720051.50000000
20061011,FISV,1261182.60000000
20061011,PALM,5260763.66666667
20061011,EMN,532850.00000000
20061011,IT,585556.66666667
20061011,IPG,3133810.00000000
20061011,XLNX,7072348.93333333
20061011,FL,2303163.33333333
20061011,HON,3195826.66666667
20061011,TIF,1459010.00000000
20061011,ZMH,1254130.00000000
20061011,DYN,4699090.00000000
20061011,ENDP,1520743.13333333
20061011,SANM,4673568.43333333
20061011,CL,1812463.33333333
20061011,EXC,3883456.66666667
20061011,MA,2082196.66666667
20061011,ISRG,802517.40000000
20061011,CSC,1165066.66666667
20061011,PETM,1333740.50000000
20061011,NVT,1514413.33333333
20061011,MWP,19223.33333333
20061011,CEG,1278716.66666667
20061011,CAM,2424603.33333333
20061011,IDXX,164695.90000000
20061011,DHR,1221726.66666667
20061011,EOP,2810933.33333333
20061011,FLS,429383.33333333
20061011,LVLT,32900071.83333333
20061011,BGG,594970.00000000
20061011,MOLX,682628.36666667
20061011,SIAL,365492.26666667
20061011,HES,4238640.00000000
20061011,STX,7321170.00000000
20061011,HANS,5082516.20000000
20061011,COH,2961786.66666667
20061011,HRS,837626.66666667
