date,ticker,adv30Days
20050629,URBN,1169519.00000000
20050629,XEL,1231850.00000000
20050629,DNB,212126.66666667
20050629,FISV,1582018.80000000
20050629,IDNX,552473.86666667
20050629,GR,588686.66666667
20050629,IP,2491780.00000000
20050629,CNO,1047010.00000000
20050629,FL,908610.00000000
20050629,KFT,1278223.33333333
20050629,AFL,1881033.33333333
20050629,DD,3266556.66666667
20050629,COP,4974336.66666667
20050629,LPX,1255233.33333333
20050629,ARE,123263.33333333
20050629,SO,2062526.66666667
20050629,DRE,593810.00000000
20050629,PNW,396960.00000000
20050629,AYE,737696.66666667
20050629,ALXN,301140.66666667
20050629,CA,2594756.66666667
20050629,ASH,873816.66666667
20050629,KG,983176.66666667
20050629,AZO,906516.66666667
20050629,WYE,3865230.00000000
20050629,CE,430270.00000000
20050629,SEE,369513.33333333
20050629,NFX,1114923.33333333
20050629,OI,1016693.33333333
20050629,PMTC,2490418.86666667
20050629,CHK,3863786.66666667
20050629,GPN,218856.66666667
20050629,UDR,568443.33333333
20050629,RTN,1104366.66666667
20050629,PEP,3451410.00000000
20050629,RCL,1637033.33333333
20050629,TIE,190970.00000000
20050629,XOM,16786990.00000000
20050629,MXM,5306.66666667
20050629,ETR,856030.00000000
20050629,CHRW,536252.20000000
20050629,STT,1334266.66666667
20050629,NBR,1811256.66666667
20050629,HIG,1232470.00000000
20050629,HD,6641336.66666667
20050629,NT,14983746.66666667
20050629,SZ,79096.66666667
20050629,VIA,6513440.00000000
20050629,IBM,6218806.66666667
20050629,LTBG,85093.76666667
20050629,ORLY,403813.50000000
20050629,LB,133636.66666667
20050629,PDCO,1208518.23333333
20050629,FHN,534343.33333333
20050629,PAYX,2839913.63333333
20050629,PLMD,285637.33333333
20050629,DF,782290.00000000
20050629,WCG,242786.66666667
20050629,TYC,8809630.00000000
20050629,ATI,1680276.66666667
20050629,JPM,8634603.33333333
20050629,PTV,826043.33333333
20050629,MBI,1336170.00000000
20050629,COO,761113.33333333
20050629,BDX,1089043.33333333
20050629,SEBL,13187019.70000000
20050629,WSH,866220.00000000
20050629,STR,452633.33333333
20050629,GS,4707056.66666667
20050629,IR,1284783.33333333
20050629,XEC,967500.00000000
20050629,PDG,2214860.00000000
20050629,KMB,1448600.00000000
20050629,ERTS,3994826.50000000
20050629,ACAS,692588.13333333
20050629,FTI,487623.33333333
20050629,RAI,610550.00000000
20050629,LH,501490.00000000
20050629,BCR,569310.00000000
20050629,CIEN,11193859.03333333
20050629,GME,860980.00000000
20050629,CI,1040476.66666667
20050629,VZ,6482896.66666667
20050629,SWN,1022770.00000000
20050629,HBAN,708934.36666667
20050629,CFS,6376.66666667
20050629,JEC,284616.66666667
20050629,MWD,6862526.66666667
20050629,ADP,1883996.66666667
20050629,MWV,1433273.33333333
20050629,ADBE,5862188.06666667
20050629,MAY,1898973.33333333
20050629,ITW,1394063.33333333
20050629,HDI,2136383.33333333
20050629,ACN,2391606.66666667
20050629,VNO,587333.33333333
20050629,XTO,2614283.33333333
20050629,ECL,529806.66666667
20050629,PFG,793160.00000000
20050629,HCR,579600.00000000
20050629,AHC,1405256.66666667
20050629,BAC,7947866.66666667
20050629,APD,963286.66666667
20050629,VMC,341383.33333333
20050629,ESV,1976686.66666667
20050629,APA,2305910.00000000
20050629,HP,565446.66666667
20050629,GCI,1183330.00000000
20050629,PRSP,100561.80000000
20050629,OKE,518146.66666667
20050629,BK,2018746.66666667
20050629,BMC,1928893.33333333
20050629,SAPE,921872.26666667
20050629,GDT,5748260.00000000
20050629,TKR,519976.66666667
20050629,JKHY,500709.20000000
20050629,TXN,11864096.66666667
20050629,NAV,1101380.00000000
20050629,APH,457596.66666667
20050629,MOT,14194736.66666667
20050629,KRB,7046830.00000000
20050629,TIF,986750.00000000
20050629,NEM,4703146.66666667
20050629,VAR,887343.33333333
20050629,PIR,1371866.66666667
20050629,NRG,884480.00000000
20050629,GE,20130620.00000000
20050629,PKI,769590.00000000
20050629,IDXX,105301.76666667
20050629,WYNN,2642998.03333333
20050629,ANSS,183532.93333333
20050629,AES,2490833.33333333
20050629,KMI,449720.00000000
20050629,EMR,1238140.00000000
20050629,CIK,105280.00000000
20050629,PRGO,785736.33333333
20050629,VC,3649133.33333333
20050629,OXY,2267486.66666667
20050629,DELL,13300997.06666667
20050629,FMC,279763.33333333
20050629,BMS,382320.00000000
20050629,C,10641143.33333333
20050629,SANM,7636065.53333333
20050629,HPC,490950.00000000
20050629,NKTR,1122296.50000000
20050629,LNT,328716.66666667
20050629,PLL,803596.66666667
20050629,FOSL,528893.70000000
20050629,CSCO,50854313.50000000
20050629,TWTR,218452.10000000
20050629,VRTX,1939612.90000000
20050629,SBC,8992946.66666667
20050629,GD,688510.00000000
20050629,FITB,2260979.30000000
20050629,CNP,1671696.66666667
20050629,COG,410206.66666667
20050629,FDC,2817370.00000000
20050629,MON,2086020.00000000
20050629,UCL,4072853.33333333
20050629,T,4258913.33333333
20050629,SNSTA,2059.56666667
20050629,HAS,581840.00000000
20050629,MSI,9130.00000000
20050629,IPG,2683336.66666667
20050629,ITT,581330.00000000
20050629,NBL,1110686.66666667
20050629,PNC,1048040.00000000
20050629,TMO,768206.66666667
20050629,CEPH,1873679.23333333
20050629,NVT,599360.00000000
20050629,SNPS,1137109.50000000
20050629,MHS,1416583.33333333
20050629,ATVI,2498195.66666667
20050629,AMR,4594026.66666667
20050629,BWA,347646.66666667
20050629,SHW,846636.66666667
20050629,MERQ,2255968.40000000
20050629,WEH,11273.33333333
20050629,DISH,1649442.73333333
20050629,AGN,983173.33333333
20050629,LUK,420006.66666667
20050629,PWER,744268.90000000
20050629,EBAY,18558746.86666667
20050629,IRM,584436.66666667
20050629,PCP,413323.33333333
20050629,PLMO,1735012.40000000
20050629,DGX,483143.33333333
20050629,SNDK,3806621.40000000
20050629,FD,2220340.00000000
20050629,WAG,2646563.33333333
20050629,LOW,3366070.00000000
20050629,CLX,1058056.66666667
20050629,ACS,999580.00000000
20050629,NVDA,5866358.50000000
20050629,LVLT,10439864.60000000
20050629,WDC,4582656.66666667
20050629,EFX,718516.66666667
20050629,NOVL,9097718.30000000
20050629,SII,1339113.33333333
20050629,LUV,3361090.00000000
20050629,AOS,155300.00000000
20050629,COF,1699520.00000000
20050629,UPS,2716583.33333333
20050629,RFMD,3413048.16666667
20050629,EOG,1984476.66666667
20050629,NSC,2058976.66666667
20050629,VTSS,2697717.30000000
20050629,LLTC,3376851.40000000
20050629,BLS,4322266.66666667
20050629,ADM,2565433.33333333
20050629,BC,606526.66666667
20050629,VFC,409316.66666667
20050629,BEN,849503.33333333
20050629,JBL,1561626.66666667
20050629,X,5203766.66666667
20050629,RBK,810156.66666667
20050629,CHP,227636.66666667
20050629,FFIV,1323010.13333333
20050629,ADI,2435610.00000000
20050629,TWX,19107173.33333333
20050629,BLI,1220850.00000000
20050629,JNJ,7079363.33333333
20050629,NYT,1028420.00000000
20050629,CAP,8356.66666667
20050629,NOC,1071046.66666667
20050629,ORCL,40345739.53333333
20050629,MYL,2444893.33333333
20050629,LLY,3022383.33333333
20050629,CSX,1329793.33333333
20050629,PCAR,940562.63333333
20050629,BA,3944033.33333333
20050629,WMI,1434540.00000000
20050629,DV,365963.33333333
20050629,TAP,756660.00000000
20050629,MCHP,1609297.46666667
20050629,GILD,3753191.50000000
20050629,MAR,979650.00000000
20050629,NTAP,4154042.86666667
20050629,MDR,648523.33333333
20050629,CSC,1173240.00000000
20050629,PCG,1783150.00000000
20050629,INTU,1830991.33333333
20050629,IACI,5098707.33333333
20050629,TGT,3563840.00000000
20050629,AMGN,6234748.93333333
20050629,CPN,15519543.33333333
20050629,BBT,895396.66666667
20050629,D,1056723.33333333
20050629,NTRS,878519.40000000
20050629,SIAL,492437.03333333
20050629,SPLS,3745059.03333333
20050629,JWN,1233270.00000000
20050629,GFR,53770.00000000
20050629,NKE,1768120.00000000
20050629,EXPD,828578.66666667
20050629,WXH,148256.66666667
20050629,KMX,1742480.00000000
