date,ticker,adv30Days
20160505,LDOS,433799.43333333
20160505,ZTS,3933522.23333333
20160505,SBAC,961245.13333333
20160505,UDR,1727696.03333333
20160505,PSX,2624569.30000000
20160505,NOV,7304246.86666667
20160505,CTB,668178.93333333
20160505,LNC,2291202.16666667
20160505,RL,939489.06666667
20160505,CFG,5160238.46666667
20160505,CMG,1073604.23333333
20160505,CL,3394448.70000000
20160505,BBT,5472861.86666667
20160505,VZ,13934156.80000000
20160505,C,19846546.53333334
20160505,TDC,1706709.53333333
20160505,PH,1248552.83333333
20160505,ZION,2985337.83333333
20160505,TAP,1388689.00000000
20160505,DAN,1787392.60000000
20160505,NWL,7345732.03333333
20160505,COG,6385399.96666667
20160505,DLTR,1674698.20000000
20160505,BMY,5699060.50000000
20160505,VLO,5405744.06666667
20160505,APD,1220166.26666667
20160505,CBS,3843060.56666667
20160505,T,21533898.20000000
20160505,EXPE,2743152.03333333
20160505,ENDP,7548581.46666667
20160505,CA,2712020.30000000
20160505,SPGI,
20160505,TSN,2798141.16666667
20160505,ED,1702303.86666667
20160505,CIT,2893331.30000000
20160505,XOM,10435832.76666667
20160505,DLPH,2311427.20000000
20160505,HAS,1174807.06666667
20160505,HLT,7164392.53333333
20160505,GILD,11037528.80000000
20160505,HBI,3459580.30000000
20160505,FDX,1323734.26666667
20160505,IRM,2842940.23333333
20160505,GWW,604470.16666667
20160505,ES,1636774.93333333
20160505,M,3615276.46666667
20160505,FITB,7584977.36666667
20160505,HSIC,396673.13333333
20160505,SCG,828258.80000000
20160505,UAL,5956936.43333333
20160505,PPG,1364119.93333333
20160505,APH,1178159.96666667
20160505,AMD,19630514.10000000
20160505,SANM,536186.03333333
20160505,NCR,1341884.40000000
20160505,JCP,12433840.60000000
20160505,EQR,1899700.36666667
20160505,ANET,612211.06666667
20160505,VRSN,897023.06666667
20160505,HAR,1288734.80000000
20160505,QEP,4583830.16666667
20160505,IPGP,369320.00000000
20160505,PSA,738448.13333333
20160505,SLB,8563758.43333333
20160505,BIG,741814.43333333
20160505,INTC,22871652.20000000
20160505,WIN,1965249.53333333
20160505,NFX,3446519.26666667
20160505,WM,2628391.43333333
20160505,FCPT,543097.46666667
20160505,LM,1560840.26666667
20160505,DRI,1980940.83333333
20160505,SWKS,3240722.00000000
20160505,ASH,405719.53333333
20160505,CNX,7008515.20000000
20160505,FTR,18382725.53333334
20160505,HPE,7738440.00000000
20160505,AMP,1333821.16666667
20160505,AEP,2849686.96666667
20160505,SRCL,1399396.63333333
20160505,VRTX,2291566.23333333
20160505,MON,2993756.16666667
20160505,CSCO,21519274.93333333
20160505,BEN,3129006.30000000
20160505,EXC,5563223.03333333
20160505,SNA,500142.20000000
20160505,CTXS,1622119.86666667
20160505,MTD,139324.73333333
20160505,PRU,2538348.76666667
20160505,CPGX,7471374.50000000
20160505,FIS,2075401.63333333
20160505,AYI,800430.36666667
20160505,COST,2221534.76666667
20160505,GOOGL,2059703.43333333
20160505,ANF,1613503.90000000
20160505,PCLN,566194.40000000
20160505,CI,1288744.86666667
20160505,CMI,2132891.36666667
20160505,COL,717502.36666667
20160505,HES,4592444.66666667
20160505,JEC,783054.20000000
20160505,ADSK,1599677.96666667
20160505,SSP,639813.70000000
20160505,MTB,774468.26666667
20160505,SYMC,8079888.56666667
20160505,TWC,2208443.03333333
20160505,NUE,2775509.00000000
20160505,AMGN,2819218.90000000
20160505,PIR,1847763.23333333
20160505,MU,26566409.80000000
20160505,WOR,371598.76666667
20160505,CB,1676672.30000000
20160505,PPL,3653693.53333333
20160505,CNC,3889485.63333333
20160505,FL,3424777.60000000
20160505,FANG,1090799.56666667
20160505,MET,6453870.86666667
20160505,EIX,1730646.80000000
20160505,NI,2590981.16666667
20160505,DD,2639081.46666667
20160505,NFLX,14821697.46666667
20160505,ATI,2136689.53333333
20160505,MMC,1722047.03333333
20160505,MCHP,2222226.60000000
20160505,UTX,3846166.16666667
20160505,MBI,2186605.10000000
20160505,LRCX,2828022.86666667
20160505,KLAC,910363.26666667
20160505,ORCL,10670728.66666667
20160505,GPN,3368753.80000000
20160505,TSCO,1093581.26666667
20160505,AMAT,10835353.46666667
20160505,AVB,705700.13333333
20160505,STJ,4541340.90000000
20160505,PLD,3014818.40000000
20160505,RHT,1254122.76666667
20160505,ETN,2702530.30000000
20160505,TRIP,2096533.23333333
20160505,MUR,4743577.46666667
20160505,BDX,928003.90000000
20160505,BA,4633653.16666667
20160505,CPB,1629041.33333333
20160505,NDAQ,1041807.53333333
20160505,AAPL,40124762.76666667
20160505,HBAN,11078602.86666667
20160505,ABC,2544931.13333333
20160505,LVLT,1973007.36666667
20160505,JCI,4232654.00000000
20160505,MCD,5389674.60000000
20160505,EMN,1158932.00000000
20160505,PRGO,3352069.33333333
20160505,XEC,1118467.33333333
20160505,INCY,1286344.60000000
20160505,LUK,1765242.13333333
20160505,PBI,1487007.03333333
20160505,OMC,1601208.56666667
20160505,ILMN,1816301.70000000
20160505,NOC,955331.16666667
20160505,BC,1044022.90000000
20160505,CHTR,2075577.80000000
20160505,WCG,440106.96666667
20160505,APOL,1678351.00000000
20160505,DVN,12077163.40000000
20160505,JOY,3362768.16666667
20160505,FCX,48390279.16666666
20160505,GLW,9381568.16666667
20160505,ISRG,333066.96666667
20160505,WMB,12163534.76666667
20160505,CTAS,641681.90000000
20160505,AVP,6375589.86666667
20160505,EMC,11567946.96666667
20160505,XRX,8298409.10000000
20160505,ACAS,1477940.50000000
20160505,ALL,1949519.40000000
20160505,SIG,1075878.13333333
20160505,MNST,1574075.06666667
20160505,IDXX,758025.66666667
20160505,CXO,1539383.63333333
20160505,HOLX,5525475.20000000
20160505,TRCO,471030.46666667
20160505,CME,2000196.93333333
20160505,ABT,9022183.50000000
20160505,BLK,598670.53333333
20160505,WYN,1348829.90000000
20160505,IFF,447364.16666667
20160505,RE,328703.70000000
20160505,LMT,1050226.86666667
20160505,DISH,2599848.60000000
20160505,F,34391800.76666667
20160505,RIG,19828450.26666667
20160505,NYT,597308.66666667
20160505,AVGO,2408450.80000000
20160505,WFM,6347667.63333333
20160505,VIAV,2055465.50000000
20160505,S,18010238.26666667
20160505,FOXA,9560935.40000000
20160505,BXP,583768.30000000
20160505,WAT,573520.76666667
20160505,NEM,7957589.03333333
20160505,AIZ,654384.96666667
20160505,RRD,1536919.30000000
20160505,WFT,15908555.46666667
20160505,PYPL,7520146.53333333
20160505,CERN,1966929.16666667
20160505,AVY,789411.90000000
20160505,TUP,695420.36666667
20160505,ITW,1503400.70000000
20160505,MLM,679952.60000000
20160505,CTL,5007068.30000000
20160505,IVZ,3609652.00000000
20160505,PEG,2735966.70000000
20160505,SO,4286891.10000000
20160505,CIK,121152.80000000
20160505,SLG,865898.63333333
20160505,MJN,1555985.56666667
20160505,NVDA,7929866.63333333
20160505,CMA,3128930.73333333
20160505,TE,2272616.43333333
20160505,ARE,447515.23333333
20160505,DYN,2799288.10000000
20160505,IR,1782369.53333333
20160505,WMIH,418957.66666667
20160505,IMS,1206245.70000000
20160505,EFX,614037.43333333
20160505,JPM,15780856.53333333
20160505,CLX,1137963.30000000
20160505,RCL,2779630.83333333
20160505,NAVI,3507251.36666667
20160505,LPX,2140915.93333333
20160505,STX,9353223.26666667
20160505,ALGN,697389.66666667
20160505,SYY,3348437.20000000
20160505,SYK,1448796.20000000
20160505,TTWO,1166111.20000000
20160505,CZR,709828.63333333
20160505,EBIX,325424.03333333
20160505,AMT,1866546.93333333
20160505,TEX,1381158.96666667
20160505,FSLR,2221657.20000000
20160505,KMB,1981623.33333333
20160505,DNR,15232234.66666667
20160505,ALLE,673209.66666667
20160505,PBCT,4080571.33333333
20160505,LEG,904372.03333333
20160505,KMX,2807463.26666667
20160505,IBM,4406913.46666667
20160505,FII,636094.43333333
20160505,FRC,791315.40000000
20160505,AMBC,305781.26666667
20160505,MSI,1104389.16666667
20160505,RJF,985509.00000000
20160505,CVS,3862282.26666667
20160505,ICE,742705.83333333
20160505,SBUX,8529293.46666667
20160505,VRSK,601328.43333333
20160505,CVG,410001.30000000
20160505,BLL,1422844.93333333
20160505,SHW,772416.76666667
20160505,PHM,6858424.06666667
20160505,CDNS,2486644.70000000
20160505,CBG,2571133.23333333
20160505,DHR,2253677.26666667
20160505,FISV,992020.46666667
20160505,TWTR,25214688.96666666
20160505,CVX,7181434.03333333
20160505,KEY,12703387.83333333
20160505,O,1677942.10000000
20160505,EMR,3719278.73333333
20160505,AJG,880646.66666667
20160505,DO,2430426.76666667
20160505,AET,2207394.93333333
20160505,CAT,5623108.90000000
20160505,KATE,2477274.90000000
20160505,PTC,668412.13333333
20160505,AMCC,423708.76666667
20160505,MA,3857882.76666667
20160505,XL,2666465.16666667
20160505,VC,840247.80000000
20160505,KMI,17821705.00000000
20160505,ABMD,816388.16666667
20160505,CHD,696661.80000000
20160505,GOLD,911178.46666667
20160505,DF,1780767.26666667
20160505,THC,2502478.66666667
20160505,CCI,1930624.23333333
20160505,GRMN,1074880.93333333
20160505,NTAP,2838091.06666667
20160505,RTN,2012219.50000000
20160505,JBL,2357011.46666667
20160505,MTG,4911892.73333333
20160505,EVHC,2938571.93333333
20160505,FDC,5229940.20000000
20160505,LEN,2162372.40000000
20160505,PAYX,1944383.80000000
20160505,BAC,93075084.96666667
20160505,EL,1315977.30000000
20160505,HLS,674211.20000000
20160505,GS,3223272.30000000
20160505,DGX,911772.90000000
20160505,FRT,335927.90000000
20160505,RHI,1706904.36666667
20160505,A,1576875.83333333
20160505,KIM,2362111.90000000
20160505,RAI,4523242.60000000
20160505,VTR,2151027.76666667
