date,ticker,adv30Days
20140501,RMD,1148277.43333333
20140501,ADBE,4466497.80000000
20140501,MTG,6729639.33333333
20140501,VTSS,275456.70000000
20140501,AVY,780722.20000000
20140501,FOXA,14514955.23333333
20140501,FBHS,1808812.33333333
20140501,RL,883369.73333333
20140501,ALXN,2207755.73333333
20140501,PEP,5443936.70000000
20140501,AMCC,1346723.10000000
20140501,EIX,2801732.00000000
20140501,ZMH,1762293.13333333
20140501,T,32111209.30000000
20140501,IVZ,3540889.43333333
20140501,IP,3973952.73333333
20140501,NWL,2328731.63333333
20140501,CHTR,1507441.53333333
20140501,NEE,2060525.66666667
20140501,LPX,2616785.96666667
20140501,QCOM,10539731.33333333
20140501,GOLD,650356.20000000
20140501,PCG,3301860.30000000
20140501,COL,646874.73333333
20140501,NDAQ,2535353.26666667
20140501,PSX,3280030.76666667
20140501,GT,4845043.90000000
20140501,SNDK,4338967.23333333
20140501,AOS,848193.40000000
20140501,COO,452620.10000000
20140501,REG,422011.66666667
20140501,NWSA,2388323.60000000
20140501,IACI,1572330.30000000
20140501,PEG,3722523.50000000
20140501,HSH,805045.40000000
20140501,DG,4553838.66666667
20140501,TCX,28242.00000000
20140501,WAG,6881496.80000000
20140501,KO,17600620.50000000
20140501,TSN,3349955.03333333
20140501,DF,2175867.23333333
20140501,HAL,8415446.80000000
20140501,STJ,2169168.96666667
20140501,PCH,188902.50000000
20140501,TROW,1549581.90000000
20140501,PSA,652592.30000000
20140501,HRS,557086.30000000
20140501,VIAB,2395419.80000000
20140501,JCI,3937352.33333333
20140501,PTC,748966.93333333
20140501,IRM,1532248.46666667
20140501,HST,6773710.73333333
20140501,EQT,1742789.70000000
20140501,WM,2025851.33333333
20140501,IBM,6125369.86666667
20140501,CTSH,3932945.23333333
20140501,AMD,26034159.63333333
20140501,BBY,6028946.76666667
20140501,DD,3866678.60000000
20140501,NRG,3742579.40000000
20140501,HSY,1202987.20000000
20140501,BWA,1322473.76666667
20140501,FAST,2366003.90000000
20140501,GME,3746858.13333333
20140501,FRX,2818051.70000000
20140501,THC,1931543.36666667
20140501,ULTA,1259174.06666667
20140501,X,5453278.50000000
20140501,DISH,3374429.80000000
20140501,BBT,4397558.63333333
20140501,AIV,1283651.23333333
20140501,INTU,1820832.06666667
20140501,VC,605672.60000000
20140501,AVB,877791.53333333
20140501,CTXS,3324480.03333333
20140501,FSLR,5103409.06666667
20140501,MCD,5456698.86666667
20140501,CZR,1519940.60000000
20140501,OXY,4364628.30000000
20140501,KRFT,2734523.63333333
20140501,ABT,8147961.66666667
20140501,DLX,349457.03333333
20140501,VLO,6902089.03333333
20140501,GNW,7992186.43333333
20140501,ESS,1245815.03333333
20140501,IPGP,454792.66666667
20140501,SWKS,3498725.03333333
20140501,MUR,1643961.63333333
20140501,SNA,309387.86666667
20140501,COF,3551447.23333333
20140501,AET,2927978.80000000
20140501,UNP,2038706.86666667
20140501,WYN,1294470.00000000
20140501,DLTR,1821116.36666667
20140501,VMC,1006184.73333333
20140501,SNI,764573.76666667
20140501,CCL,3715381.86666667
20140501,AIZ,532733.70000000
20140501,KSS,2467311.96666667
20140501,JEC,972883.50000000
20140501,ED,2427232.00000000
20140501,GPS,5012293.56666667
20140501,AES,4973351.73333333
20140501,PKG,1149980.26666667
20140501,PH,1061418.80000000
20140501,SPG,1408233.83333333
20140501,BGG,375818.63333333
20140501,CIEN,4900177.53333333
20140501,BH,6499.06666667
20140501,GRMN,1424370.66666667
20140501,HUM,1438589.83333333
20140501,CME,2062902.90000000
20140501,MRK,11733051.13333333
20140501,BIIB,2160016.56666667
20140501,EBIX,373559.46666667
20140501,UN,1669680.33333333
20140501,ALK,838851.20000000
20140501,FHN,2478048.20000000
20140501,GHC,34714.83333333
20140501,SNV,8148661.70000000
20140501,XRAY,932144.03333333
20140501,HON,2944288.70000000
20140501,ADP,1859088.86666667
20140501,K,2335079.30000000
20140501,TXN,7596823.23333333
20140501,UHS,865544.96666667
20140501,DGX,2625570.83333333
20140501,HOT,1698302.56666667
20140501,FL,1439099.13333333
20140501,MLM,869988.60000000
20140501,RTN,2016667.76666667
20140501,AMBC,597950.10000000
20140501,WIN,10582329.16666667
20140501,GILD,22252147.70000000
20140501,S,17337179.60000000
20140501,ALGN,1059717.03333333
20140501,GD,1963390.13333333
20140501,ROP,530679.33333333
20140501,NBR,5443479.73333333
20140501,TSS,1724988.06666667
20140501,AJG,1788435.76666667
20140501,URBN,2204350.93333333
20140501,TEL,1905587.63333333
20140501,PLL,692468.00000000
20140501,INCY,2606214.83333333
20140501,,
20140501,GGP,4550437.56666667
20140501,RHT,2337605.66666667
20140501,LLL,828073.16666667
20140501,KLAC,1814136.36666667
20140501,BEAM,
20140501,CIK,93384.76666667
20140501,ANF,1957230.06666667
20140501,FB,85244932.13333334
20140501,AXP,3994375.36666667
20140501,WR,897357.80000000
20140501,AMGN,4596143.70000000
20140501,AVGO,2281491.80000000
20140501,DHI,6765881.63333333
20140501,LEG,888548.43333333
20140501,CAM,2646402.36666667
20140501,HFC,2360573.80000000
20140501,ACE,1376614.16666667
20140501,EMR,3400321.76666667
20140501,A,2057340.76666667
20140501,FITB,9021445.60000000
20140501,PFG,1637197.70000000
20140501,DPS,2040748.80000000
20140501,LLTC,3891623.06666667
20140501,JDSU,4208928.40000000
20140501,NYT,1129438.16666667
20140501,RAI,2471095.73333333
20140501,DDR,2723767.43333333
20140501,NTRS,1502837.00000000
20140501,PNC,2446476.36666667
20140501,PRGO,1077789.76666667
20140501,DAN,2453689.10000000
20140501,CSX,6224762.83333333
20140501,DUK,3001920.90000000
20140501,BLL,958742.63333333
20140501,ATVI,5020779.36666667
20140501,CMT,18635.50000000
20140501,TE,2161540.83333333
20140501,EQIX,972940.73333333
20140501,MA,7291685.50000000
20140501,ETR,1958942.83333333
20140501,AGN,5539737.13333333
20140501,AON,1292826.36666667
20140501,YUM,3212833.86666667
20140501,CERN,2441691.03333333
20140501,MXIM,2561634.36666667
20140501,BIG,1136368.46666667
20140501,LM,1290687.50000000
20140501,PB,369032.60000000
20140501,ADS,1333485.83333333
20140501,WAT,612440.60000000
20140501,BTU,8509937.83333333
20140501,FCX,9321276.73333333
20140501,CPRT,501886.03333333
20140501,CBS,7749988.36666667
20140501,KIM,2354539.66666667
20140501,PRU,2761871.26666667
20140501,MDR,6918785.36666667
20140501,CLX,1228055.63333333
20140501,SIG,1156418.73333333
20140501,DHR,3213919.00000000
20140501,FANG,955514.93333333
20140501,IFF,461629.90000000
20140501,R,679657.30000000
20140501,ORCL,20600664.53333334
20140501,BR,570951.13333333
20140501,LLY,5322378.40000000
20140501,TRV,2609659.66666667
20140501,JNS,3387033.16666667
20140501,AEP,3422366.20000000
20140501,MDT,4936000.73333333
20140501,PCP,633761.83333333
20140501,APA,3197215.63333333
20140501,HES,2495528.70000000
20140501,PWR,1789550.83333333
20140501,GCI,2132555.36666667
20140501,CNO,1577854.23333333
20140501,QLGC,607111.16666667
20140501,LEE,421344.76666667
20140501,TFX,335376.20000000
20140501,FLIR,1343594.13333333
20140501,TYC,3303829.13333333
20140501,CAG,2788195.80000000
20140501,MYL,7449128.16666667
20140501,PNR,1418955.83333333
20140501,STZ,1645565.63333333
20140501,SLB,6611654.40000000
20140501,V,4413467.46666667
20140501,HD,7233093.00000000
20140501,HP,1247149.33333333
20140501,APH,719023.13333333
20140501,CDNS,3996774.36666667
20140501,HCP,3075325.16666667
20140501,EVHC,449748.06666667
20140501,ACT,2861139.26666667
20140501,SWY,4526273.40000000
20140501,BHI,4067382.00000000
20140501,NFX,2939180.70000000
20140501,ADI,2228990.10000000
20140501,NAVI,
20140501,URI,1989360.40000000
20140501,RHI,934627.56666667
20140501,ITW,2171482.36666667
20140501,NOC,1378221.90000000
20140501,ADM,3905093.73333333
20140501,LKQ,2390273.20000000
20140501,ENDP,3724505.73333333
20140501,AME,937771.10000000
20140501,STT,3018171.40000000
20140501,PCLN,1151821.13333333
20140501,NBL,1845124.36666667
20140501,GFI,4493256.83333333
20140501,RRD,1870454.60000000
20140501,COH,4669503.16666667
20140501,MAR,2963732.63333333
20140501,COTY,910415.70000000
20140501,VAR,800778.53333333
20140501,CXO,1113816.56666667
20140501,MAC,846949.50000000
20140501,BRCM,7584673.83333333
20140501,TEX,1791439.86666667
20140501,RRC,1702026.66666667
20140501,HOG,1531795.33333333
20140501,MJN,1670595.90000000
20140501,FIS,1400074.10000000
20140501,CI,2219440.83333333
20140501,AN,917588.40000000
20140501,XEL,2814582.63333333
20140501,TUP,502086.10000000
20140501,PMCS,1495245.93333333
20140501,PBI,2837811.70000000
20140501,LH,1288464.93333333
20140501,MON,3012695.23333333
20140501,CHK,8089899.36666667
20140501,KMB,2117765.76666667
20140501,GE,32014446.20000000
20140501,SRCL,437093.96666667
20140501,BSX,12592966.50000000
20140501,LIN,835005.46666667
20140501,IMS,
20140501,MET,6442819.26666667
20140501,CAH,2330295.46666667
20140501,DRI,1277520.83333333
20140501,MSFT,39076888.06666667
20140501,JWN,1374664.93333333
20140501,ALB,538423.63333333
20140501,APD,1189345.53333333
20140501,FDO,2122073.40000000
20140501,STX,3336674.76666667
20140501,BAX,4024785.00000000
20140501,PFE,32050717.13333333
20140501,UTX,3482968.76666667
20140501,SO,4996205.86666667
20140501,ROST,1508427.26666667
20140501,SJM,579523.90000000
20140501,HLT,2126030.93333333
20140501,PVH,1272056.30000000
20140501,VRSN,1787348.56666667
20140501,ALLE,656569.86666667
20140501,RSG,1432828.20000000
20140501,ORLY,720985.50000000
20140501,XRX,11838151.36666667
20140501,CBG,1841743.83333333
20140501,MAA,451584.20000000
20140501,LEN,3815633.06666667
20140501,DTE,1171070.50000000
20140501,NVDA,8563337.90000000
20140501,RCL,1828939.66666667
20140501,CMG,768862.73333333
20140501,PXD,1395839.36666667
20140501,EXPE,2543193.13333333
20140501,FII,963079.40000000
20140501,CTL,4982400.93333333
20140501,MGM,10761428.33333333
20140501,AIG,8111490.83333333
20140501,EOG,3538763.03333333
20140501,HIG,4113522.30000000
20140501,AMT,2219506.66666667
20140501,DDS,560452.60000000
20140501,PM,5101668.53333333
20140501,O,2753821.43333333
20140501,CMCSA,18217891.03333334
20140501,DRE,2100259.96666667
20140501,AMAT,14962740.50000000
20140501,ALL,2484982.30000000
20140501,BAC,108935336.46666667
20140501,CTB,837767.90000000
20140501,WFM,4489609.90000000
20140501,NFLX,4299325.73333333
20140501,HLS,582240.23333333
20140501,HOLX,2571559.40000000
20140501,ZION,3513044.00000000
20140501,CPB,1015330.66666667
20140501,BLK,733483.20000000
20140501,CVG,519233.66666667
20140501,MOS,2195032.90000000
20140501,TKR,830591.40000000
20140501,TER,2698851.26666667
20140501,HII,319376.70000000
20140501,NOV,4020248.90000000
20140501,FISV,1476651.83333333
20140501,WY,3636129.13333333
20140501,SIVB,476431.53333333
20140501,AAL,11265738.66666667
20140501,MSI,1621690.56666667
20140501,CR,279483.13333333
20140501,ITT,799951.46666667
20140501,VRSK,978986.03333333
20140501,EXC,7970841.40000000
20140501,JNPR,7416919.03333333
20140501,ILMN,2593148.03333333
20140501,NAV,1363498.03333333
20140501,KMI,5366692.56666667
20140501,ARG,546720.20000000
20140501,DOV,1313478.86666667
20140501,ZTS,4362690.30000000
20140501,CVS,5941243.10000000
20140501,CAR,1967425.46666667
20140501,ANSS,618072.00000000
20140501,LDOS,1248979.30000000
20140501,FMC,899832.56666667
20140501,ITG,306887.83333333
20140501,KATE,2154567.13333333
20140501,PG,9224215.73333333
20140501,CNP,4805082.80000000
20140501,HPQ,14386284.30000000
20140501,JKHY,297451.76666667
20140501,UPS,3043514.63333333
20140501,MPC,3185183.16666667
20140501,ATI,1882085.73333333
20140501,CRM,6642530.56666667
20140501,HBAN,12107333.73333333
20140501,DVA,1418713.40000000
20140501,KMX,1835674.30000000
20140501,JBHT,1152429.76666667
20140501,BC,1025416.83333333
20140501,EMC,20029807.33333333
20140501,FLT,844331.10000000
20140501,LMT,1693846.06666667
20140501,STR,1122713.20000000
20140501,CSCO,41476047.20000000
20140501,MDLZ,9081931.73333333
20140501,M,3388239.63333333
20140501,ETFC,6511962.50000000
20140501,DNR,4334506.06666667
20140501,UDR,1478553.23333333
20140501,CELG,4310809.30000000
20140501,FDX,2468424.46666667
20140501,PLD,2466177.76666667
20140501,ODP,8011513.00000000
20140501,MHFI,1649169.36666667
20140501,AKS,7180519.13333333
20140501,ACAS,2791476.80000000
20140501,FTNT,2609445.06666667
20140501,SNPS,711752.76666667
20140501,IDXX,310703.03333333
20140501,MDP,335080.86666667
20140501,FLS,1122484.66666667
20140501,ROL,136201.56666667
20140501,MSCI,812928.93333333
20140501,UAL,5665809.16666667
20140501,MTB,808060.83333333
20140501,APC,6413284.30000000
20140501,TDG,467333.53333333
20140501,FTR,13015286.46666667
20140501,CNC,761188.86666667
20140501,JCP,16714357.46666667
20140501,COP,6042894.60000000
20140501,SRE,1213515.16666667
20140501,NCLH,1312156.93333333
20140501,LNC,1996310.40000000
20140501,WFT,10131815.30000000
20140501,TGT,4302179.83333333
20140501,PCAR,2047488.80000000
20140501,LB,1740836.46666667
20140501,IT,509115.73333333
20140501,WFC,18531371.73333333
20140501,SIAL,521879.40000000
20140501,WOR,416491.13333333
20140501,TSO,2721458.96666667
20140501,GLW,12304982.30000000
20140501,SANM,875868.23333333
20140501,EXR,779006.23333333
20140501,NEM,9002073.13333333
20140501,ICE,1068452.56666667
20140501,WU,6652276.10000000
20140501,AWK,749937.60000000
20140501,BEN,2323597.60000000
20140501,RE,368568.00000000
20140501,WHR,934012.63333333
20140501,CBOE,665877.53333333
20140501,CIT,1713413.56666667
20140501,NLSN,1798340.10000000
20140501,LNT,650661.83333333
20140501,AMZN,5939690.40000000
20140501,NSC,1723724.70000000
20140501,QEP,2240349.63333333
20140501,HBI,987992.60000000
20140501,MO,8231626.16666667
20140501,ESV,2948865.83333333
20140501,RFMD,11042119.80000000
20140501,WYNN,2053428.00000000
20140501,UIS,793601.50000000
20140501,TMO,2413975.93333333
20140501,HRB,3351577.80000000
20140501,TSCO,1079927.63333333
20140501,HCA,3083420.46666667
20140501,AFL,2065098.33333333
20140501,DVN,3612772.40000000
20140501,L,1032965.33333333
20140501,NUE,1948932.20000000
20140501,DE,2926958.90000000
20140501,PKI,965443.53333333
20140501,VFC,2019826.16666667
20140501,CVX,6349255.86666667
20140501,ASH,693174.93333333
20140501,EMN,1310035.46666667
20140501,WCG,655584.53333333
20140501,DV,653357.03333333
20140501,GIS,3356059.73333333
20140501,FLR,1204586.30000000
20140501,SHW,689881.56666667
20140501,HAS,1174519.60000000
20140501,TJX,3209209.86666667
20140501,DO,1903964.33333333
20140501,CHD,770501.10000000
20140501,WDC,2092413.40000000
20140501,BMY,9273418.10000000
20140501,INTC,34154942.66666666
20140501,AVP,5151524.76666667
20140501,ITI,58162.56666667
20140501,F,30531476.23333333
20140501,HCBK,2744264.90000000
20140501,TMUS,4501928.50000000
20140501,RDC,1868522.23333333
20140501,LYB,3379868.76666667
20140501,AEE,2117346.90000000
20140501,MNK,3079782.60000000
20140501,ABBV,7158911.83333333
20140501,DIS,6806672.00000000
20140501,SYK,1738911.83333333
20140501,CHRW,2150229.73333333
20140501,BDX,806699.53333333
20140501,CMA,1915644.96666667
20140501,JBL,2732630.43333333
20140501,MMC,1985842.66666667
20140501,XEC,1159101.43333333
20140501,PETM,1552609.40000000
20140501,MMM,2665216.43333333
20140501,XYL,1206346.63333333
20140501,EW,1536930.83333333
20140501,ROK,807514.16666667
20140501,PAYX,2458707.63333333
20140501,CE,976302.70000000
20140501,BVSN,27786.90000000
20140501,RIG,4973912.43333333
20140501,CTAS,606789.16666667
20140501,BA,3770362.26666667
20140501,MWW,1827187.90000000
20140501,UA,4255676.66666667
20140501,BBBY,2851889.70000000
20140501,GM,22513735.36666667
20140501,FFIV,1652248.36666667
20140501,MAS,4903682.26666667
20140501,SWN,3894913.96666667
20140501,MAT,4185437.33333333
20140501,ETN,2761168.30000000
