date,ticker,adv30Days
20090716,ACE,1889613.33333333
20090716,BLK,707776.66666667
20090716,NRG,4337613.33333333
20090716,SYMC,14699444.66666667
20090716,FHN,3750390.00000000
20090716,LUV,8045276.66666667
20090716,,
20090716,MTD,262373.33333333
20090716,APOL,3341537.13333333
20090716,ATI,2837903.33333333
20090716,XEC,1251030.00000000
20090716,MAA,490196.66666667
20090716,NKE,3847203.33333333
20090716,D,3055120.00000000
20090716,PFE,51107096.66666666
20090716,NCR,1939820.00000000
20090716,ROP,662126.66666667
20090716,GPC,969773.33333333
20090716,FDO,3559430.00000000
20090716,CR,374100.00000000
20090716,TWC,3451356.66666667
20090716,NEM,6426006.66666667
20090716,SWY,4480950.00000000
20090716,DAL,10981723.33333333
20090716,OI,2502770.00000000
20090716,HIG,13905470.00000000
20090716,FL,2899733.33333333
20090716,PH,1919113.33333333
20090716,CMA,2707250.00000000
20090716,ANSS,735553.53333333
20090716,TEL,11122906.66666667
20090716,MS,24924640.00000000
20090716,S,39328403.33333334
20090716,COV,9150390.00000000
20090716,PCG,2857690.00000000
20090716,ULTA,416843.43333333
20090716,NE,5211060.00000000
20090716,PM,9188890.00000000
20090716,SNDK,6814579.20000000
20090716,CLF,5413450.00000000
20090716,MDR,3108613.33333333
20090716,BCR,865576.66666667
20090716,MCHP,3873777.13333333
20090716,LPX,1377566.66666667
20090716,BLL,1185123.33333333
20090716,WMT,18381936.66666667
20090716,FLR,3169513.33333333
20090716,AMZN,6798112.73333333
20090716,PCL,3068640.00000000
20090716,MLM,730570.00000000
20090716,WPO,42870.00000000
20090716,AKAM,4509861.63333333
20090716,MOT,23988073.33333333
20090716,FITB,30807563.70000000
20090716,SWK,815350.00000000
20090716,ACAS,6582290.50000000
20090716,ABT,9300636.66666667
20090716,ITT,1492093.33333333
20090716,CIT,43265950.00000000
20090716,WEC,939180.00000000
20090716,AMAT,21720686.33333333
20090716,DVA,893890.00000000
20090716,BGG,534470.00000000
20090716,ACF,1701530.00000000
20090716,AMT,3666980.00000000
20090716,GHC,177843.33333333
20090716,TUP,557280.00000000
20090716,SII,4856643.33333333
20090716,CSX,7102166.66666667
20090716,MWV,1840916.66666667
20090716,CHP,126883.33333333
20090716,KSU,1929856.66666667
20090716,ORCL,35760732.86666667
20090716,NYT,979336.66666667
20090716,PMCS,5737269.20000000
20090716,STZ,3020640.00000000
20090716,PXD,2376183.33333333
20090716,PEG,3379093.33333333
20090716,BBT,7747413.33333333
20090716,FPL,2325563.33333333
20090716,REG,1452546.66666667
20090716,UA,496090.00000000
20090716,GOLD,1433488.46666667
20090716,GPN,660246.66666667
20090716,MOLX,1293569.50000000
20090716,NFLX,1835997.66666667
20090716,XTO,7679106.66666667
20090716,LOW,13285490.00000000
20090716,EP,8654580.00000000
20090716,LLL,1075583.33333333
20090716,TNB,443846.66666667
20090716,OMC,2372236.66666667
20090716,TE,1848626.66666667
20090716,QCOM,17587452.36666667
20090716,MTB,1116083.33333333
20090716,COST,5154855.40000000
20090716,ASH,1449023.33333333
20090716,CAR,2935876.66666667
20090716,MEE,7055766.66666667
20090716,EMR,4745110.00000000
20090716,DFS,11564466.66666667
20090716,TSO,6174530.00000000
20090716,HST,12548386.66666667
20090716,CNC,371513.33333333
20090716,NFX,2111333.33333333
20090716,LB,50266.66666667
20090716,ARE,1136786.66666667
20090716,SWN,4981553.33333333
20090716,WYN,4386630.00000000
20090716,KIM,8102296.66666667
20090716,ADS,1546066.66666667
20090716,PRSP,491139.76666667
20090716,PNC,6367590.00000000
20090716,WFC,71585216.66666667
20090716,EMC,22017133.33333333
20090716,ROK,1387530.00000000
20090716,DYN,12060793.33333333
20090716,SCG,708953.33333333
20090716,DLR,1380286.66666667
20090716,AIV,2877670.00000000
20090716,DV,1393206.66666667
20090716,WY,2123096.66666667
20090716,CME,1319809.03333333
20090716,CVX,12376623.33333333
20090716,DPS,1828223.33333333
20090716,WDC,6227393.33333333
20090716,MTG,3239876.66666667
20090716,AOC,2574886.66666667
20090716,MO,17190180.00000000
20090716,NU,1459500.00000000
20090716,SVU,4312863.33333333
20090716,AWK,1763486.66666667
20090716,AME,623986.66666667
20090716,IBM,7450206.66666667
20090716,DUK,8622756.66666667
20090716,EFX,1372966.66666667
20090716,TEX,2844473.33333333
20090716,BDK,1225450.00000000
20090716,BHI,4860313.33333333
20090716,CNX,3708350.00000000
20090716,EOG,3986616.66666667
20090716,CTAS,1648489.73333333
20090716,CBS,9450030.00000000
20090716,RHT,2389276.66666667
20090716,MRO,6964780.00000000
20090716,AMG,740770.00000000
20090716,XRX,4646290.00000000
20090716,BBY,7806046.66666667
20090716,ITG,578720.00000000
20090716,BIG,2411560.00000000
20090716,SNSTA,1149.23333333
20090716,HOG,5383410.00000000
20090716,PGR,4932886.66666667
20090716,LLY,7189510.00000000
20090716,CIK,95516.66666667
20090716,HSIC,924362.36666667
20090716,PCS,9151310.00000000
20090716,JEC,1785823.33333333
20090716,CNO,3978500.00000000
20090716,MWW,1837770.00000000
20090716,FTI,2630683.33333333
20090716,LNC,9792300.00000000
20090716,ESV,3596830.00000000
20090716,ADI,4421686.66666667
20090716,FFIV,1980574.96666667
20090716,CHRW,1565108.50000000
20090716,CEG,1866556.66666667
20090716,LEG,1327626.66666667
20090716,SPLS,8661826.40000000
20090716,RF,36030583.33333334
20090716,PMTC,1559097.60000000
20090716,TSCO,698566.50000000
20090716,SEE,1616320.00000000
20090716,NKTR,751638.26666667
20090716,C,195776973.33333334
20090716,ANF,4170693.33333333
20090716,RCL,4574276.66666667
20090716,NVDA,17192423.90000000
20090716,ADP,3621212.66666667
20090716,HON,5886626.66666667
20090716,IFF,637983.33333333
20090716,JNPR,12224886.00000000
20090716,CINF,1264207.66666667
20090716,PSA,2239983.33333333
20090716,CTSH,4805583.93333333
20090716,CAG,4818626.66666667
20090716,JAVA,13288295.96666667
20090716,PAYX,4913726.76666667
20090716,DF,2351326.66666667
20090716,XOM,26453813.33333333
20090716,INCY,1145096.43333333
20090716,CXO,1142850.00000000
20090716,AXP,19119550.00000000
20090716,ITW,3635023.33333333
20090716,MUR,2255896.66666667
20090716,WAT,965743.33333333
20090716,MXM,993.33333333
20090716,JCI,6648623.33333333
20090716,CB,3044256.66666667
20090716,LM,4219946.66666667
20090716,CVS,9794970.00000000
20090716,BDX,1416163.33333333
20090716,ETN,1984096.66666667
20090716,PPG,1703093.33333333
20090716,HSP,1070103.33333333
20090716,NAV,1897600.00000000
20090716,SRCL,684451.83333333
20090716,NAVI,374316.33333333
20090716,KMB,2606833.33333333
20090716,PHM,6728206.66666667
20090716,AGN,1948406.66666667
20090716,BRCM,9727943.20000000
20090716,FII,1107406.66666667
20090716,TTWO,3009590.06666667
20090716,ZMH,2331110.00000000
20090716,GPS,8933496.66666667
20090716,EMN,963750.00000000
20090716,HRB,3360780.00000000
20090716,WR,1469330.00000000
20090716,OMX,2517860.00000000
20090716,X,15991836.66666667
20090716,VNO,3375503.33333333
20090716,TXN,18946180.00000000
20090716,GT,5338456.66666667
20090716,AVB,1714166.66666667
20090716,FOH,22100.00000000
20090716,AMGN,11655557.46666667
20090716,CNP,4287793.33333333
20090716,HAL,15700686.66666667
20090716,APA,4132666.66666667
20090716,ADBE,7967512.36666667
20090716,TIE,3809000.00000000
20090716,DD,8762863.33333333
20090716,MAS,4777676.66666667
20090716,LNT,553946.66666667
20090716,DRI,2964173.33333333
20090716,MET,7245086.66666667
20090716,MYL,6541593.33333333
20090716,FRT,1041073.33333333
20090716,DNR,3871246.66666667
20090716,NUE,5728596.66666667
20090716,PPL,1813076.66666667
20090716,EL,1312096.66666667
20090716,CSCO,50481146.03333333
20090716,WPI,1577113.33333333
20090716,RE,530593.33333333
20090716,PFG,4708956.66666667
20090716,SLB,10111200.00000000
20090716,CPRT,587282.83333333
20090716,SGP,13724453.33333333
20090716,AMCC,823234.56666667
20090716,IPGP,193989.90000000
20090716,DHR,1710796.66666667
20090716,NSC,4086053.33333333
20090716,JPM,57762393.33333334
20090716,BVSN,2444.90000000
20090716,VZ,14518636.66666667
20090716,PBCT,3841616.43333333
20090716,RHI,1686053.33333333
20090716,RAI,1756133.33333333
20090716,MU,19444753.33333333
20090716,ABMD,376934.13333333
20090716,HRS,1189826.66666667
20090716,HOLX,3058025.40000000
20090716,CBE,1631336.66666667
20090716,BR,994176.66666667
20090716,ALXN,1537890.03333333
20090716,WFMI,3408823.00000000
20090716,UNH,12012850.00000000
20090716,BIIB,3496105.23333333
20090716,DTE,1049786.66666667
20090716,R,906016.66666667
20090716,VFC,1215343.33333333
20090716,KG,4751930.00000000
20090716,ES,984356.66666667
20090716,HLS,1025860.00000000
20090716,LLTC,5019998.20000000
20090716,PG,13269526.66666667
20090716,SO,4860400.00000000
20090716,F,72859693.33333333
20090716,HAR,2161420.00000000
20090716,AJG,699796.66666667
20090716,M,10848790.00000000
20090716,NWL,3946886.66666667
20090716,DO,2540163.33333333
20090716,GILD,7604567.06666667
20090716,DISCA,1743619.96666667
20090716,STI,11386716.66666667
20090716,TWX,9707303.33333333
20090716,KR,7160883.33333333
20090716,ED,2040786.66666667
20090716,LUK,1815513.33333333
20090716,WFT,13594636.66666667
20090716,JBHT,2368189.06666667
20090716,HES,6509280.00000000
20090716,PCH,573123.33333333
20090716,O,1970080.00000000
20090716,URI,1330576.66666667
20090716,DDS,714540.00000000
20090716,HSY,1114683.33333333
20090716,SHW,1668330.00000000
20090716,CMG,514650.00000000
20090716,EXPE,4861719.03333333
20090716,SBAC,1982753.50000000
20090716,CEPH,2299027.46666667
20090716,EIX,2693126.66666667
20090716,VMC,2329980.00000000
20090716,FIS,2296980.00000000
20090716,SSP,361753.33333333
20090716,CLX,1602700.00000000
20090716,DDR,3924533.33333333
20090716,QLGC,2489277.76666667
20090716,HCBK,8875188.46666667
20090716,DNB,472686.66666667
20090716,REGN,500375.73333333
20090716,WMB,6562646.66666667
20090716,SNA,641956.66666667
20090716,TSN,4267090.00000000
20090716,GWW,1064340.00000000
20090716,GENZ,3493695.30000000
20090716,LH,1458863.33333333
20090716,FCX,19392003.33333333
20090716,CAH,3377150.00000000
20090716,VRSN,6260782.40000000
20090716,CELG,4353658.53333333
20090716,L,2727340.00000000
20090716,UDR,3063416.66666667
20090716,APC,6557000.00000000
20090716,XL,6780160.00000000
20090716,WU,6245260.00000000
20090716,AMP,5264856.66666667
20090716,AEE,1323316.66666667
20090716,RFMD,8174984.96666667
20090716,ILMN,2138968.40000000
20090716,BXP,3307430.00000000
20090716,IRM,980566.66666667
20090716,EXC,4576203.33333333
20090716,HRL,486793.33333333
20090716,CVG,827346.66666667
20090716,APY,6200.00000000
20090716,CIEN,4477196.93333333
20090716,ALL,5137976.66666667
20090716,CBG,6577166.66666667
20090716,WINN,383903.83333333
20090716,PWR,3929910.00000000
20090716,VTR,2726113.33333333
20090716,LRCX,3185127.26666667
20090716,ATVI,11273088.46666667
20090716,OXY,7611623.33333333
20090716,SPG,5963916.66666667
20090716,DHI,8539226.66666667
20090716,ADCT,3439009.50000000
20090716,TMO,3922803.33333333
20090716,MON,7399946.66666667
20090716,JNS,4587646.66666667
20090716,COO,636093.33333333
20090716,MXB,1381983.33333333
20090716,FLIR,2507541.20000000
20090716,ZION,4439681.70000000
20090716,PNR,717520.00000000
20090716,MFE,1985903.33333333
20090716,ACN,3946530.00000000
20090716,NBR,7223406.66666667
20090716,MJN,485260.00000000
20090716,ADM,4930720.00000000
20090716,SLE,6996296.66666667
20090716,AIZ,1355093.33333333
20090716,WOR,943090.00000000
20090716,CPN,3567860.00000000
20090716,JKHY,808811.96666667
20090716,ALGN,933367.73333333
20090716,CMS,3430933.33333333
20090716,WSH,775566.66666667
20090716,TGT,8908403.33333333
20090716,A,3017140.00000000
20090716,GR,1334190.00000000
20090716,ENDP,1830089.26666667
20090716,MMM,4484790.00000000
20090716,AKS,11221816.66666667
20090716,ECL,1923333.33333333
20090716,MHS,3249670.00000000
20090716,ETFC,57630584.86666667
20090716,CTL,3240053.33333333
20090716,SLG,2501463.33333333
20090716,CMCSA,19689082.36666667
20090716,TYC,3206680.00000000
20090716,URBN,4839695.33333333
20090716,KO,10149066.66666667
20090716,RIG,5101353.33333333
20090716,AMR,6787763.33333333
20090716,RMD,549716.66666667
20090716,JNJ,13993376.66666667
20090716,MOS,7722816.66666667
20090716,CTXS,3642351.93333333
20090716,PALM,17999039.06666667
20090716,CDNS,2962200.30000000
20090716,GS,12801790.00000000
20090716,BBBY,5373894.00000000
20090716,GCI,5157423.33333333
20090716,AIG,56652423.33333334
20090716,WCG,691996.66666667
20090716,NBL,1906613.33333333
20090716,HMA,3767270.00000000
20090716,FO,1102503.33333333
20090716,RJF,1378330.00000000
20090716,PEP,7919100.00000000
20090716,ERTS,6439637.26666667
20090716,GLW,13502680.00000000
20090716,LIZ,3170786.66666667
20090716,FMC,1135026.66666667
20090716,AMD,21729643.33333333
20090716,MKC,854370.00000000
20090716,HPQ,16601846.66666667
20090716,NWSA,17185886.46666666
20090716,PBI,1751646.66666667
20090716,COH,5967750.00000000
20090716,AES,8881106.66666667
20090716,AEP,4623040.00000000
20090716,KFT,10591786.66666667
20090716,PTC,35293.33333333
20090716,INTU,3401476.86666667
20090716,YUM,5215476.66666667
20090716,PLD,10993213.33333333
20090716,VIA,4203910.00000000
20090716,RSG,2296176.66666667
20090716,IACI,2606013.76666667
20090716,PIR,789726.66666667
20090716,USB,21208770.00000000
20090716,TMK,1081473.33333333
20090716,FAST,2186770.70000000
20090716,EBIX,78330.40000000
