date,ticker,adv30Days
20081119,BIG,3109620.00000000
20081119,GR,1920706.66666667
20081119,LMT,3885776.66666667
20081119,GE,132386583.33333333
20081119,GHC,88400.00000000
20081119,ADM,10694730.00000000
20081119,FHN,6107586.66666667
20081119,APY,13693.33333333
20081119,URI,1098500.00000000
20081119,AW,4629303.33333333
20081119,CRM,2984820.00000000
20081119,LM,4828846.66666667
20081119,HIG,19326483.33333333
20081119,SWKS,3664923.43333333
20081119,UHS,733836.66666667
20081119,MDR,7367523.33333333
20081119,TCX,84826.66666667
20081119,AVY,1499613.33333333
20081119,DTE,1632720.00000000
20081119,MTD,479043.33333333
20081119,CB,4789926.66666667
20081119,TAP,1971503.33333333
20081119,SEE,2143930.00000000
20081119,FLIR,1610770.26666667
20081119,HBAN,8007953.63333333
20081119,FOH,20516.66666667
20081119,ADCT,3175112.30000000
20081119,APH,2872473.33333333
20081119,PH,2086580.00000000
20081119,URBN,6050942.96666667
20081119,BLK,858310.00000000
20081119,TJX,8915780.00000000
20081119,GME,3042636.66666667
20081119,HANS,1767070.26666667
20081119,IACI,2416093.33333333
20081119,EQT,2039253.33333333
20081119,STT,7503500.00000000
20081119,WMB,10964736.66666667
20081119,EBAY,21602235.13333333
20081119,QCOM,28685262.03333334
20081119,ROP,1111766.66666667
20081119,PTV,3397686.66666667
20081119,TSCO,1022550.23333333
20081119,FO,1821313.33333333
20081119,RJF,2166740.00000000
20081119,KSU,1805153.33333333
20081119,IRM,1611703.33333333
20081119,GPC,1742033.33333333
20081119,GILD,12660295.20000000
20081119,SIVB,809558.56666667
20081119,NCR,3063096.66666667
20081119,HUM,3856616.66666667
20081119,MAC,4041616.66666667
20081119,WPO,52706.66666667
20081119,EOG,5262193.33333333
20081119,AAP,1788936.66666667
20081119,IVZ,4594183.33333333
20081119,CEPH,2390322.80000000
20081119,DIS,19992420.00000000
20081119,WYN,3584630.00000000
20081119,A,3250286.66666667
20081119,FAST,3118486.30000000
20081119,UNP,7895106.66666667
20081119,SANM,4810555.03333333
20081119,LUK,3190036.66666667
20081119,AIG,98664950.00000000
20081119,SYMC,20139755.33333333
20081119,MLM,824453.33333333
20081119,HBI,1347323.33333333
20081119,CPN,3508080.00000000
20081119,GM,39921973.33333334
20081119,MSFT,115110846.59999999
20081119,CMA,3708700.00000000
20081119,DAN,1091283.33333333
20081119,XOM,56870456.66666666
20081119,RMD,763840.00000000
20081119,SAPE,1186240.13333333
20081119,MXM,4803.33333333
20081119,ECL,4221586.66666667
20081119,LLY,8156070.00000000
20081119,DGX,1889470.00000000
20081119,AN,3080460.00000000
20081119,MHK,1565533.33333333
20081119,SII,5403123.33333333
20081119,T,41640080.00000000
20081119,BMY,20097793.33333333
20081119,VZ,23178580.00000000
20081119,EMC,35284476.66666666
20081119,BAX,5165663.33333333
20081119,ROST,3153704.86666667
20081119,HST,12615683.33333333
20081119,AKS,10619240.00000000
20081119,NSC,5419336.66666667
20081119,AA,28225933.33333333
20081119,VTR,3483496.66666667
20081119,USB,20933676.66666667
20081119,BEN,2156863.33333333
20081119,TIN,3463523.33333333
20081119,GIS,5122246.66666667
20081119,JNPR,11323071.93333333
20081119,KO,18313240.00000000
20081119,TLAB,6713250.56666667
20081119,VAR,2263576.66666667
20081119,WIN,7322603.33333333
20081119,XRX,8355416.66666667
20081119,MHS,4535560.00000000
20081119,WYE,10131506.66666667
20081119,BGG,956570.00000000
20081119,INTC,93766636.70000000
20081119,JNY,2774836.66666667
20081119,IP,8391720.00000000
20081119,UAUA,13774650.50000000
20081119,DVN,7332056.66666667
20081119,WLP,5229330.00000000
20081119,NE,7105723.33333333
20081119,BIIB,4681526.73333333
20081119,BK,11730646.66666667
20081119,AIZ,2688230.00000000
20081119,NWS,16894516.66666667
20081119,PPG,1757016.66666667
20081119,ETR,2234500.00000000
20081119,VMC,1706546.66666667
20081119,WY,3559213.33333333
20081119,EXPD,3538633.43333333
20081119,MO,24830403.33333333
20081119,AMR,15911346.66666667
20081119,ODP,8507846.66666667
20081119,TFX,385730.00000000
20081119,ALK,1149790.00000000
20081119,DFS,7319080.00000000
20081119,FOSL,1412252.06666667
20081119,EIX,3296150.00000000
20081119,WHR,2474676.66666667
20081119,ISRG,1454379.63333333
20081119,COL,1587453.33333333
20081119,SLE,7157213.33333333
20081119,ROK,1979990.00000000
20081119,AMG,1311413.33333333
20081119,CMCSA,31951929.60000000
20081119,ACF,1389646.66666667
20081119,EL,2853500.00000000
20081119,CTAS,2039127.06666667
20081119,PNR,1224530.00000000
20081119,AMZN,13746003.96666667
20081119,AME,1209800.00000000
20081119,TWC,1874630.00000000
20081119,EFX,1225636.66666667
20081119,SNV,6429893.33333333
20081119,MHP,3210310.00000000
20081119,ZION,3908797.73333333
20081119,APD,2706403.33333333
20081119,YUM,5129000.00000000
20081119,WINN,499698.26666667
20081119,TMK,1658083.33333333
20081119,MTB,1579973.33333333
20081119,LNT,1111593.33333333
20081119,SWY,5641373.33333333
20081119,PIR,1272793.33333333
20081119,PMCS,6548777.73333333
20081119,LRCX,3823566.00000000
20081119,HON,8614280.00000000
20081119,CHRW,3180380.46666667
20081119,WFT,15511486.66666667
20081119,CIK,171260.00000000
20081119,SNI,958093.33333333
20081119,MU,23781056.66666667
20081119,CIT,14212000.00000000
20081119,EMR,7914273.33333333
20081119,PCH,999220.00000000
20081119,PCAR,5776991.50000000
20081119,EXPE,4917492.56666667
20081119,HOT,4717650.00000000
20081119,COF,10314626.66666667
20081119,KBH,5387320.00000000
20081119,CL,4792236.66666667
20081119,WMI,5205570.00000000
20081119,FL,2529176.66666667
20081119,,
20081119,XEL,4094000.00000000
20081119,S,43608246.66666666
20081119,RF,13059810.00000000
20081119,F,70994203.33333333
20081119,HOG,5335073.33333333
20081119,NFLX,1262623.40000000
20081119,JEF,1635160.00000000
20081119,PBI,2492076.66666667
20081119,COP,18675580.00000000
20081119,FPL,4601306.66666667
20081119,CHTR,5687751.50000000
20081119,HD,24868023.33333333
20081119,AMD,20871366.66666667
20081119,WR,2111363.33333333
20081119,SNDK,11502842.26666667
20081119,EXR,1114336.66666667
20081119,ALB,1024066.66666667
20081119,ADI,6263960.00000000
20081119,PLD,10180453.33333333
