date,ticker,volume
20151014,CIT,1283020.00000000
20151014,CL,2326104.00000000
20151014,CLF,3106981.00000000
20151014,CLX,649376.00000000
20151014,CMA,3416079.00000000
20151014,CMCSA,9688362.00000000
20151014,CME,1482839.00000000
20151014,CMG,961670.00000000
20151014,CMI,1733657.00000000
20151014,CMS,1704186.00000000
20151014,CMT,14735.00000000
20151014,CNC,1501028.00000000
20151014,CNO,890651.00000000
20151014,CNP,3805385.00000000
20151014,CNX,5845866.00000000
20151014,COF,3287386.00000000
20151014,COG,4051346.00000000
20151014,COH,2496841.00000000
20151014,COL,796235.00000000
20151014,COO,533393.00000000
20151014,COP,6410179.00000000
20151014,COST,3044929.00000000
20151014,COTY,1457617.00000000
20151014,CPB,1334790.00000000
20151014,CPGX,2475312.00000000
20151014,CPN,2255510.00000000
20151014,CPRT,343226.00000000
20151014,CR,316240.00000000
20151014,CRM,3447225.00000000
20151014,CSC,827689.00000000
20151014,CSCO,20144012.00000000
20151014,CSX,13325686.00000000
20151014,CTAS,684683.00000000
20151014,CTB,401494.00000000
20151014,CTL,3472320.00000000
20151014,CTSH,2840586.00000000
20151014,CTXS,1497008.00000000
20151014,CVG,341319.00000000
20151014,CVS,4186039.00000000
20151014,CVX,9734525.00000000
20151014,CXO,1175399.00000000
20151014,CZR,321033.00000000
20151014,D,1851837.00000000
20151014,DAL,15052894.00000000
20151014,DAN,1489953.00000000
20151014,DD,5584152.00000000
20151014,DDR,3184620.00000000
20151014,DDS,337565.00000000
20151014,DE,3181734.00000000
20151014,DF,1349115.00000000
20151014,DFS,2242896.00000000
20151014,DG,7069949.00000000
20151014,DGX,1107370.00000000
20151014,DHI,11736053.00000000
20151014,DHR,3642162.00000000
20151014,DIS,5563643.00000000
20151014,DISCA,1764848.00000000
20151014,DISH,906429.00000000
20151014,DLPH,1558245.00000000
20151014,DLR,1213110.00000000
20151014,DLTR,6537897.00000000
20151014,DLX,221018.00000000
20151014,DNB,109189.00000000
20151014,DNR,13770173.00000000
20151014,DO,1852462.00000000
20151014,DOV,1291178.00000000
20151014,DPS,951820.00000000
20151014,DRE,2455202.00000000
20151014,DRI,2393044.00000000
20151014,DTE,726362.00000000
20151014,DUK,2226535.00000000
20151014,DV,308552.00000000
20151014,DVA,634730.00000000
20151014,DVN,3540994.00000000
20151014,DYN,1544727.00000000
20151014,EA,4007017.00000000
20151014,EBAY,14584429.00000000
20151014,EBIX,251195.00000000
20151014,ECL,1109760.00000000
20151014,ED,1677246.00000000
20151014,EFX,665674.00000000
20151014,EIX,1751585.00000000
20151014,EL,981646.00000000
20151014,EMC,43742575.00000000
20151014,EMN,1434814.00000000
20151014,EMR,4092227.00000000
20151014,ENDP,5711428.00000000
20151014,EOG,3325357.00000000
20151014,EQIX,723960.00000000
20151014,EQR,1238673.00000000
20151014,EQT,764184.00000000
20151014,ES,1347408.00000000
20151014,ESRX,2602788.00000000
20151014,ESS,255896.00000000
20151014,ESV,5830981.00000000
20151014,ETFC,2950988.00000000
20151014,ETN,2935665.00000000
20151014,ETR,1091107.00000000
20151014,EVHC,966127.00000000
20151014,EW,1183016.00000000
20151014,EXC,9707760.00000000
20151014,EXPD,1124569.00000000
20151014,EXPE,4261408.00000000
20151014,EXR,669911.00000000
20151014,F,22314466.00000000
20151014,FANG,706331.00000000
20151014,FAST,4461176.00000000
20151014,FB,19253351.00000000
20151014,FBHS,2057828.00000000
20151014,FCX,27640236.00000000
20151014,FDX,1131795.00000000
20151014,FE,4124711.00000000
20151014,FFIV,1125977.00000000
20151014,FHN,2994964.00000000
20151014,FII,545619.00000000
20151014,FIS,1104984.00000000
20151014,FISV,835029.00000000
20151014,FITB,5915785.00000000
20151014,FL,1941678.00000000
20151014,FLIR,833053.00000000
20151014,FLR,871740.00000000
20151014,FLS,1897519.00000000
20151014,FLT,545071.00000000
20151014,FMC,3061312.00000000
20151014,FOSL,777645.00000000
20151014,FOXA,7396785.00000000
20151014,FRC,884940.00000000
20151014,FRT,362151.00000000
20151014,FSLR,1383141.00000000
20151014,FTI,1960582.00000000
20151014,FTNT,1500197.00000000
20151014,FTR,11489179.00000000
20151014,GD,866048.00000000
20151014,GE,39107858.00000000
20151014,GFI,15146568.00000000
20151014,GGP,2779882.00000000
20151014,GHC,27590.00000000
20151014,GILD,9580148.00000000
20151014,GIS,2330708.00000000
20151014,GLW,15359826.00000000
20151014,GM,11974025.00000000
20151014,GME,757149.00000000
20151014,GNW,3947014.00000000
20151014,GOLD,1205706.00000000
20151014,GOOGL,1564582.00000000
20151014,GPC,749661.00000000
20151014,GPN,1758148.00000000
20151014,GPS,5337076.00000000
20151014,GRMN,640099.00000000
20151014,GS,3252009.00000000
20151014,GT,3936481.00000000
20151014,GWW,942415.00000000
20151014,HAL,6361772.00000000
20151014,HAR,626614.00000000
20151014,HAS,998395.00000000
20151014,HBAN,9015981.00000000
20151014,HBI,3100241.00000000
20151014,HCA,3887205.00000000
20151014,HCBK,3209769.00000000
20151014,HCP,2206215.00000000
20151014,HD,5200407.00000000
20151014,HES,1993913.00000000
20151014,HFC,2393461.00000000
20151014,HIG,1846145.00000000
20151014,HII,239984.00000000
20151014,HLS,443041.00000000
20151014,HLT,5490614.00000000
20151014,HOG,2665116.00000000
20151014,HOLX,2087594.00000000
20151014,HON,3551091.00000000
20151014,HOT,1891945.00000000
20151014,HP,2235957.00000000
20151014,HPQ,8607245.00000000
20151014,HRB,3508352.00000000
20151014,HRL,871066.00000000
20151014,HRS,720920.00000000
20151014,HSIC,282673.00000000
20151014,HST,9293572.00000000
20151014,HSY,819032.00000000
20151014,HUM,716676.00000000
20151014,IACI,833640.00000000
20151014,IBM,3353008.00000000
20151014,ICE,524107.00000000
20151014,IDXX,598317.00000000
20151014,IFF,208163.00000000
20151014,ILMN,1193699.00000000
20151014,IMS,430053.00000000
20151014,INCY,2437015.00000000
20151014,INTC,75954805.00000000
20151014,INTU,1926279.00000000
20151014,IP,2470181.00000000
20151014,IPG,2305096.00000000
20151014,IPGP,412371.00000000
20151014,IR,2054538.00000000
20151014,IRM,1628128.00000000
20151014,ISRG,368677.00000000
20151014,IT,183813.00000000
20151014,ITG,406845.00000000
20151014,ITI,13884.00000000
20151014,ITT,740561.00000000
20151014,ITW,1972478.00000000
20151014,IVZ,4318525.00000000
20151014,JBHT,2423493.00000000
20151014,JBL,3765491.00000000
20151014,JCI,2729724.00000000
20151014,JCP,11455242.00000000
20151014,JEC,1143866.00000000
20151014,JKHY,324383.00000000
20151014,JNJ,8881871.00000000
20151014,JNPR,5187818.00000000
20151014,JNS,2067709.00000000
20151014,JOY,5200066.00000000
20151014,JPM,28989352.00000000
20151014,JWN,2418616.00000000
20151014,K,1005088.00000000
20151014,KATE,943545.00000000
20151014,KBH,6529910.00000000
20151014,KEY,12852286.00000000
20151014,KEYS,424233.00000000
20151014,KHC,1956846.00000000
20151014,KIM,3985715.00000000
20151014,KLAC,2472565.00000000
20151014,KMB,1377626.00000000
20151014,KMI,10165469.00000000
20151014,KMX,2092451.00000000
20151014,KO,14180003.00000000
20151014,KODK,66367.00000000
20151014,KR,14507357.00000000
20151014,KSS,3016740.00000000
20151014,KSU,1821940.00000000
20151014,L,1554151.00000000
20151014,LB,742068.00000000
20151014,LDOS,231976.00000000
20151014,LEE,102009.00000000
20151014,LEG,556367.00000000
20151014,LEN,3577376.00000000
20151014,LH,1415328.00000000
20151014,LKQ,1533857.00000000
20151014,LLL,367774.00000000
20151014,LLTC,10011826.00000000
20151014,LLY,9495450.00000000
20151014,LM,839153.00000000
20151014,LMT,1192894.00000000
20151014,LNC,1981704.00000000
20151014,LNT,624330.00000000
20151014,LOW,3758215.00000000
20151014,LPX,2194098.00000000
20151014,LRCX,3614612.00000000
20151014,LUK,1366807.00000000
20151014,LUV,5741048.00000000
20151014,LVLT,2489852.00000000
20151014,LXK,630868.00000000
20151014,LYB,2982972.00000000
20151014,M,5691044.00000000
20151014,MA,2832465.00000000
20151014,MAA,354617.00000000
20151014,MAC,963223.00000000
20151014,MAR,2326161.00000000
20151014,MAS,5928120.00000000
20151014,MAT,3923593.00000000
20151014,MBI,1546301.00000000
20151014,MCD,9093040.00000000
20151014,MCHP,3620403.00000000
20151014,MCK,1573876.00000000
20151014,MCO,782662.00000000
20151014,MDLZ,4642490.00000000
20151014,MDP,164195.00000000
20151014,MDR,3144037.00000000
20151014,MDT,4607943.00000000
20151014,MET,6748635.00000000
20151014,MGM,4192562.00000000
20151014,MHFI,1360680.00000000
20151014,MHK,625426.00000000
20151014,MJN,1258667.00000000
20151014,MKC,537438.00000000
20151014,MLM,986710.00000000
20151014,MLSS,8513.00000000
20151014,MMC,2192787.00000000
20151014,MMM,2260312.00000000
20151014,MNK,2089391.00000000
20151014,MNST,1359627.00000000
20151014,MO,6087268.00000000
20151014,MON,3436085.00000000
20151014,MOS,7785596.00000000
20151014,MPC,3635936.00000000
20151014,MRK,13731211.00000000
20151014,MRKT,152098.00000000
20151014,MRO,8545639.00000000
20151014,MS,9877460.00000000
20151014,MSCI,507830.00000000
20151014,MSFT,24697766.00000000
20151014,MSI,802948.00000000
20151014,MTB,882123.00000000
20151014,MTD,259988.00000000
20151014,MTG,5629226.00000000
20151014,MTW,3724790.00000000
20151014,MU,34677891.00000000
20151014,MUR,5168447.00000000
20151014,MWW,1000260.00000000
20151014,MXIM,10245299.00000000
20151014,MYL,5971208.00000000
20151014,NAV,775471.00000000
20151014,NAVI,5383798.00000000
20151014,NBL,4731690.00000000
20151014,NBR,5366133.00000000
20151014,NCLH,1663701.00000000
20151014,NCR,1309294.00000000
20151014,NDAQ,726047.00000000
20151014,NE,9519290.00000000
20151014,NEE,1201653.00000000
20151014,NEM,12990863.00000000
20151014,NFLX,33241920.00000000
20151014,NFX,2372014.00000000
20151014,NI,1518431.00000000
20151014,NKE,3254532.00000000
20151014,NKTR,1924962.00000000
20151014,NLSN,1670451.00000000
20151014,NOC,709278.00000000
20151014,NOV,4425362.00000000
20151014,NRG,4839556.00000000
20151014,NSC,1887111.00000000
20151014,NTAP,3204987.00000000
20151014,NTRS,1400514.00000000
20151014,NUE,1680650.00000000
20151014,NVDA,15304756.00000000
20151014,NWL,1780261.00000000
20151014,NWSA,3507119.00000000
20151014,NYT,1087488.00000000
20151014,O,1613895.00000000
20151014,ODP,16854239.00000000
20151014,OI,1628047.00000000
20151014,OKE,1980873.00000000
20151014,OMC,927793.00000000
20151014,ORCL,14069721.00000000
20151014,ORLY,637191.00000000
20151014,OXY,4263853.00000000
20151014,PAR,26470.00000000
20151014,PAYX,1479081.00000000
20151014,PB,455233.00000000
20151014,PBCT,3862408.00000000
20151014,PBI,890506.00000000
20151014,PCAR,1879565.00000000
20151014,PCG,2472990.00000000
20151014,PCH,129717.00000000
20151014,PCL,711928.00000000
20151014,PCLN,896631.00000000
20151014,PCP,612088.00000000
20151014,PDCO,1057873.00000000
20151014,PEG,2139141.00000000
20151014,PEP,4238421.00000000
20151014,PFE,17728981.00000000
20151014,PFG,909750.00000000
20151014,PG,8479170.00000000
20151014,PGR,2357688.00000000
20151014,PH,1450750.00000000
20151014,PHM,10474694.00000000
20151014,PIR,4429862.00000000
20151014,PKG,696982.00000000
20151014,PKI,384508.00000000
20151014,PLD,2479826.00000000
20151014,PM,5556443.00000000
20151014,PMCS,8733668.00000000
20151014,PNC,3347957.00000000
20151014,PNR,1597334.00000000
20151014,PNW,596798.00000000
20151014,POM,1406615.00000000
20151014,PPG,2242369.00000000
20151014,PPL,3915779.00000000
20151014,PRGO,1316513.00000000
20151014,PRU,1954790.00000000
20151014,PSA,665454.00000000
20151014,PSX,2173054.00000000
20151014,PTC,227992.00000000
20151014,PVH,942161.00000000
20151014,PWR,2674395.00000000
20151014,PXD,3137994.00000000
20151014,PYPL,8198250.00000000
20151014,Q,503224.00000000
20151014,QCOM,12471573.00000000
20151014,QEP,2736150.00000000
20151014,QLGC,1487167.00000000
20151014,QRVO,2130835.00000000
20151014,R,2523186.00000000
20151014,RAI,5534156.00000000
20151014,RCL,2795497.00000000
20151014,RDC,3455834.00000000
20151014,RE,236101.00000000
20151014,REG,323994.00000000
20151014,REGN,782285.00000000
20151014,RF,15899132.00000000
20151014,RHI,1004383.00000000
20151014,RHT,1815252.00000000
20151014,RIG,11695321.00000000
20151014,RJF,633844.00000000
20151014,RL,744995.00000000
20151014,RLGY,906474.00000000
20151014,RLH,38200.00000000
20151014,RMD,588529.00000000
20151014,ROK,843967.00000000
20151014,ROL,151834.00000000
20151014,ROP,447691.00000000
20151014,ROST,3381929.00000000
20151014,RRC,2743393.00000000
20151014,RRD,1149618.00000000
20151014,RSG,770078.00000000
20151014,RTN,1656594.00000000
20151014,S,19872518.00000000
20151014,SANM,332309.00000000
20151014,SBAC,715902.00000000
20151014,SBUX,8370404.00000000
20151014,SCG,594991.00000000
20151014,SCHW,11201082.00000000
20151014,SEE,1928124.00000000
20151014,SHW,749794.00000000
20151014,SIAL,617329.00000000
20151014,SIG,448605.00000000
20151014,SIVB,384427.00000000
20151014,SJM,1056919.00000000
20151014,SLB,7187763.00000000
20151014,SLG,672639.00000000
20151014,SNA,538704.00000000
20151014,SNDK,15491337.00000000
20151014,SNI,1035786.00000000
20151014,SNPS,435870.00000000
20151014,SNV,1118014.00000000
20151014,SO,3324763.00000000
20151014,SPG,1118552.00000000
20151014,SPLS,19134638.00000000
20151014,SRCL,288841.00000000
20151014,SRE,1512235.00000000
20151014,SSP,294841.00000000
20151014,STI,3511955.00000000
20151014,STJ,1821532.00000000
20151014,STR,933675.00000000
20151014,STT,2612650.00000000
20151014,STX,4271390.00000000
20151014,STZ,1270385.00000000
20151014,SVU,3996860.00000000
20151014,SWK,966309.00000000
20151014,SWKS,4586520.00000000
20151014,SWN,11404975.00000000
20151014,SXCL,616.00000000
20151014,SYF,1311896.00000000
20151014,SYK,1267871.00000000
20151014,SYMC,4427615.00000000
20151014,SYY,4294486.00000000
20151014,T,23682944.00000000
20151014,TAP,3207818.00000000
20151014,TCX,36682.00000000
20151014,TDC,1611599.00000000
20151014,TDG,988538.00000000
20151014,TE,2309650.00000000
20151014,TEL,2745966.00000000
20151014,TER,2979005.00000000
20151014,TEX,1256353.00000000
20151014,TFX,92673.00000000
20151014,TGNA,1694915.00000000
20151014,TGT,18449248.00000000
20151014,THC,2488550.00000000
20151014,TIF,868868.00000000
20151014,TJX,2945696.00000000
20151014,TKR,766183.00000000
20151014,TMK,760297.00000000
20151014,TMO,1326761.00000000
20151014,TMUS,2868031.00000000
20151014,TRCO,588215.00000000
20151014,TRIP,19927605.00000000
20151014,TROW,1296864.00000000
20151014,TRV,1938398.00000000
20151014,TSCO,1054920.00000000
20151014,TSN,5915600.00000000
20151014,TSO,2146508.00000000
20151014,TSS,1574953.00000000
20151014,TTWO,1020062.00000000
20151014,TUP,524100.00000000
20151014,TWC,1242917.00000000
20151014,TWTR,27554364.00000000
20151014,TWX,5030564.00000000
20151014,TXN,10558486.00000000
20151014,TXT,1821305.00000000
20151014,TYC,2282957.00000000
20151014,UA,3671690.00000000
20151014,UAL,5912763.00000000
20151014,UDR,1162481.00000000
20151014,UHS,416161.00000000
20151014,UIS,444934.00000000
20151014,ULTA,622960.00000000
20151014,UN,2596894.00000000
20151014,UNH,5592176.00000000
20151014,UNM,1043659.00000000
20151014,UNP,5326541.00000000
20151014,UPS,2227486.00000000
20151014,URBN,1138483.00000000
20151014,URI,2062266.00000000
20151014,USB,10003801.00000000
20151014,UTX,5608256.00000000
20151014,V,7568289.00000000
20151014,VAR,1176255.00000000
20151014,VC,675215.00000000
20151014,VFC,1543555.00000000
20151014,VIAB,2815077.00000000
20151014,VIAV,1340655.00000000
20151014,VLO,4779104.00000000
20151014,VMC,2230798.00000000
20151014,VNO,535343.00000000
20151014,VRSK,2186351.00000000
20151014,VRSN,1961995.00000000
20151014,VRTX,2335986.00000000
20151014,VTR,2421259.00000000
20151014,VZ,19559169.00000000
20151014,WAT,363459.00000000
20151014,WBA,3548860.00000000
20151014,WCG,428735.00000000
20151014,WDC,2629688.00000000
20151014,WEC,1502067.00000000
20151014,WFC,26269117.00000000
20151014,WFM,3308183.00000000
20151014,WFT,11751269.00000000
20151014,WHR,868236.00000000
20151014,WIN,1668128.00000000
20151014,WM,1412470.00000000
20151014,WMB,10312413.00000000
20151014,WMIH,464093.00000000
20151014,WMT,80898117.00000000
20151014,WOR,330524.00000000
20151014,WPX,6623939.00000000
20151014,WR,916598.00000000
20151014,WRK,1020990.00000000
20151014,WSH,1731973.00000000
20151014,WU,6140121.00000000
20151014,WY,2251340.00000000
20151014,WYN,905232.00000000
20151014,WYNN,3864384.00000000
20151014,X,6818233.00000000
20151014,XEC,893017.00000000
20151014,XEL,2429007.00000000
20151014,XL,2170811.00000000
20151014,XLNX,4420288.00000000
20151014,XOM,14485998.00000000
20151014,XRAY,1215146.00000000
20151014,XRX,16701962.00000000
20151014,XYL,1424944.00000000
20151014,YUM,4330321.00000000
20151014,ZBH,866403.00000000
20151014,ZION,2793393.00000000
20151014,ZTS,2940841.00000000
