date,ticker,adv30Days
20050426,COF,2272360.00000000
20050426,ZMH,2370010.00000000
20050426,NOVL,8574269.76666667
20050426,ADCT,7391582.86666667
20050426,PWER,878778.46666667
20050426,NOC,1609270.00000000
20050426,TFX,173780.00000000
20050426,JNY,718566.66666667
20050426,KSU,549346.66666667
20050426,AXP,5558310.00000000
20050426,TPR,12153.33333333
20050426,NBL,822413.33333333
20050426,CAG,1700116.66666667
20050426,MCHP,1825416.56666667
20050426,ABMD,72669.53333333
20050426,WMB,3568603.33333333
20050426,NSC,2428936.66666667
20050426,STX,3898276.66666667
20050426,ERTS,6559618.73333333
20050426,PRSP,128990.23333333
20050426,EBAY,25190901.66666667
20050426,WM,3892970.00000000
20050426,PBCT,185745.90000000
20050426,ET,3072813.33333333
20050426,TROW,718144.10000000
20050426,VZ,6852253.33333333
20050426,PXD,1446833.33333333
20050426,APH,637426.66666667
20050426,CMT,134233.33333333
20050426,CAM,1448866.66666667
20050426,RE,410346.66666667
20050426,JEC,309933.33333333
20050426,POM,697506.66666667
20050426,CMS,2424803.33333333
20050426,UNH,3419143.33333333
20050426,KRB,8187383.33333333
20050426,JCI,1100103.33333333
20050426,WAT,1342476.66666667
20050426,SII,1619533.33333333
20050426,QLGC,2759707.70000000
20050426,DDR,452123.33333333
20050426,NTAP,5451177.03333333
20050426,JDSU,50419160.76666667
20050426,JBHT,1315043.16666667
20050426,CD,3804130.00000000
20050426,VMC,426363.33333333
20050426,GENZ,2483805.00000000
20050426,DD,3799026.66666667
20050426,AN,1239350.00000000
20050426,SJM,202183.33333333
20050426,WFC,4198460.00000000
20050426,QCOM,17936493.96666666
20050426,MAS,2568953.33333333
20050426,UNM,2100460.00000000
20050426,ACE,1647823.33333333
20050426,ETN,1413133.33333333
20050426,PTV,1206330.00000000
20050426,,
20050426,TGT,3415853.33333333
20050426,MSFT,75869335.73333333
20050426,VIA,7109010.00000000
20050426,CHD,206663.33333333
20050426,KR,3171086.66666667
20050426,G,3107130.00000000
20050426,ASH,1082703.33333333
20050426,MAY,2189796.66666667
20050426,SWN,597996.66666667
20050426,BGG,586793.33333333
20050426,KIM,345286.66666667
20050426,NAV,1307696.66666667
20050426,UPS,3637816.66666667
20050426,GM,17076726.66666667
20050426,WYNN,2002804.60000000
20050426,JCP,3722063.33333333
20050426,PGR,830473.33333333
20050426,AES,2724920.00000000
20050426,MTD,257920.00000000
20050426,NU,409320.00000000
20050426,R,566933.33333333
20050426,FRT,195780.00000000
20050426,COL,744556.66666667
20050426,CMVT,2671151.30000000
20050426,OXY,2956933.33333333
20050426,PPL,678240.00000000
20050426,WSH,1033756.66666667
20050426,MAC,263916.66666667
20050426,DOV,899746.66666667
20050426,GFR,13920.00000000
20050426,K,1332053.33333333
20050426,KFT,1621223.33333333
20050426,AA,5632280.00000000
20050426,ALL,2623356.66666667
20050426,CMI,1057593.33333333
20050426,CINF,513057.10000000
20050426,PVN,2749016.66666667
20050426,PVH,335973.33333333
20050426,GOOG,9460171.90000000
20050426,ALB,243966.66666667
20050426,MTW,212733.33333333
20050426,BC,993320.00000000
20050426,IT,308240.00000000
20050426,RAI,822646.66666667
20050426,NRG,1059133.33333333
20050426,GE,20187013.33333333
20050426,BCR,694650.00000000
20050426,JKHY,550177.26666667
20050426,WEH,12133.33333333
20050426,CAP,6220.00000000
20050426,PETM,1665095.53333333
20050426,EQR,1062810.00000000
20050426,CNO,837586.66666667
20050426,JNJ,7605983.33333333
20050426,SIG,12026.66666667
20050426,ADI,2822113.33333333
20050426,PBG,1302876.66666667
20050426,OMX,1535236.66666667
20050426,CE,566696.66666667
20050426,SIVB,425220.30000000
20050426,SLE,2832010.00000000
20050426,UHS,667613.33333333
20050426,ENDP,719252.73333333
20050426,KMI,805883.33333333
20050426,O,305213.33333333
20050426,PCG,2263373.33333333
20050426,EBIX,7307.36666667
20050426,KEYS,45015.50000000
20050426,KEY,1570693.33333333
20050426,UNP,1595383.33333333
20050426,UTX,2053573.33333333
20050426,SWKS,2729513.23333333
20050426,MOS,925213.33333333
20050426,BEN,1220756.66666667
20050426,FRC,97650.00000000
20050426,RBK,554136.66666667
20050426,ESV,2507866.66666667
20050426,AMR,4320023.33333333
20050426,EW,442766.66666667
20050426,EMN,802076.66666667
20050426,GDW,1361270.00000000
20050426,GGP,1153956.66666667
20050426,MYL,1544143.33333333
20050426,ESS,157976.66666667
20050426,HANS,495562.93333333
20050426,BAC,10927490.00000000
20050426,WCG,215206.66666667
20050426,PHM,1861566.66666667
20050426,OI,1311316.66666667
20050426,CVH,981880.00000000
20050426,PNR,569823.33333333
20050426,EOG,2618603.33333333
20050426,T,4591143.33333333
20050426,HP,562860.00000000
20050426,ARG,354733.33333333
20050426,CIEN,8652882.00000000
20050426,CHK,4211653.33333333
20050426,PCLN,720545.53333333
20050426,ORLY,257432.26666667
20050426,D,1523363.33333333
20050426,NYT,995663.33333333
20050426,CB,1321123.33333333
20050426,SANM,11033761.13333333
20050426,CI,989153.33333333
20050426,CR,329376.66666667
20050426,CMA,993820.00000000
20050426,TEX,433310.00000000
20050426,NVDA,4420669.96666667
20050426,AIH,1426.66666667
20050426,GRMN,691960.93333333
20050426,LIZ,617210.00000000
20050426,ROST,1131933.76666667
20050426,FHN,871090.00000000
20050426,NUE,3848116.66666667
20050426,WY,2051663.33333333
20050426,DLTR,2004331.50000000
20050426,TKR,799956.66666667
20050426,AIV,551100.00000000
20050426,FFIV,1402833.90000000
20050426,LEE,92593.33333333
20050426,WHR,1284626.66666667
20050426,HPC,643723.33333333
20050426,FAST,835112.03333333
20050426,GWW,585403.33333333
20050426,IDXX,113270.96666667
20050426,INFO,99395.43333333
20050426,TSS,112383.33333333
20050426,CSCO,51875868.96666667
20050426,HSY,984293.33333333
20050426,RHAT,4587044.03333333
20050426,FON,10817016.66666667
20050426,DISH,2465609.33333333
20050426,VRTX,545560.06666667
20050426,URI,641570.00000000
20050426,SAPE,885322.10000000
20050426,LLY,6473890.00000000
20050426,OMC,921180.00000000
20050426,ROP,243220.00000000
20050426,TSO,1791540.00000000
20050426,HPQ,13997510.00000000
20050426,AGN,1090350.00000000
20050426,ADP,2098600.00000000
20050426,TSN,1124783.33333333
20050426,HCA,3359396.66666667
20050426,BLK,96650.00000000
20050426,TJX,2075563.33333333
20050426,CA,2982546.66666667
20050426,MDP,187903.33333333
20050426,FDO,1129023.33333333
20050426,LU,39709343.33333334
20050426,GR,913956.66666667
20050426,AMD,9908736.66666667
20050426,HOT,1413603.33333333
20050426,CSX,1483430.00000000
20050426,LM,843846.66666667
20050426,STJ,2395243.33333333
20050426,BRCM,6628766.96666667
20050426,HUM,1178270.00000000
20050426,XRAY,488684.06666667
20050426,APC,2444186.66666667
20050426,F,15731873.33333333
20050426,FCX,2734773.33333333
20050426,BLI,572466.66666667
20050426,FOSL,350064.23333333
20050426,NWL,1528416.66666667
20050426,HAL,7024796.66666667
20050426,BMC,1735126.66666667
20050426,MU,6288670.00000000
20050426,PLL,533543.33333333
20050426,CLX,1038976.66666667
20050426,USB,5083466.66666667
20050426,SNSTA,8252.33333333
20050426,C,17515256.66666667
20050426,CERN,638320.30000000
20050426,BAX,2366023.33333333
20050426,TWX,17348696.66666667
20050426,COST,4102466.53333333
20050426,INTC,61000188.76666667
20050426,PD,3000543.33333333
20050426,MGG,1308810.00000000
20050426,LRCX,3022031.00000000
20050426,WFT,1970950.00000000
20050426,DLX,287233.33333333
20050426,EMC,13314090.00000000
20050426,SPLS,4534524.00000000
20050426,WLP,1773140.00000000
20050426,TWTR,344997.53333333
20050426,BLS,5808900.00000000
20050426,NEM,4089833.33333333
20050426,NBR,2226476.66666667
20050426,DVA,583576.66666667
20050426,LDG,449820.00000000
20050426,WFMI,727943.70000000
20050426,CTXS,2149851.66666667
20050426,MEE,1531840.00000000
20050426,NKTR,1079776.80000000
20050426,SCG,319510.00000000
20050426,MFE,1752406.66666667
20050426,EXPD,887781.00000000
20050426,ILMN,286409.96666667
20050426,BWA,550990.00000000
20050426,SRCL,331912.63333333
20050426,DTE,675980.00000000
20050426,PCH,341070.00000000
20050426,DJ,724123.33333333
20050426,NFB,2183686.66666667
20050426,LLL,969100.00000000
20050426,MCO,633783.33333333
20050426,HAS,1244533.33333333
20050426,AYI,294260.00000000
20050426,EOP,1654846.66666667
20050426,TIN,1445593.33333333
20050426,AMGN,8012545.56666667
20050426,VAR,1040206.66666667
20050426,ROK,1554553.33333333
20050426,CMCSA,9667517.76666667
20050426,SSP,514860.00000000
20050426,CCL,3784913.33333333
20050426,CEY,237420.00000000
20050426,MRK,9657813.33333333
20050426,PIR,852253.33333333
20050426,PMCS,4706163.06666667
20050426,DGX,525913.33333333
20050426,WMI,1703336.66666667
20050426,HRS,633523.33333333
20050426,HSP,634910.00000000
20050426,RIG,4475053.33333333
20050426,AVY,654690.00000000
20050426,NFLX,1253622.80000000
20050426,SBAC,533837.73333333
20050426,LKQX,53606.93333333
20050426,CRM,693886.66666667
20050426,GT,3236953.33333333
20050426,NI,976650.00000000
20050426,CHTR,8428795.06666667
20050426,PDCO,760028.96666667
20050426,STA,2347613.33333333
20050426,PCL,607643.33333333
20050426,SNS,77280.00000000
20050426,NXL,382976.66666667
20050426,IKN,408620.00000000
20050426,HSIC,551658.93333333
20050426,ROH,1065640.00000000
20050426,BMY,6103103.33333333
20050426,STI,1066900.00000000
20050426,LTD,2221746.66666667
20050426,FE,1113190.00000000
20050426,IFF,346643.33333333
20050426,HAR,880426.66666667
20050426,LEG,631296.66666667
20050426,SBUX,4202577.66666667
20050426,VLO,8101636.66666667
20050426,LUV,4642283.33333333
20050426,MET,1714553.33333333
20050426,ABC,1748363.33333333
20050426,URBN,1131526.20000000
20050426,HRB,1053003.33333333
20050426,BR,3212536.66666667
20050426,ADSK,2942140.43333333
20050426,MWD,9433143.33333333
20050426,HBAN,848313.03333333
20050426,ED,1052476.66666667
20050426,VNO,587413.33333333
20050426,ZION,557340.93333333
20050426,LEN,2415360.00000000
20050426,XEL,1515160.00000000
20050426,PAYX,2208676.20000000
20050426,AKAM,1902848.00000000
20050426,DHI,2732600.00000000
20050426,PLMD,211054.86666667
20050426,NCR,2540903.33333333
20050426,AIZ,809936.66666667
20050426,TLAB,5179539.26666667
20050426,FLS,355826.66666667
20050426,MOT,13629666.66666667
20050426,INCY,725472.80000000
20050426,MHK,514090.00000000
20050426,PCP,462090.00000000
20050426,RHI,1262966.66666667
20050426,AVB,357950.00000000
20050426,ROL,208213.33333333
20050426,LTBG,112266.13333333
20050426,CVG,522853.33333333
20050426,CVX,9471203.33333333
20050426,TXN,13099213.33333333
20050426,NVT,365193.33333333
20050426,XEC,740233.33333333
20050426,AMT,1865560.00000000
20050426,WOR,681070.00000000
20050426,FDX,1945380.00000000
20050426,CL,1754753.33333333
20050426,TXT,646700.00000000
20050426,HRL,335910.00000000
20050426,PLMO,3183158.56666667
20050426,BLL,695636.66666667
20050426,BBBY,3349354.46666667
20050426,CPB,1554760.00000000
20050426,MERQ,2209625.26666667
20050426,GS,4697523.33333333
20050426,VC,1580850.00000000
20050426,AZO,1049836.66666667
20050426,IMS,10883.33333333
20050426,CSC,1010940.00000000
20050426,LLTC,4407961.03333333
20050426,FO,793526.66666667
20050426,RMD,186293.33333333
20050426,LTR,685966.66666667
20050426,HCBK,324693.03333333
20050426,GTW,3281300.00000000
20050426,TAP,772310.00000000
20050426,LIN,742000.00000000
20050426,ACAS,903545.16666667
20050426,APOL,2007138.10000000
20050426,CTB,1106836.66666667
20050426,LH,736020.00000000
20050426,MCIP,14154535.56666667
20050426,FL,837206.66666667
20050426,IPG,3350403.33333333
20050426,SAF,17480.00000000
20050426,MHS,2387526.66666667
20050426,APA,2831766.66666667
20050426,CVS,2028973.33333333
20050426,NXTL,10697745.70000000
20050426,HLT,1936986.66666667
20050426,CPN,11298270.00000000
20050426,PLD,793446.66666667
20050426,LPX,1315833.33333333
20050426,RSG,613286.66666667
20050426,ADM,4045806.66666667
20050426,XRX,3560763.33333333
20050426,NFX,739806.66666667
20050426,TSCO,416143.53333333
20050426,ACS,1741870.00000000
20050426,L,6661963.33333333
20050426,HMA,2048230.00000000
20050426,SYMC,14749824.23333333
20050426,CPRT,292490.76666667
20050426,X,5406820.00000000
20050426,FLT,37593.33333333
20050426,LB,55980.00000000
20050426,SCH,5522320.00000000
20050426,WPO,20083.33333333
20050426,MCK,2364703.33333333
20050426,CTSH,1856705.00000000
20050426,AAPL,29213522.63333333
20050426,BSX,5033043.33333333
20050426,GPS,5550700.00000000
20050426,LNC,946476.66666667
20050426,UDR,591940.00000000
20050426,SBC,9976270.00000000
20050426,AAP,574490.00000000
20050426,FII,451053.33333333
20050426,ADS,757953.33333333
20050426,MRO,2582766.66666667
20050426,NCC,2395796.66666667
20050426,RJF,447630.00000000
20050426,EXR,111050.00000000
20050426,MSI,14393.33333333
20050426,MDR,952503.33333333
20050426,MUR,769653.33333333
20050426,BBT,1577773.33333333
20050426,NE,1983796.66666667
20050426,TTWO,1031812.06666667
20050426,BA,3777010.00000000
20050426,HCR,729590.00000000
20050426,XTO,3641100.00000000
20050426,DIS,5852773.33333333
20050426,HIG,1407603.33333333
20050426,HDI,4225276.66666667
20050426,FMC,331996.66666667
20050426,PNC,1370990.00000000
20050426,DG,1982336.66666667
20050426,AET,2243933.33333333
20050426,BTU,1840180.00000000
20050426,FD,2564040.00000000
20050426,COO,463740.00000000
20050426,FITB,2911818.83333333
20050426,ATI,1943936.66666667
20050426,ABT,4253770.00000000
20050426,CCI,1191813.33333333
20050426,SO,2083986.66666667
20050426,GPN,345696.66666667
20050426,IR,1484296.66666667
20050426,LOW,3549130.00000000
20050426,CLF,1009486.66666667
20050426,WDC,3703026.66666667
20050426,CTL,932623.33333333
20050426,CZR,1874766.66666667
20050426,APD,1104930.00000000
20050426,MDT,3528806.66666667
20050426,BK,2949566.66666667
20050426,ACF,1356643.33333333
20050426,LUK,354313.33333333
20050426,IRM,522320.00000000
20050426,LNT,436736.66666667
20050426,RF,1117460.00000000
20050426,WAG,3523683.33333333
20050426,PEG,864393.33333333
20050426,ORCL,46823493.23333333
20050426,IBM,8326333.33333333
20050426,TIF,1324170.00000000
20050426,PH,1212126.66666667
20050426,AKS,3736840.00000000
20050426,OKE,629266.66666667
20050426,AIG,22597793.33333333
20050426,DV,732043.33333333
20050426,HD,8479023.33333333
20050426,PMTC,2269907.40000000
20050426,MWV,836400.00000000
20050426,FISV,2081486.86666667
20050426,SZ,45666.66666667
20050426,STT,1991726.66666667
20050426,AJG,362646.66666667
20050426,AHC,1724596.66666667
20050426,PKI,878176.66666667
20050426,ECL,914010.00000000
20050426,LXK,1530183.33333333
20050426,RTN,1358300.00000000
20050426,PNW,390983.33333333
20050426,CBG,264016.66666667
20050426,TE,993930.00000000
20050426,AFL,1522476.66666667
20050426,HON,3519506.66666667
20050426,ANSS,204059.73333333
20050426,HOLX,269135.03333333
20050426,CTAS,1219032.26666667
20050426,CIT,1635386.66666667
20050426,ADPT,1160483.13333333
20050426,VFC,440973.33333333
20050426,WXH,93053.33333333
20050426,AMCC,4359531.93333333
20050426,ODP,3883926.66666667
20050426,BMS,526156.66666667
20050426,MOLX,785598.50000000
20050426,IP,2670046.66666667
20050426,SNV,630846.66666667
20050426,IACI,7785719.16666667
20050426,MHP,982630.00000000
20050426,NX,369753.33333333
20050426,LVLT,4802540.80000000
20050426,RRD,1122453.33333333
20050426,SNPS,1005301.60000000
20050426,AMAT,29002707.06666667
20050426,BXP,449980.00000000
20050426,ANDW,1577645.60000000
20050426,TUP,346680.00000000
20050426,MEDI,2412262.26666667
20050426,AMZN,5832353.03333333
20050426,ANF,1180576.66666667
20050426,NKE,1790653.33333333
20050426,MKC,616710.00000000
20050426,IDNX,1283002.00000000
20050426,DLR,76103.33333333
20050426,NWS,11366913.33333333
20050426,UCL,4512170.00000000
20050426,RRC,791063.33333333
20050426,MWP,15693.33333333
20050426,LMT,2290613.33333333
20050426,DRI,1787670.00000000
20050426,DNB,371170.00000000
20050426,AMB,309010.00000000
20050426,EP,6464666.66666667
20050426,RFMD,3890961.10000000
20050426,BVSN,182798.63333333
20050426,XL,982843.33333333
20050426,NDAQ,793240.56666667
20050426,SPG,927183.33333333
20050426,FLR,784263.33333333
20050426,BUTL,35231.20000000
20050426,PKG,596980.00000000
20050426,SYY,2178050.00000000
20050426,AYE,1202246.66666667
20050426,EIX,1712406.66666667
20050426,INTU,1649721.70000000
20050426,RL,435086.66666667
20050426,FLIR,904642.60000000
20050426,FDC,4053330.00000000
20050426,STR,517003.33333333
20050426,HMT,1111496.66666667
20050426,ASN,767250.00000000
20050426,SRE,998943.33333333
20050426,HCP,418106.66666667
20050426,DHR,2060366.66666667
20050426,REGN,403241.06666667
20050426,SAFC,699761.56666667
20050426,SNDK,4716033.73333333
20050426,MXIM,4700519.60000000
20050426,WMT,18656823.33333333
20050426,COP,4317090.00000000
20050426,TIE,170453.33333333
20050426,CZN,1850240.00000000
20050426,TYC,8553613.33333333
20050426,EL,937630.00000000
20050426,WYE,5313203.33333333
20050426,EFX,605526.66666667
20050426,CBE,468446.66666667
20050426,HOC,340556.66666667
20050426,BRL,846113.33333333
20050426,AVP,2274013.33333333
20050426,PDG,2140653.33333333
20050426,XLNX,6653475.36666667
