date,ticker,adv30Days
20031103,JCP,3033814.73333333
20031103,AMD,12122400.43333333
20031103,SWKS,5106827.00000000
20031103,CSX,1142681.13333333
20031103,EQT,309764.10000000
20031103,TSS,207630.00000000
20031103,MCK,1829893.40000000
20031103,PLL,502668.53333333
20031103,NOI,604726.03333333
20031103,GCI,998805.80000000
20031103,RJR,1342123.63333333
20031103,LUK,120071.66666667
20031103,STZ,587034.10000000
20031103,LLL,1235899.96666667
20031103,COL,437385.03333333
20031103,LU,68233500.00000000
20031103,VMC,347143.33333333
20031103,MCO,597885.33333333
20031103,BBY,3620492.63333333
20031103,WMB,3442116.53333333
20031103,G,3221971.26666667
20031103,FAST,721705.46666667
20031103,EBAY,10495834.23333333
20031103,O,110890.60000000
20031103,HOT,1548475.86666667
20031103,COP,1951681.36666667
20031103,OMX,684871.73333333
20031103,FTN,744880.03333333
20031103,PIR,966970.26666667
20031103,EQR,723570.06666667
20031103,JEF,343916.66666667
20031103,JNS,2444212.36666667
20031103,WXH,94999.90000000
20031103,TXT,980097.00000000
20031103,SVU,627318.60000000
20031103,JEC,273462.43333333
20031103,COST,4290275.86666667
20031103,JCI,442553.80000000
20031103,CCL,2536218.10000000
20031103,ADM,1191132.00000000
20031103,PKI,695419.03333333
20031103,MERQ,3679045.76666667
20031103,STR,277831.80000000
20031103,PH,845741.26666667
20031103,KMX,1706765.40000000
20031103,STI,999386.70000000
20031103,GGP,255655.33333333
20031103,A,1858487.00000000
20031103,BC,447454.50000000
20031103,NUE,789639.30000000
20031103,SYMC,3277128.36666667
20031103,HON,3679408.90000000
20031103,DELL,15161500.30000000
20031103,TUP,657527.26666667
20031103,ITW,1028078.50000000
20031103,CMCSA,6884676.20000000
20031103,EXC,1202421.43333333
20031103,LIZ,756009.30000000
20031103,WEC,463960.23333333
20031103,TTWO,1031769.43333333
20031103,KRI,375587.90000000
20031103,,
20031103,SWN,212148.66666667
20031103,AAPL,5643587.23333333
20031103,WYNN,328533.43333333
20031103,HRL,249279.00000000
20031103,HPC,818135.53333333
20031103,JHF,3154258.56666667
20031103,PFG,846792.13333333
20031103,CNO,1959605.66666667
20031103,ETN,621080.13333333
20031103,LEE,82563.60000000
20031103,ROP,144865.23333333
20031103,NOC,1260358.20000000
20031103,STX,5536730.10000000
20031103,ORCL,45984382.20000000
20031103,GDW,653411.40000000
20031103,STT,1862375.00000000
20031103,LLTC,5374126.23333333
20031103,WOR,436874.66666667
20031103,ACS,1623721.20000000
20031103,ESS,165314.00000000
20031103,PLMO,
20031103,HRB,1110044.20000000
20031103,PMCS,5122847.06666667
20031103,BMY,6413441.96666667
20031103,NX,96323.33333333
20031103,AMB,353730.50000000
20031103,CNC,5202254.70000000
20031103,AME,145247.63333333
20031103,ZMH,1861334.96666667
20031103,SWY,2489469.13333333
20031103,PGR,606759.80000000
20031103,JBHT,913321.33333333
20031103,UTX,1941915.36666667
20031103,LTD,2174555.70000000
20031103,JNPR,10650236.96666667
20031103,GFR,7580.00000000
20031103,NAVI,15141.36666667
20031103,RMD,243194.33333333
20031103,JKHY,365278.43333333
20031103,MRK,8284377.20000000
20031103,NKTR,1097775.70000000
20031103,FRX,3890854.00000000
20031103,ESV,1621771.93333333
20031103,BRCM,9831879.06666667
20031103,TWX,
20031103,MSI,147592.33333333
20031103,PLMD,305575.93333333
20031103,USB,4590166.23333333
20031103,CTAS,1023827.86666667
20031103,LKQX,
20031103,BGEN,2511983.60000000
20031103,GFI,1993180.96666667
20031103,EQIX,69764.36666667
20031103,T,7526105.13333333
20031103,KO,4795213.56666667
20031103,MRO,1070040.03333333
20031103,CI,1571575.83333333
20031103,ROL,107967.06666667
20031103,BGG,171676.33333333
20031103,SYK,692186.83333333
20031103,HPQ,12175558.33333333
20031103,MOT,18237711.00000000
20031103,RJF,173923.33333333
20031103,CF,1215502.70000000
20031103,DE,1482169.70000000
20031103,BHI,2783651.20000000
20031103,CMT,9770.00000000
20031103,APD,1153447.00000000
20031103,ADCT,16219477.63333333
20031103,WR,322809.36666667
20031103,WFC,4957293.70000000
20031103,NWL,2177583.66666667
20031103,ADBE,3274005.03333333
20031103,SYY,1839273.36666667
20031103,EL,693975.26666667
20031103,CHK,2448012.40000000
20031103,ROK,806952.10000000
20031103,PHM,771929.96666667
20031103,WPI,800941.40000000
20031103,NAV,1110379.23333333
20031103,ATVI,1788079.73333333
20031103,SZ,123759.66666667
20031103,RIG,3360575.03333333
20031103,BNK,722072.90000000
20031103,JNJ,8535172.00000000
20031103,TWTR,175591.13333333
20031103,SUNW,67776246.40000001
20031103,MMC,3576374.66666667
20031103,COH,1435146.80000000
20031103,MS,273866.93333333
20031103,ADI,3248608.83333333
20031103,HSIC,369010.36666667
20031103,WM,4628258.60000000
20031103,NKE,1376494.90000000
20031103,LLY,3580677.06666667
20031103,CTB,591380.56666667
20031103,SWK,418267.96666667
20031103,SOTR,1178558.26666667
20031103,PNW,589795.33333333
20031103,ADSK,917976.66666667
20031103,PPL,825133.66666667
20031103,WAT,870337.76666667
20031103,KEY,1475762.93333333
20031103,NFB,699836.53333333
20031103,TSN,1587414.53333333
20031103,FOSL,215242.83333333
20031103,SNS,69544.90000000
20031103,CHRW,382335.63333333
20031103,RDC,1398279.80000000
20031103,MWP,30881.66666667
20031103,PNR,331903.66666667
20031103,LDG,240734.20000000
20031103,TE,1848599.00000000
20031103,FO,455769.53333333
20031103,DHI,1287381.26666667
20031103,AZO,1122723.73333333
20031103,FRC,44716.00000000
20031103,AGN,721602.26666667
20031103,CEG,669901.86666667
20031103,TYC,9713749.90000000
20031103,SBC,12990294.66666667
20031103,DNY,497106.96666667
20031103,FLS,417067.33333333
20031103,DTE,855352.66666667
20031103,LMT,2935895.30000000
20031103,DHR,779666.93333333
20031103,PCAR,865392.93333333
20031103,ALL,2757210.73333333
20031103,MNST,1813814.46666667
20031103,TKR,532122.10000000
20031103,ABC,1409683.73333333
20031103,FII,644412.63333333
20031103,SIGY,1680.46666667
20031103,ALB,182172.96666667
20031103,FDC,8702858.93333333
20031103,EOG,783344.30000000
20031103,TSCO,617040.36666667
20031103,SAFC,1464246.46666667
20031103,DISH,2175862.66666667
20031103,FD,1743920.23333333
20031103,SLE,1760608.60000000
20031103,DV,718581.66666667
20031103,F,9896403.66666667
20031103,BUTL,87144.40000000
20031103,MTON,662119.53333333
20031103,DLTR,1255866.26666667
20031103,AMT,1967563.10000000
20031103,ETS,3713508.76666667
20031103,CHD,141620.43333333
20031103,LUV,2488141.50000000
20031103,EW,627030.73333333
20031103,CERN,870949.03333333
20031103,HUM,924656.76666667
20031103,SRCL,307938.96666667
20031103,S,3172701.63333333
20031103,COG,150507.33333333
20031103,SO,1758970.00000000
20031103,WFMI,645847.20000000
20031103,ACE,1408162.40000000
20031103,SANM,5835423.03333333
20031103,APOL,2010774.26666667
20031103,SIAL,722161.40000000
20031103,DYN,3896142.66666667
20031103,ATI,457274.23333333
20031103,NSC,1567502.00000000
20031103,KIM,323197.20000000
20031103,BMS,214462.70000000
20031103,HLT,1958269.66666667
20031103,K,936134.00000000
20031103,QCOM,8881751.63333333
20031103,RCL,1536832.80000000
20031103,ACN,4291456.96666667
20031103,MHS,2261941.56666667
20031103,LM,517964.46666667
20031103,EMR,1232405.80000000
20031103,BDX,1021466.90000000
20031103,GWW,653553.66666667
20031103,DDR,271513.33333333
20031103,TER,3326849.56666667
20031103,MAT,3475191.66666667
20031103,CHP,121983.33333333
20031103,VIA,8277298.93333333
20031103,AKS,1413030.16666667
20031103,PPG,655151.13333333
20031103,HMT,1487215.63333333
20031103,PBG,875219.33333333
20031103,FLIR,440705.23333333
20031103,CHTR,3910814.23333333
20031103,JOYG,372456.16666667
20031103,TSO,796108.66666667
20031103,WMI,1647953.00000000
20031103,WFT,1323348.36666667
20031103,AVP,842454.26666667
20031103,C,12597367.33333333
20031103,PRSP,26321.20000000
20031103,WWY,537364.13333333
20031103,UNH,3192505.43333333
20031103,DJ,716787.63333333
20031103,VRTX,766955.23333333
20031103,UNM,1729034.10000000
20031103,TJX,2516816.83333333
20031103,KLAC,8860945.96666667
20031103,BXP,329250.30000000
20031103,ACAS,501065.60000000
20031103,IBM,6729038.03333333
20031103,KR,2722500.40000000
20031103,AA,4771436.76666667
20031103,MHK,399560.60000000
20031103,MUR,350646.13333333
20031103,MGM,847138.76666667
20031103,ADPT,719457.90000000
20031103,ABT,3734744.33333333
20031103,SCG,265187.93333333
20031103,PBCT,71908.26666667
20031103,ALK,417589.63333333
20031103,EMN,663025.03333333
20031103,RSG,437036.23333333
20031103,SRE,1194602.23333333
20031103,BLL,366875.50000000
20031103,ERTS,3360842.83333333
20031103,ITG,543755.16666667
20031103,HCA,2825627.36666667
20031103,KMB,1336024.53333333
20031103,GRMN,635298.66666667
20031103,NET,2066408.40000000
20031103,OXY,1251853.73333333
20031103,BTU,299991.20000000
20031103,INTU,2310067.96666667
20031103,PRGO,350368.90000000
20031103,TMO,676615.63333333
20031103,PDCO,496550.63333333
20031103,PVN,3610676.30000000
20031103,NEM,5474103.33333333
20031103,TEX,333050.66666667
20031103,NTAP,6109694.23333333
20031103,CELG,1912863.10000000
20031103,FLR,705728.53333333
20031103,ANF,2087759.20000000
20031103,PXD,636598.70000000
20031103,SPG,675028.73333333
20031103,TNB,243552.46666667
20031103,CTL,757015.60000000
20031103,IR,1217030.80000000
20031103,AAP,365052.50000000
20031103,PAYX,2368215.83333333
20031103,BRL,508051.16666667
20031103,SLB,3447145.73333333
20031103,MON,1309295.26666667
20031103,FON,2957875.23333333
20031103,PCG,1329326.93333333
20031103,TIN,452158.20000000
20031103,OI,510198.23333333
20031103,ABMD,185068.30000000
20031103,CEPH,1927312.10000000
20031103,MEDI,6938838.86666667
20031103,NE,1404686.43333333
20031103,XRX,4670560.53333333
20031103,CLF,69112.73333333
20031103,HMA,1523447.16666667
20031103,GPS,5794624.93333333
20031103,MXIM,6434304.73333333
20031103,MU,15026463.70000000
20031103,CSCO,46600909.56666667
20031103,IT,761091.93333333
20031103,VFC,398281.96666667
20031103,HBAN,715571.66666667
20031103,BBBY,2797819.53333333
20031103,FPL,922483.93333333
20031103,PCL,624076.10000000
20031103,HANS,16937.80000000
20031103,CTXS,3116963.66666667
20031103,RHI,1026913.50000000
20031103,EOP,1204510.20000000
20031103,SEBL,13841376.10000000
20031103,MKC,378066.86666667
20031103,WY,943438.93333333
20031103,AXP,3919956.90000000
20031103,LPX,1367131.90000000
20031103,ANSS,78522.43333333
20031103,DUK,5308583.80000000
20031103,CMA,1144374.70000000
20031103,PDG,2346244.76666667
20031103,GME,309097.66666667
20031103,SNV,597320.63333333
20031103,URBN,723537.20000000
20031103,AMAT,29928044.83333333
20031103,SAF,48646.66666667
20031103,GPN,194543.20000000
20031103,RFMD,11812992.93333333
20031103,NCR,591810.93333333
20031103,AET,1792018.60000000
20031103,AMSG,154561.43333333
20031103,SBUX,3100918.16666667
20031103,INTC,55632311.86666667
20031103,LNT,379277.70000000
20031103,FITB,1959065.70000000
20031103,BK,2624041.00000000
20031103,JPM,8841814.26666667
20031103,GM,4439702.76666667
20031103,CUM,805551.23333333
20031103,HD,7430185.80000000
20031103,AMG,333551.36666667
20031103,IPG,2878131.20000000
20031103,TFX,129364.06666667
20031103,KEYS,59758.96666667
20031103,NYT,539427.73333333
20031103,MAY,1275958.43333333
20031103,MAC,203380.00000000
20031103,XEL,1204526.96666667
20031103,KFT,1655753.10000000
20031103,EIX,1233545.66666667
20031103,AEP,1179276.56666667
20031103,PTV,797977.93333333
20031103,ALXN,223796.40000000
20031103,AOC,1319710.86666667
20031103,BLK,84782.50000000
20031103,GR,695101.36666667
20031103,NI,1054301.56666667
20031103,CE,7953294.96666667
20031103,WAG,3140113.00000000
20031103,IFF,439199.83333333
20031103,HDI,2013708.16666667
20031103,AMR,6736531.23333333
20031103,IMS,7396.66666667
20031103,CNP,1906075.46666667
20031103,PETM,1558927.33333333
20031103,ATH,2331049.10000000
20031103,PCLN,1042806.46666667
20031103,SPLS,4647099.53333333
20031103,AFL,2068032.00000000
20031103,R,401715.66666667
20031103,MNS,365218.90000000
20031103,ETR,800543.70000000
20031103,BEN,821372.83333333
20031103,ANDW,1860247.73333333
20031103,BLS,6499781.60000000
20031103,AKAM,3553821.00000000
20031103,BSX,3015013.86666667
20031103,AES,2096732.33333333
20031103,MHP,762745.73333333
20031103,ASN,371662.33333333
20031103,ALLE,35772.83333333
20031103,VZ,9258481.76666667
20031103,AIG,5223638.63333333
20031103,CPN,5353356.03333333
20031103,BCR,342767.80000000
20031103,BBT,1003149.63333333
20031103,ET,5226589.10000000
20031103,PVH,119810.00000000
20031103,MBI,564683.73333333
20031103,DF,876471.03333333
20031103,DFS,67277.16666667
20031103,SNSTA,25.96666667
20031103,FE,1484743.96666667
20031103,HAL,3689938.63333333
20031103,KRB,4726258.60000000
20031103,VLO,1148833.33333333
20031103,RF,476487.06666667
20031103,D,943639.40000000
20031103,XTO,965463.40000000
20031103,LVLT,7066947.03333333
20031103,XRAY,462808.40000000
20031103,DAL,2549405.10000000
20031103,MXM,5763.33333333
20031103,PBI,627025.83333333
20031103,TMK,338078.03333333
20031103,CL,2784719.50000000
20031103,TGT,3417557.56666667
20031103,ENDP,1321253.83333333
20031103,HSY,377584.86666667
20031103,NXL,331669.00000000
20031103,LNC,893501.83333333
20031103,TROW,1003191.76666667
20031103,MAR,997296.23333333
20031103,SII,1217710.10000000
20031103,XLNX,7553141.16666667
20031103,GS,4379767.56666667
20031103,CTSH,1079451.63333333
20031103,AN,1020037.63333333
20031103,DRI,1790199.03333333
20031103,IACI,6626362.96666667
20031103,LOW,3565593.20000000
20031103,SEE,461936.80000000
20031103,SNDK,4165483.73333333
20031103,CMS,793219.73333333
20031103,XOM,11024261.66666667
20031103,CIK,69841.83333333
20031103,SIVB,528302.76666667
20031103,TAP,2509017.20000000
20031103,MAA,64853.76666667
20031103,HIG,1386028.00000000
20031103,NFLX,2047613.53333333
20031103,CPRT,530767.66666667
20031103,KG,2083417.60000000
20031103,MDR,529305.56666667
20031103,POM,486731.06666667
20031103,PSA,249662.33333333
20031103,FISV,1969349.56666667
20031103,SCH,5098547.66666667
20031103,FRT,114883.33333333
20031103,JNY,960602.16666667
20031103,SLR,5215004.23333333
20031103,MTB,275783.20000000
20031103,WHR,638634.00000000
20031103,RBK,705439.66666667
20031103,MWD,4555321.30000000
20031103,AEE,446176.80000000
20031103,FDO,770901.76666667
20031103,NU,632597.96666667
20031103,RE,503476.66666667
20031103,PD,1298406.80000000
20031103,WIN,1598543.63333333
20031103,BAC,8850629.33333333
20031103,MMM,3168726.63333333
20031103,PPE,1278788.96666667
20031103,SGP,5819937.06666667
20031103,MTD,157384.66666667
20031103,ARE,99690.66666667
20031103,ADP,2139554.93333333
20031103,EXPD,867481.86666667
20031103,DG,1300317.20000000
20031103,ACF,1814418.73333333
20031103,CBE,398924.33333333
20031103,BMC,2965763.16666667
20031103,GTW,3238962.60000000
20031103,LRCX,2560699.73333333
20031103,IKN,526595.36666667
20031103,FMC,247059.93333333
20031103,HCR,562046.40000000
20031103,DO,963841.20000000
20031103,URI,627822.00000000
20031103,WYE,4516114.60000000
20031103,PMTC,1788909.36666667
20031103,TIE,2460.00000000
20031103,BDK,862172.56666667
20031103,KMI,801711.16666667
20031103,GT,2185320.50000000
20031103,PCH,168682.33333333
20031103,MAS,2198783.76666667
20031103,KSU,534229.50000000
20031103,CLX,773041.20000000
20031103,CVG,1452345.26666667
20031103,IDXX,296322.23333333
20031103,QLGC,4758577.40000000
20031103,SAPE,1575560.30000000
20031103,MDT,4939979.16666667
20031103,TLAB,4142330.50000000
20031103,DOV,867745.13333333
20031103,LH,1419418.06666667
20031103,MET,1749003.33333333
20031103,GPC,402872.86666667
20031103,CSC,1138340.26666667
20031103,AHC,665612.26666667
20031103,FCX,2591776.03333333
20031103,PFE,18018394.00000000
20031103,DVN,1449420.93333333
20031103,NT,23951070.66666667
20031103,CNX,896026.30000000
20031103,INCY,864911.23333333
20031103,KSS,4280280.56666667
20031103,ODP,1979416.63333333
20031103,LIN,759375.70000000
20031103,UPS,2945672.33333333
20031103,FDX,1601213.13333333
20031103,DRE,332178.10000000
20031103,KBH,992037.23333333
20031103,IDPH,3592855.83333333
20031103,PCS,11257376.36666667
20031103,EMC,17398257.00000000
20031103,ISRG,234379.76666667
20031103,REG,243135.10000000
20031103,NBR,1571477.56666667
20031103,PEG,1025316.03333333
20031103,MOLX,792592.56666667
20031103,THC,3763680.56666667
20031103,CDN,2531409.03333333
20031103,DVA,413200.50000000
20031103,BA,2942543.46666667
20031103,AYI,143834.66666667
20031103,SBAC,856967.50000000
20031103,PRU,1677441.50000000
20031103,FFIV,734004.46666667
20031103,LEN,1651457.46666667
20031103,AW,936388.46666667
20031103,RHT,417805.76666667
20031103,HAS,1192905.80000000
20031103,BVSN,325187.13333333
20031103,ALGN,542334.46666667
20031103,BCC,1043849.63333333
20031103,DDS,507692.03333333
20031103,WSH,979097.76666667
20031103,SNA,267632.83333333
20031103,SSP,197005.16666667
20031103,RHAT,4334183.03333333
20031103,VNO,278125.13333333
20031103,SPC,1201700.00000000
20031103,AMGN,10828774.96666667
20031103,CPB,827475.83333333
20031103,LTBG,71068.43333333
20031103,FL,708496.16666667
20031103,JWN,865690.30000000
20031103,DGX,1045281.46666667
20031103,CINF,305472.20000000
20031103,NTRS,1055135.53333333
20031103,CA,5990601.86666667
20031103,VAR,722906.40000000
20031103,AVY,698347.00000000
20031103,MO,5287401.40000000
20031103,TIF,1086854.53333333
20031103,SJM,140268.30000000
20031103,HOLX,102639.20000000
20031103,CME,228846.96666667
20031103,IP,2435700.73333333
20031103,DLX,370020.86666667
20031103,MWV,677985.36666667
20031103,WMT,6930037.30000000
20031103,HCBK,254706.40000000
20031103,WDC,4290009.90000000
20031103,ED,708900.10000000
20031103,EP,6110225.56666667
20031103,ARG,317056.03333333
20031103,PTC,6396.66666667
20031103,LEG,584428.90000000
20031103,NFX,297559.13333333
20031103,MTG,1252576.63333333
20031103,MEE,578273.33333333
20031103,NXTL,18345968.53333334
20031103,COF,2785176.60000000
20031103,GOLD,521116.33333333
20031103,IDNX,590431.43333333
20031103,UIS,1901883.60000000
20031103,AYE,1823167.56666667
20031103,HCP,181016.53333333
20031103,PWER,749745.80000000
20031103,ESRX,2201626.93333333
20031103,WEH,9616.66666667
20031103,SNPS,2583505.70000000
20031103,PEP,3626518.43333333
20031103,GLW,12452991.93333333
20031103,DNB,238382.96666667
20031103,RTN,2715335.20000000
20031103,ILMN,68984.30000000
20031103,CB,1152453.90000000
20031103,SLG,179500.66666667
20031103,PWR,1363766.23333333
20031103,BWA,219998.50000000
20031103,MDP,151730.00000000
20031103,MTW,138362.96666667
20031103,AVB,317926.66666667
20031103,EFX,712669.96666667
20031103,LXK,1725003.96666667
20031103,UN,594292.83333333
20031103,ORLY,311610.80000000
20031103,CR,315459.43333333
20031103,CAG,2631023.93333333
20031103,ADS,486735.66666667
20031103,PCP,282737.40000000
20031103,HAR,313333.76666667
20031103,TPR,18636.66666667
20031103,SHW,506973.33333333
20031103,PNC,1074008.46666667
20031103,APA,1335588.26666667
20031103,EBIX,5225.26666667
20031103,LFIN,74200.86666667
20031103,XL,1430916.66666667
20031103,V,401845.63333333
20031103,APC,2229330.46666667
20031103,BLI,725378.80000000
20031103,IRM,430398.83333333
20031103,ZION,490074.86666667
20031103,KSE,526413.93333333
20031103,CVH,683753.90000000
20031103,NCC,2148773.16666667
20031103,HOC,57176.66666667
20031103,ECL,810678.93333333
20031103,DD,3827519.13333333
20031103,REGN,796119.53333333
20031103,CCI,1592143.03333333
