date,ticker,volume
20081111,ETFC,9182816.00000000
20081111,ETN,1264700.00000000
20081111,ETR,910100.00000000
20081111,EW,372600.00000000
20081111,EXC,4519600.00000000
20081111,EXPD,2447142.00000000
20081111,EXPE,3908225.00000000
20081111,EXR,1444900.00000000
20081111,F,72504400.00000000
20081111,FAST,2695695.00000000
20081111,FCX,21478600.00000000
20081111,FDO,4633500.00000000
20081111,FDX,3064500.00000000
20081111,FE,1451500.00000000
20081111,FFIV,2523100.00000000
20081111,FHN,3439300.00000000
20081111,FII,1330000.00000000
20081111,FIS,937400.00000000
20081111,FISV,2643883.00000000
20081111,FITB,8827909.00000000
20081111,FL,1930300.00000000
20081111,FLIR,1177767.00000000
20081111,FLR,5150500.00000000
20081111,FLS,1364900.00000000
20081111,FMC,1323200.00000000
20081111,FO,1440800.00000000
20081111,FOH,16700.00000000
20081111,FOSL,2226538.00000000
20081111,FPL,2731400.00000000
20081111,FRC,0.00000000
20081111,FRT,957000.00000000
20081111,FRX,2419400.00000000
20081111,FSLR,5096107.00000000
20081111,FTI,2213400.00000000
20081111,FTR,2924100.00000000
20081111,GCI,4024000.00000000
20081111,GD,2500200.00000000
20081111,GE,104038200.00000000
20081111,GENZ,2182937.00000000
20081111,GFI,3678900.00000000
20081111,GGP,53869500.00000000
20081111,GHC,59200.00000000
20081111,GILD,8516764.00000000
20081111,GIS,3696300.00000000
20081111,GLBC,292489.00000000
20081111,GLW,20130800.00000000
20081111,GM,75265100.00000000
20081111,GME,1815300.00000000
20081111,GNW,43443500.00000000
20081111,GOLD,894772.00000000
20081111,GOOG,10148785.00000000
20081111,GPC,1491400.00000000
20081111,GPN,662300.00000000
20081111,GPS,6992100.00000000
20081111,GR,1104300.00000000
20081111,GRMN,1904941.00000000
20081111,GS,47603400.00000000
20081111,GT,9004400.00000000
20081111,GWW,1259500.00000000
20081111,HAL,14725500.00000000
20081111,HANS,1227883.00000000
20081111,HAR,840800.00000000
20081111,HAS,1659100.00000000
20081111,HBAN,4304908.00000000
20081111,HBI,825900.00000000
20081111,HCBK,5510763.00000000
20081111,HCP,7174100.00000000
20081111,HD,17405700.00000000
20081111,HES,5402300.00000000
20081111,HIG,26181300.00000000
20081111,HLS,921700.00000000
20081111,HMA,1655200.00000000
20081111,HOC,846800.00000000
20081111,HOG,4599300.00000000
20081111,HOLX,5677333.00000000
20081111,HON,6281400.00000000
20081111,HOT,5389000.00000000
20081111,HP,1419000.00000000
20081111,HPC,4347100.00000000
20081111,HPQ,16085500.00000000
20081111,HRB,2252300.00000000
20081111,HRL,465400.00000000
20081111,HRS,1226500.00000000
20081111,HSIC,911092.00000000
20081111,HSP,1129300.00000000
20081111,HST,8533200.00000000
20081111,HSY,847300.00000000
20081111,HUM,2230800.00000000
20081111,IACI,1414855.00000000
20081111,IBM,10018800.00000000
20081111,ICE,1830900.00000000
20081111,IDXX,545870.00000000
20081111,IFF,637200.00000000
20081111,ILMN,1573715.00000000
20081111,IMS,9800.00000000
20081111,INCY,1551339.00000000
20081111,INTC,84889147.00000000
20081111,INTU,3300382.00000000
20081111,IP,6151800.00000000
20081111,IPG,5629800.00000000
20081111,IPGP,161632.00000000
20081111,IR,4515100.00000000
20081111,IRM,1522600.00000000
20081111,ISRG,719451.00000000
20081111,IT,865900.00000000
20081111,ITG,627300.00000000
20081111,ITI,19400.00000000
20081111,ITT,997200.00000000
20081111,ITW,3638000.00000000
20081111,IVZ,2853500.00000000
20081111,JAVA,7530590.00000000
20081111,JBHT,1752573.00000000
20081111,JBL,2591100.00000000
20081111,JCI,3990200.00000000
20081111,JCP,5512300.00000000
20081111,JDSU,3303073.00000000
20081111,JEC,2561100.00000000
20081111,JEF,1350500.00000000
20081111,JKHY,844283.00000000
20081111,JNJ,14393800.00000000
20081111,JNPR,6224487.00000000
20081111,JNS,4298600.00000000
20081111,JNY,1364700.00000000
20081111,JOYG,2689112.00000000
20081111,JPM,61582900.00000000
20081111,JWN,6742400.00000000
20081111,K,1640500.00000000
20081111,KBH,3203800.00000000
20081111,KEY,5437000.00000000
20081111,KFT,10285600.00000000
20081111,KG,3255200.00000000
20081111,KIM,5896100.00000000
20081111,KLAC,3432272.00000000
20081111,KMB,2334000.00000000
20081111,KMX,1893400.00000000
20081111,KO,13746200.00000000
20081111,KR,6770200.00000000
20081111,KSS,9477200.00000000
20081111,KSU,1189200.00000000
20081111,L,2261600.00000000
20081111,LB,40600.00000000
20081111,LEE,338400.00000000
20081111,LEG,2276400.00000000
20081111,LEN,5566000.00000000
20081111,LH,872200.00000000
20081111,LIZ,3635000.00000000
20081111,LKQX,1146690.00000000
20081111,LLL,946100.00000000
20081111,LLTC,6437721.00000000
20081111,LLY,4962500.00000000
20081111,LM,6284300.00000000
20081111,LMT,3060800.00000000
20081111,LNC,4623100.00000000
20081111,LNT,1022800.00000000
20081111,LO,2059900.00000000
20081111,LOW,11290500.00000000
20081111,LPX,2021200.00000000
20081111,LRCX,2601799.00000000
20081111,LTD,4792000.00000000
20081111,LUK,3348600.00000000
20081111,LUV,7230900.00000000
20081111,LVLT,9005366.00000000
20081111,LXK,1609800.00000000
20081111,M,12412900.00000000
20081111,MA,3153400.00000000
20081111,MAA,470800.00000000
20081111,MAC,3661200.00000000
20081111,MAR,4692400.00000000
20081111,MAS,10942500.00000000
20081111,MAT,3342300.00000000
20081111,MBI,5015100.00000000
20081111,MCD,9076200.00000000
20081111,MCHP,3148563.00000000
20081111,MCK,2580800.00000000
20081111,MCO,3491900.00000000
20081111,MDP,954000.00000000
20081111,MDR,6667900.00000000
20081111,MDT,8007200.00000000
20081111,MEE,4329600.00000000
20081111,MET,8595500.00000000
20081111,MFE,3071300.00000000
20081111,MGM,5108200.00000000
20081111,MHK,1701400.00000000
20081111,MHP,2213300.00000000
20081111,MHS,2463600.00000000
20081111,MKC,1543100.00000000
20081111,MLM,773900.00000000
20081111,MMC,5705800.00000000
20081111,MMM,6573500.00000000
20081111,MO,19970300.00000000
20081111,MOLX,1159979.00000000
20081111,MON,5597000.00000000
20081111,MOS,8365500.00000000
20081111,MOT,18306700.00000000
20081111,MRK,11752600.00000000
20081111,MRO,6751000.00000000
20081111,MS,46763300.00000000
20081111,MSCS,181548.00000000
20081111,MSFT,78034124.00000000
20081111,MTB,1056300.00000000
20081111,MTD,756100.00000000
20081111,MTG,5205500.00000000
20081111,MTW,1954200.00000000
20081111,MU,25014000.00000000
20081111,MUR,1845100.00000000
20081111,MWV,1058000.00000000
20081111,MWW,1556400.00000000
20081111,MXB,474400.00000000
20081111,MXIM,1447507.00000000
20081111,MXM,2500.00000000
20081111,MYL,10060900.00000000
20081111,,
20081111,NAV,1527200.00000000
20081111,NAVI,411736.00000000
20081111,NBL,2318500.00000000
20081111,NBR,5324400.00000000
20081111,NCC,34829400.00000000
20081111,NCR,1996400.00000000
20081111,NDAQ,2972108.00000000
20081111,NE,4312600.00000000
20081111,NEM,5822300.00000000
20081111,NFLX,637859.00000000
20081111,NFX,1651200.00000000
20081111,NI,3001500.00000000
20081111,NKE,7320500.00000000
20081111,NKTR,383833.00000000
20081111,NOC,1720400.00000000
20081111,NOV,8160800.00000000
20081111,NOVL,2282295.00000000
20081111,NRG,4200100.00000000
20081111,NSC,4507100.00000000
20081111,NT,4720600.00000000
20081111,NTAP,8214508.00000000
20081111,NTRS,2883547.00000000
20081111,NU,1952800.00000000
20081111,NUE,4841600.00000000
20081111,NVDA,14414366.00000000
20081111,NWL,3611900.00000000
20081111,NWS,11918300.00000000
20081111,NYT,1166100.00000000
20081111,NYX,5531200.00000000
20081111,O,1672600.00000000
20081111,ODP,8345800.00000000
20081111,OI,1505400.00000000
20081111,OKE,922700.00000000
20081111,OMC,3340600.00000000
20081111,OMX,1316200.00000000
20081111,ORCL,35683243.00000000
20081111,ORLY,931656.00000000
20081111,OXY,7544400.00000000
20081111,PALM,1631208.00000000
20081111,PAYX,3338455.00000000
20081111,PBCT,8430433.00000000
20081111,PBG,1495100.00000000
20081111,PBI,3301200.00000000
20081111,PCAR,5146903.00000000
20081111,PCG,3116600.00000000
20081111,PCH,1070600.00000000
20081111,PCL,2580200.00000000
20081111,PCLN,1719488.00000000
20081111,PCP,945300.00000000
20081111,PCS,2024500.00000000
20081111,PDCO,821735.00000000
20081111,PEG,2802200.00000000
20081111,PEP,7532900.00000000
20081111,PETM,2375351.00000000
20081111,PFE,37589300.00000000
20081111,PFG,3452000.00000000
20081111,PG,16272500.00000000
20081111,PGR,6823000.00000000
20081111,PH,1648200.00000000
20081111,PHM,6589000.00000000
20081111,PIR,805900.00000000
20081111,PKG,1319200.00000000
20081111,PKI,1428600.00000000
20081111,PLD,15371200.00000000
20081111,PLI,2000.00000000
20081111,PLL,623500.00000000
20081111,PM,6880300.00000000
20081111,PMCS,1707993.00000000
20081111,PMTC,1868464.00000000
20081111,PNC,5075500.00000000
20081111,PNR,1042000.00000000
20081111,PNW,951100.00000000
20081111,POM,2668600.00000000
20081111,PPG,1948300.00000000
20081111,PPL,2927900.00000000
20081111,PRGO,743085.00000000
20081111,PRSP,509172.00000000
20081111,PRU,14533200.00000000
20081111,PSA,2915000.00000000
20081111,PTC,10700.00000000
20081111,PTV,2262800.00000000
20081111,PVH,761200.00000000
20081111,PWER,408664.00000000
20081111,PWR,5614700.00000000
20081111,PXD,2634300.00000000
20081111,QCOM,24352256.00000000
20081111,QLGC,2364235.00000000
20081111,R,1687800.00000000
20081111,RAI,1222600.00000000
20081111,RCL,3175200.00000000
20081111,RDC,3175500.00000000
20081111,RE,505200.00000000
20081111,REG,2045300.00000000
20081111,REGN,369897.00000000
20081111,RF,7736600.00000000
20081111,RFMD,4710561.00000000
20081111,RHI,1844500.00000000
20081111,RHT,2486400.00000000
20081111,RIG,6678100.00000000
20081111,RJF,2410800.00000000
20081111,RL,3055800.00000000
20081111,RLH,6600.00000000
20081111,RMD,283100.00000000
20081111,ROH,4156400.00000000
20081111,ROK,2777700.00000000
20081111,ROL,247100.00000000
20081111,ROP,873300.00000000
20081111,ROST,1962625.00000000
20081111,RRC,4929800.00000000
20081111,RRD,2069500.00000000
20081111,RSG,1510600.00000000
20081111,RTN,4644200.00000000
20081111,S,42226700.00000000
20081111,SAI,1301100.00000000
20081111,SANM,1832479.00000000
20081111,SAPE,1005516.00000000
20081111,SBAC,1540333.00000000
20081111,SBUX,26338631.00000000
20081111,SCG,753000.00000000
20081111,SCHW,9967319.00000000
20081111,SEE,1343600.00000000
20081111,SGP,14293900.00000000
20081111,SHW,1830500.00000000
20081111,SIAL,968789.00000000
20081111,SIG,104200.00000000
20081111,SII,3743200.00000000
20081111,SIVB,873540.00000000
20081111,SJM,4798100.00000000
20081111,SLB,9797600.00000000
20081111,SLE,5348300.00000000
20081111,SLG,1634300.00000000
20081111,SNA,528100.00000000
20081111,SNDK,5439478.00000000
20081111,SNI,551700.00000000
20081111,SNPS,1561919.00000000
20081111,SNS,360800.00000000
20081111,SNSTA,0.00000000
20081111,SNV,8539400.00000000
20081111,SO,5880900.00000000
20081111,SPG,4486400.00000000
20081111,SPLS,8200221.00000000
20081111,SRCL,677112.00000000
20081111,SRE,2263500.00000000
20081111,SSP,352000.00000000
20081111,STI,5492700.00000000
20081111,STJ,2097200.00000000
20081111,STR,1270300.00000000
20081111,STT,9517400.00000000
20081111,STX,10247534.00000000
20081111,STZ,2014600.00000000
20081111,SVU,1494600.00000000
20081111,SWK,955500.00000000
20081111,SWKS,2316747.00000000
20081111,SWN,5355000.00000000
20081111,SWY,4009000.00000000
20081111,SYK,2851400.00000000
20081111,SYMC,9274202.00000000
20081111,SYY,3420100.00000000
20081111,T,26620200.00000000
20081111,TAP,1361100.00000000
20081111,TCX,220500.00000000
20081111,TDC,1653000.00000000
20081111,TDG,384800.00000000
20081111,TE,2541200.00000000
20081111,TEL,4972000.00000000
20081111,TER,2316900.00000000
20081111,TEX,2426800.00000000
20081111,TFX,236900.00000000
20081111,TGT,7316300.00000000
20081111,THC,9176700.00000000
20081111,TIE,1771700.00000000
20081111,TIF,4226200.00000000
20081111,TIN,2801700.00000000
20081111,TJX,8755800.00000000
20081111,TKR,936500.00000000
20081111,TLAB,3890192.00000000
20081111,TMK,828000.00000000
20081111,TMO,5069800.00000000
20081111,TNB,561900.00000000
20081111,TROW,3087614.00000000
20081111,TRV,5449700.00000000
20081111,TSCO,1137522.00000000
20081111,TSN,19927100.00000000
20081111,TSO,6752400.00000000
20081111,TSS,719200.00000000
20081111,TTWO,667695.00000000
20081111,TUP,592300.00000000
20081111,TWC,896300.00000000
20081111,TWX,22343500.00000000
20081111,TXN,17077600.00000000
20081111,TXT,3262700.00000000
20081111,TYC,13316800.00000000
20081111,UA,1123900.00000000
20081111,UAUA,6459601.00000000
20081111,UDR,3059500.00000000
20081111,UHS,620700.00000000
20081111,UIS,13287000.00000000
20081111,ULTA,298919.00000000
20081111,UN,1967400.00000000
20081111,UNH,9592100.00000000
20081111,UNM,2869500.00000000
20081111,UNP,5890500.00000000
20081111,UPS,5379300.00000000
20081111,URBN,11367471.00000000
20081111,URI,1256800.00000000
20081111,USB,16438000.00000000
20081111,UTX,6738100.00000000
20081111,V,8098900.00000000
20081111,VAR,1217100.00000000
20081111,VC,485300.00000000
20081111,VFC,976500.00000000
20081111,VIA,4172400.00000000
20081111,VLO,9863800.00000000
20081111,VMC,1552800.00000000
20081111,VNO,3436900.00000000
20081111,VRSN,4373144.00000000
20081111,VRTX,1591853.00000000
20081111,VTR,7552100.00000000
20081111,VZ,18843100.00000000
20081111,WAG,5272800.00000000
20081111,WAT,820400.00000000
20081111,WCG,220300.00000000
20081111,WDC,3177500.00000000
20081111,WEC,1242400.00000000
20081111,WFC,65043900.00000000
20081111,WFMI,4829745.00000000
20081111,WFT,9075000.00000000
20081111,WHR,1827300.00000000
20081111,WIN,5515000.00000000
20081111,WINN,443364.00000000
20081111,WLP,6408700.00000000
20081111,WMB,5693800.00000000
20081111,WMI,3227600.00000000
20081111,WMT,23786900.00000000
20081111,WOR,808000.00000000
20081111,WPI,843500.00000000
20081111,WPO,55700.00000000
20081111,WR,1527400.00000000
20081111,WSH,909600.00000000
20081111,WU,4839400.00000000
20081111,WY,2863700.00000000
20081111,WYE,6036400.00000000
20081111,WYN,2398600.00000000
20081111,WYNN,5305182.00000000
20081111,X,8636500.00000000
20081111,XEC,1942100.00000000
20081111,XEL,2562300.00000000
20081111,XL,4938400.00000000
20081111,XLNX,6959270.00000000
20081111,XOM,42011900.00000000
20081111,XRAY,2347002.00000000
20081111,XRX,5543500.00000000
20081111,XTO,7532900.00000000
20081111,YUM,4047800.00000000
20081111,ZION,2017397.00000000
20081111,ZMH,2123700.00000000
