date,ticker,adv30Days
20060804,WAT,739283.33333333
20060804,NOV,2310680.00000000
20060804,WEC,349673.33333333
20060804,AMCC,5720269.66666667
20060804,ADCT,2952744.10000000
20060804,AW,2290283.33333333
20060804,SPG,938003.33333333
20060804,COF,2700963.33333333
20060804,IRM,450783.33333333
20060804,SJM,314523.33333333
20060804,QCOM,18270763.23333333
20060804,ASH,933803.33333333
20060804,EXPE,2089491.53333333
20060804,NFX,1434706.66666667
20060804,REG,413096.66666667
20060804,INCY,495484.53333333
20060804,SLB,9110393.33333333
20060804,ADM,4126826.66666667
20060804,ILMN,1610467.50000000
20060804,LIZ,700616.66666667
20060804,PWER,418447.53333333
20060804,PCP,1086556.66666667
20060804,JNS,1711066.66666667
20060804,WR,745890.00000000
20060804,INFO,28975.60000000
20060804,GFR,19816.66666667
20060804,NCC,2660590.00000000
20060804,DE,2445633.33333333
20060804,ABC,1328806.66666667
20060804,TSN,2026986.66666667
20060804,ORCL,40125041.03333333
20060804,COST,4023890.76666667
20060804,NWL,1516573.33333333
20060804,CSX,2821786.66666667
20060804,IKN,695310.00000000
20060804,SNPS,960972.76666667
20060804,DVN,4019256.66666667
20060804,VRSN,4047783.56666667
20060804,COO,429213.33333333
20060804,KMX,837596.66666667
20060804,VTR,322873.33333333
20060804,HAS,1341333.33333333
20060804,GPS,5067006.66666667
20060804,X,5134186.66666667
20060804,ADP,1798233.33333333
20060804,ROH,1225976.66666667
20060804,D,1390040.00000000
20060804,CHP,237993.33333333
20060804,WXH,141863.33333333
20060804,ODP,3061010.00000000
20060804,HPC,963816.66666667
20060804,CMA,1385790.00000000
20060804,FITB,2029914.26666667
20060804,AOS,220003.33333333
20060804,AMP,989906.66666667
20060804,BWA,434976.66666667
20060804,APH,566736.66666667
20060804,PAYX,2203631.46666667
20060804,VAR,1107523.33333333
20060804,MXM,4483.33333333
20060804,ITT,1148536.66666667
20060804,SNDK,10269973.80000000
20060804,IP,2160166.66666667
20060804,ETN,1081726.66666667
20060804,CTAS,1003857.03333333
20060804,JPM,12154636.66666667
20060804,WFC,5059366.66666667
20060804,RRC,1216936.66666667
20060804,FDO,1772320.00000000
20060804,GR,966080.00000000
20060804,NFLX,1974706.56666667
20060804,GNW,2385376.66666667
20060804,PCG,1432770.00000000
20060804,MKC,754493.33333333
20060804,PCAR,891749.50000000
20060804,SYMC,15586809.10000000
20060804,MFE,1825536.66666667
20060804,AAP,1903730.00000000
20060804,APC,6108653.33333333
20060804,TJX,2846580.00000000
20060804,WPO,10710.00000000
20060804,LPX,1690170.00000000
20060804,CLX,753603.33333333
20060804,STT,1807776.66666667
20060804,XRX,4455390.00000000
20060804,PBG,1467270.00000000
20060804,BRL,988953.33333333
20060804,AVP,2920293.33333333
20060804,MET,2311040.00000000
20060804,BMS,373130.00000000
20060804,LXK,1686540.00000000
20060804,TCX,160540.00000000
20060804,FFIV,1237512.50000000
20060804,VRTX,1555882.53333333
20060804,CDNS,2911799.26666667
20060804,R,874740.00000000
20060804,MTD,200890.00000000
20060804,VFC,623716.66666667
20060804,ARE,168010.00000000
20060804,WYE,5248943.33333333
20060804,NT,21088780.00000000
20060804,GIS,2146330.00000000
20060804,VMC,908016.66666667
20060804,CTL,727523.33333333
20060804,DF,736673.33333333
20060804,WY,1721000.00000000
20060804,INTU,2476509.96666667
20060804,JBHT,1856761.03333333
20060804,HRL,265236.66666667
20060804,SO,2537426.66666667
20060804,LEG,841386.66666667
20060804,KSS,3196506.66666667
20060804,STI,1293453.33333333
20060804,REGN,367363.30000000
20060804,QLGC,1885689.73333333
20060804,UNM,1681390.00000000
20060804,ABMD,111651.50000000
20060804,GT,2809963.33333333
20060804,FTI,975363.33333333
20060804,DLR,194520.00000000
20060804,ED,1128023.33333333
20060804,XL,792406.66666667
20060804,SNS,192760.00000000
20060804,NSC,3370120.00000000
20060804,ACE,1187866.66666667
20060804,SWKS,4341587.13333333
20060804,SYY,2322770.00000000
20060804,DISCA,1121793.06666667
20060804,GFI,2346216.66666667
20060804,AMT,2495516.66666667
20060804,IDNX,798737.93333333
20060804,AMAT,24126231.46666666
20060804,BDK,1134060.00000000
20060804,JNY,894593.33333333
20060804,LOW,7438736.66666667
20060804,BGG,755586.66666667
20060804,SCG,335663.33333333
20060804,CVH,1318403.33333333
20060804,EMC,27981606.66666667
20060804,CNC,1872136.66666667
20060804,ANDW,4162295.33333333
20060804,APY,4420.00000000
20060804,DDR,391160.00000000
20060804,NTAP,5418425.33333333
20060804,PD,7399273.33333333
20060804,PTC,154870.00000000
20060804,PLMD,267319.40000000
20060804,MDP,240703.33333333
20060804,TE,1068403.33333333
20060804,MCO,1729313.33333333
20060804,PBCT,271253.50000000
20060804,URI,955580.00000000
20060804,HRS,964343.33333333
20060804,BMY,8682013.33333333
20060804,JOYG,2487120.43333333
20060804,ADBE,5262701.03333333
20060804,PG,8000550.00000000
20060804,WMI,2550406.66666667
20060804,SIVB,473726.03333333
20060804,UN,1378796.66666667
20060804,VNO,669803.33333333
20060804,DRE,453553.33333333
20060804,BHI,3981496.66666667
20060804,HBAN,1126030.26666667
20060804,MTG,1304793.33333333
20060804,EQIX,448078.83333333
20060804,AIH,613.33333333
20060804,EQT,834473.33333333
20060804,ADSK,2978366.43333333
20060804,FLT,8216.66666667
20060804,K,1495516.66666667
20060804,ADI,3262793.33333333
20060804,GPN,872046.66666667
20060804,TMO,1445053.33333333
20060804,SEE,370576.66666667
20060804,WWY,1376226.66666667
20060804,KO,6128896.66666667
20060804,AN,1101410.00000000
20060804,LUK,569010.00000000
20060804,AMZN,9910035.96666667
20060804,PTV,989273.33333333
20060804,MON,2323550.00000000
20060804,IMS,6803.33333333
20060804,SBUX,9852405.03333333
20060804,CMVT,3019565.46666667
20060804,IDXX,162947.73333333
20060804,APA,3974556.66666667
20060804,MYL,2181820.00000000
20060804,GLBC,179237.46666667
20060804,WFMI,2238745.36666667
20060804,EXPD,2244453.00000000
20060804,TSCO,725642.26666667
20060804,CCI,1551000.00000000
20060804,GME,1475040.00000000
20060804,WYNN,1287836.36666667
20060804,WOR,845333.33333333
20060804,STX,5280323.33333333
20060804,THC,5909413.33333333
20060804,AVZ,275700.00000000
20060804,SRE,944556.66666667
20060804,MAR,2762453.33333333
20060804,NI,1327160.00000000
20060804,NVT,1482133.33333333
20060804,FOSL,364504.16666667
20060804,BSX,13275203.33333333
20060804,ECL,1056313.33333333
20060804,FRX,2442240.00000000
20060804,CVS,4912496.66666667
20060804,HAR,622000.00000000
20060804,SWK,576816.66666667
20060804,MDT,7562143.33333333
20060804,MOS,731453.33333333
20060804,MUR,1548010.00000000
20060804,HD,14513173.33333333
20060804,HSY,876956.66666667
20060804,DJ,690686.66666667
20060804,TIN,834036.66666667
20060804,T,18092576.66666667
20060804,HOLX,1148609.10000000
20060804,MCK,1727756.66666667
20060804,AET,6558876.66666667
20060804,PCL,700523.33333333
20060804,TLAB,8009661.56666667
20060804,RF,1979466.66666667
20060804,PFE,29930623.33333333
20060804,MHS,1525540.00000000
20060804,ENDP,1469802.16666667
20060804,FL,2403733.33333333
20060804,LEE,335613.33333333
20060804,CTSH,1577581.06666667
20060804,WM,3463930.00000000
20060804,ANSS,291419.66666667
20060804,MOT,20985010.00000000
20060804,MEDI,3509272.10000000
20060804,EXC,4236893.33333333
20060804,PDCO,665678.83333333
20060804,EMN,660393.33333333
20060804,PWR,1459183.33333333
20060804,ACS,1255463.33333333
20060804,RCL,1422560.00000000
20060804,PKG,640573.33333333
20060804,SHW,1044686.66666667
20060804,TIF,1098690.00000000
20060804,CAM,2036556.66666667
20060804,LNX,93253.33333333
20060804,AEE,629316.66666667
20060804,HANS,4782096.60000000
20060804,TXT,845250.00000000
20060804,HP,1264550.00000000
20060804,HES,2815310.00000000
20060804,ESRX,1878398.46666667
20060804,CZN,1834323.33333333
20060804,XTO,3759506.66666667
20060804,UARM,1090253.46666667
20060804,BIIB,3067164.93333333
20060804,AMD,19238310.00000000
20060804,PLL,720376.66666667
20060804,GPC,616740.00000000
20060804,ROST,1242629.90000000
20060804,HDI,2191190.00000000
20060804,MAA,158373.33333333
20060804,NKE,2261143.33333333
20060804,FMC,294460.00000000
20060804,S,18978843.33333333
20060804,MTW,1270123.33333333
20060804,NDAQ,2283648.03333333
20060804,WAG,3899096.66666667
20060804,KMI,1064936.66666667
20060804,GILD,4031180.76666667
20060804,CD,11391736.66666667
20060804,CLF,1206203.33333333
20060804,DG,2717990.00000000
20060804,BDX,794280.00000000
20060804,PEG,2373283.33333333
20060804,TIE,5926953.33333333
20060804,TTWO,2664879.83333333
20060804,CF,382186.66666667
20060804,MEE,2242910.00000000
20060804,NYX,1932326.66666667
20060804,CSCO,43788305.06666667
20060804,HIG,1539050.00000000
20060804,MWV,784343.33333333
20060804,AEP,1745653.33333333
20060804,SVU,1767210.00000000
20060804,VIA,2732810.00000000
20060804,MSS,47856.66666667
20060804,MO,9335416.66666667
20060804,GWW,934443.33333333
20060804,MLM,923913.33333333
20060804,RRD,917336.66666667
20060804,SIAL,425268.70000000
20060804,NU,744296.66666667
20060804,IBM,6137016.66666667
20060804,MXIM,5406624.10000000
20060804,MRK,10773203.33333333
20060804,KMB,1602853.33333333
20060804,HRB,1495030.00000000
20060804,PLI,20443.33333333
20060804,OXY,3162040.00000000
20060804,AYE,1134963.33333333
20060804,TGT,4628953.33333333
20060804,LDG,228033.33333333
20060804,HCR,887756.66666667
20060804,CE,823343.33333333
20060804,CPRT,393776.83333333
20060804,ALB,275313.33333333
20060804,ATI,3329416.66666667
20060804,RE,415753.33333333
20060804,BLI,1931970.00000000
20060804,HSIC,358289.20000000
20060804,KLAC,4526754.96666667
20060804,GENZ,2693140.33333333
20060804,AVY,452336.66666667
20060804,IACI,2192788.60000000
20060804,PPL,1625720.00000000
20060804,LUV,4526496.66666667
20060804,CTB,1472280.00000000
20060804,DD,4126730.00000000
20060804,PKI,846886.66666667
20060804,RMD,507136.66666667
20060804,KSE,671903.33333333
20060804,PVH,628510.00000000
20060804,PXD,1393223.33333333
20060804,JCP,2622230.00000000
20060804,ORLY,924904.60000000
20060804,AKAM,4630534.03333333
20060804,DHR,1516290.00000000
20060804,EL,707810.00000000
20060804,CL,2009750.00000000
20060804,CIEN,18494585.83333333
20060804,CHTR,5685174.13333333
20060804,RHAT,4718196.73333333
20060804,KFT,2968116.66666667
20060804,DYN,2948826.66666667
20060804,MNST,1971345.70000000
20060804,RHI,1673200.00000000
20060804,VLO,8536386.66666667
20060804,ZMH,3144043.33333333
20060804,EP,4376826.66666667
20060804,EOG,3475223.33333333
20060804,CI,1626983.33333333
20060804,TWX,19710060.00000000
20060804,ARG,373733.33333333
20060804,EFX,835663.33333333
20060804,GS,4538496.66666667
20060804,MHP,1884286.66666667
20060804,XOM,21454490.00000000
20060804,AMG,678893.33333333
20060804,TNB,522470.00000000
20060804,A,3008470.00000000
20060804,ROK,1339993.33333333
20060804,SAPE,892951.76666667
20060804,PIR,1284836.66666667
20060804,UDR,568670.00000000
20060804,JCI,1457666.66666667
20060804,ACF,1095860.00000000
20060804,DIS,10109690.00000000
20060804,GE,23172630.00000000
20060804,STR,1005676.66666667
20060804,PALM,4663007.76666667
20060804,CEPH,2334183.93333333
20060804,ICE,1321673.33333333
20060804,SPLS,4387496.56666667
20060804,LKQX,382175.53333333
20060804,AXP,4614856.66666667
20060804,MCHP,2177838.86666667
20060804,FCX,4937473.33333333
20060804,CTXS,3027837.56666667
20060804,CCL,3266730.00000000
20060804,WYN,
20060804,MWP,24780.00000000
20060804,NEM,5759796.66666667
20060804,TUP,528436.66666667
20060804,AAPL,30532316.86666667
20060804,DLX,1187456.66666667
20060804,BAC,12265786.66666667
20060804,FDX,2106423.33333333
20060804,LEN,2615086.66666667
20060804,DVA,715313.33333333
20060804,XLNX,7068416.53333333
20060804,DUK,3418213.33333333
20060804,AYI,514890.00000000
20060804,NVDA,10292994.53333333
20060804,NWS,5778573.33333333
20060804,AMB,430973.33333333
20060804,MU,8629700.00000000
20060804,FLS,522360.00000000
20060804,FISV,1038100.43333333
20060804,JBL,2637246.66666667
20060804,CHRW,1246416.93333333
20060804,BRCM,17177715.40000000
20060804,NCR,1212280.00000000
20060804,FLIR,1500709.53333333
20060804,ANF,1901556.66666667
20060804,AIG,6302050.00000000
20060804,UTX,4084773.33333333
20060804,BMC,1274896.66666667
20060804,AMGN,8533193.76666667
20060804,MAT,1821863.33333333
20060804,IT,532770.00000000
20060804,GOOG,6069885.73333333
20060804,ITG,647213.33333333
20060804,IR,2880313.33333333
20060804,HOT,2010596.66666667
20060804,OKE,700410.00000000
20060804,PLD,991540.00000000
20060804,SGP,6162283.33333333
20060804,SBAC,1272003.86666667
20060804,BBBY,4538361.06666667
20060804,NAVI,14027.20000000
20060804,WMB,4157990.00000000
20060804,CSC,1679673.33333333
20060804,DGX,1078540.00000000
20060804,PPG,794040.00000000
20060804,DV,401270.00000000
20060804,AMR,5597520.00000000
20060804,UNP,1864536.66666667
20060804,FE,1464846.66666667
20060804,TKR,520913.33333333
20060804,URBN,2938836.06666667
20060804,ROL,147650.00000000
20060804,LB,83830.00000000
20060804,PETM,1140575.36666667
20060804,APD,1209930.00000000
20060804,ESS,214106.66666667
20060804,XRAY,523428.36666667
20060804,PRU,1726143.33333333
20060804,DELL,26124097.00000000
20060804,APOL,1299046.26666667
20060804,CAT,4613166.66666667
20060804,COL,760310.00000000
20060804,PCLN,459063.70000000
20060804,NBR,6054556.66666667
20060804,CIT,1462513.33333333
20060804,AA,6406793.33333333
20060804,AFL,2091153.33333333
20060804,JNJ,7310573.33333333
20060804,LLY,3316243.33333333
20060804,TDG,88563.33333333
20060804,IPG,3688473.33333333
20060804,HLT,2862846.66666667
20060804,BEN,1217246.66666667
20060804,SAFC,636213.73333333
20060804,WFT,3968820.00000000
20060804,ETR,1176493.33333333
20060804,PH,902143.33333333
20060804,SLE,4060376.66666667
20060804,BLK,180910.00000000
20060804,PMCS,10688607.30000000
20060804,CNX,4405760.00000000
20060804,SWN,2807290.00000000
20060804,JEC,460006.66666667
20060804,DNB,327170.00000000
20060804,GOLD,344295.60000000
20060804,PCH,280110.00000000
20060804,CR,397576.66666667
20060804,COH,3648950.00000000
20060804,YUM,1945513.33333333
20060804,JDSU,33724453.20000000
20060804,CHK,8125033.33333333
20060804,COP,8474766.66666667
20060804,WHR,1171816.66666667
20060804,RFMD,8082292.40000000
20060804,CINF,563386.10000000
20060804,DRI,1766333.33333333
20060804,CVG,804796.66666667
20060804,CBS,3518243.33333333
20060804,NOVL,3583089.16666667
20060804,AIV,661980.00000000
20060804,LM,1630186.66666667
20060804,RLH,42830.00000000
20060804,JNPR,8729483.43333333
20060804,GDW,1786466.66666667
20060804,NBL,1966163.33333333
20060804,ERTS,3671871.76666667
20060804,ALL,2444226.66666667
20060804,NE,2428183.33333333
20060804,KEYS,221892.26666667
20060804,UNH,7143230.00000000
20060804,NYT,1124690.00000000
20060804,BAX,3246013.33333333
20060804,V,
20060804,CA,2967913.33333333
20060804,GLW,14484233.33333333
20060804,EOP,2893206.66666667
20060804,BCR,807753.33333333
20060804,RIG,5889113.33333333
20060804,CAG,1763516.66666667
20060804,LH,953486.66666667
20060804,VC,2447330.00000000
20060804,DO,2528776.66666667
20060804,BLL,721083.33333333
20060804,BC,1323646.66666667
20060804,PFG,1005273.33333333
20060804,TWTR,279410.86666667
20060804,NRG,1088153.33333333
20060804,ADS,1160866.66666667
20060804,SWY,3610850.00000000
20060804,BLS,7726366.66666667
20060804,SNA,386420.00000000
20060804,MAS,3639646.66666667
20060804,CMG,441123.33333333
20060804,PGR,2136373.33333333
20060804,NAV,964003.33333333
20060804,ASN,1291436.66666667
20060804,NX,456010.00000000
20060804,CERN,1062539.33333333
20060804,FRT,186766.66666667
20060804,EW,354503.33333333
20060804,AJG,680440.00000000
20060804,FRC,205360.00000000
20060804,CBG,1775656.66666667
20060804,CNP,2048640.00000000
20060804,O,517240.00000000
20060804,ET,4256546.66666667
20060804,PNW,596870.00000000
20060804,GGP,811543.33333333
20060804,AMSG,306734.40000000
20060804,FII,786750.00000000
20060804,STJ,4471746.66666667
20060804,CAH,1374990.00000000
20060804,ISRG,1343387.56666667
20060804,TROW,1336067.00000000
20060804,FAST,1467544.43333333
20060804,KG,1646573.33333333
20060804,INTC,61959895.16666666
20060804,EMR,1731703.33333333
20060804,KBH,2607866.66666667
20060804,TER,2740026.66666667
20060804,HPQ,13708860.00000000
20060804,DLTR,1045791.06666667
20060804,TMK,533780.00000000
20060804,RJF,580830.00000000
20060804,MS,4557046.66666667
20060804,MMC,3502166.66666667
20060804,FPL,2071303.33333333
20060804,TEX,1344803.33333333
20060804,ATVI,5751145.93333333
20060804,FHN,618096.66666667
20060804,BA,4024193.33333333
20060804,C,14895183.33333333
20060804,CHD,259883.33333333
20060804,NTRS,899609.56666667
20060804,KIM,709316.66666667
20060804,EXR,212863.33333333
20060804,GM,12080860.00000000
20060804,COG,665800.00000000
20060804,IFF,318350.00000000
20060804,RTN,1647230.00000000
20060804,CMS,1640750.00000000
20060804,SUNW,48297959.16666666
20060804,LNC,1243853.33333333
20060804,ESV,3083063.33333333
20060804,MHK,637860.00000000
20060804,LVLT,28127263.20000000
20060804,FO,812623.33333333
20060804,WIN,6812023.33333333
20060804,ITI,15490.00000000
20060804,SNSTA,15750.26666667
20060804,MRO,3561153.33333333
20060804,CNO,1207230.00000000
20060804,CMT,25853.33333333
20060804,PEP,4119283.33333333
20060804,POM,555393.33333333
20060804,EIX,1930866.66666667
20060804,SLR,5151326.66666667
20060804,LMT,2138293.33333333
20060804,BXP,625036.66666667
20060804,SCHW,6911919.10000000
20060804,GD,1669156.66666667
20060804,HAL,13014753.33333333
20060804,XEC,999403.33333333
20060804,PMTC,1414052.83333333
20060804,ALGN,395763.73333333
20060804,HCA,4142103.33333333
20060804,JKHY,489821.60000000
20060804,HMA,2120583.33333333
20060804,LTBG,364799.06666667
20060804,NUE,4580350.00000000
20060804,NKTR,1758174.93333333
20060804,ALXN,337387.23333333
20060804,LTR,1432590.00000000
20060804,AZO,668306.66666667
20060804,ITW,2342200.00000000
20060804,LRCX,3525044.73333333
20060804,PNC,1451443.33333333
20060804,SRCL,305697.93333333
20060804,FD,4089106.66666667
20060804,LNT,533466.66666667
20060804,,
20060804,DDS,1450020.00000000
20060804,CB,2067686.66666667
20060804,RDC,2321006.66666667
20060804,NOC,1239430.00000000
20060804,HCBK,3396743.96666667
20060804,XEL,1276826.66666667
20060804,HON,4352333.33333333
20060804,KR,4073020.00000000
20060804,SANM,5672107.83333333
20060804,DTE,755520.00000000
20060804,MGM,1569113.33333333
20060804,MCD,5586606.66666667
20060804,UAUA,2433108.36666667
20060804,CIK,90583.33333333
20060804,WSH,549816.66666667
20060804,AGN,935606.66666667
20060804,MOLX,615583.30000000
20060804,NFB,3153550.00000000
20060804,MAC,324683.33333333
20060804,UIS,1747680.00000000
20060804,OMX,1374960.00000000
20060804,CMI,1106073.33333333
20060804,KSU,1114930.00000000
20060804,KEY,1301073.33333333
20060804,PRGO,543257.86666667
20060804,CME,550913.33333333
20060804,OMC,1119133.33333333
20060804,TYC,6066200.00000000
20060804,HUM,1575560.00000000
20060804,MA,1163356.66666667
20060804,CBE,662453.33333333
20060804,PSA,610336.66666667
20060804,JWN,2322770.00000000
20060804,PNR,649086.66666667
20060804,FLR,829490.00000000
20060804,GRMN,2602918.66666667
20060804,UPS,5396086.66666667
20060804,FIS,713330.00000000
20060804,CPB,1770120.00000000
20060804,MMM,5285026.66666667
20060804,CVX,8974130.00000000
20060804,TXN,13589670.00000000
20060804,ACAS,877348.26666667
20060804,ADPT,732301.66666667
20060804,ALK,624416.66666667
20060804,BTU,5260293.33333333
20060804,MTB,363523.33333333
20060804,ZION,641632.46666667
