date,ticker,adv30Days
20090420,NWL,6758513.33333333
20090420,ROP,766776.66666667
20090420,OKE,805903.33333333
20090420,DF,2831353.33333333
20090420,LNC,15825173.33333333
20090420,JOYG,4162718.93333333
20090420,COL,1465683.33333333
20090420,CSCO,57449857.23333333
20090420,INTU,4851754.93333333
20090420,AIV,6046906.66666667
20090420,CA,6608582.86666667
20090420,CMS,4634026.66666667
20090420,BSX,13834546.66666667
20090420,TDG,589253.33333333
20090420,PCAR,6151416.83333333
20090420,CIK,111800.00000000
20090420,SLB,13863673.33333333
20090420,KSS,7574553.33333333
20090420,MRO,9172830.00000000
20090420,PBCT,6937853.13333333
20090420,PPG,2802313.33333333
20090420,SBAC,2487673.80000000
20090420,NBL,2595220.00000000
20090420,BC,1319763.33333333
20090420,CMA,5426900.00000000
20090420,FFIV,2155635.76666667
20090420,DPS,2028633.33333333
20090420,MON,6976033.33333333
20090420,AKS,8519700.00000000
20090420,POM,3141226.66666667
20090420,SNA,673900.00000000
20090420,COP,16693533.33333333
20090420,GRMN,2306231.40000000
20090420,SNS,325250.00000000
20090420,CEG,1591163.33333333
20090420,ROL,218610.00000000
20090420,FII,1898606.66666667
20090420,CLF,6070760.00000000
20090420,HAL,17843460.00000000
20090420,FO,2788650.00000000
20090420,STZ,3343206.66666667
20090420,AVB,4314373.33333333
20090420,SNPS,1252224.00000000
20090420,MA,3123996.66666667
20090420,IR,6519756.66666667
20090420,MU,26858370.00000000
20090420,NI,3190763.33333333
20090420,IRM,1700370.00000000
20090420,STI,16463796.66666667
20090420,CNP,4469766.66666667
20090420,SNV,5185656.66666667
20090420,MDT,8606093.33333333
20090420,RMD,1174246.66666667
20090420,COF,19889496.66666667
20090420,SIG,256910.00000000
20090420,REG,3076870.00000000
20090420,SYK,3111433.33333333
20090420,PAYX,4726306.63333333
20090420,BA,8715650.00000000
20090420,FDO,3409770.00000000
20090420,XRX,6917286.66666667
20090420,PWER,349511.70000000
20090420,RAI,1475893.33333333
20090420,PKG,1108540.00000000
20090420,SLE,5770360.00000000
20090420,PLD,24330350.00000000
20090420,SBUX,13623645.96666667
20090420,TSCO,669242.20000000
20090420,GE,186966770.00000000
20090420,LPX,1293923.33333333
20090420,CCL,7059700.00000000
20090420,ANSS,1198948.30000000
20090420,ADCT,2134360.53333333
20090420,APC,6963003.33333333
20090420,PCP,1453636.66666667
20090420,ABT,13461623.33333333
20090420,FISV,2739560.93333333
20090420,ALK,850713.33333333
20090420,RIG,6788666.66666667
20090420,COG,2032900.00000000
20090420,TAP,2113063.33333333
20090420,LUK,2885230.00000000
20090420,AAP,2127890.00000000
20090420,NOC,3288990.00000000
20090420,PCG,3190540.00000000
20090420,AN,3167053.33333333
20090420,XOM,35695213.33333334
20090420,MDR,5072350.00000000
20090420,SII,5805670.00000000
20090420,GENZ,3564338.56666667
20090420,GR,2015733.33333333
20090420,JNY,1474946.66666667
20090420,SGP,28951413.33333333
20090420,KLAC,5364330.00000000
20090420,NUE,7634386.66666667
20090420,CDNS,2369566.10000000
20090420,BMC,3562316.66666667
20090420,AXP,31078320.00000000
20090420,RLH,22156.66666667
20090420,MFE,2710973.33333333
20090420,SNI,799533.33333333
20090420,EQT,1221580.00000000
20090420,AAPL,22764697.20000000
20090420,IP,10552173.33333333
20090420,PTC,7933.33333333
20090420,NKTR,677373.23333333
20090420,AES,8092183.33333333
20090420,PRU,14469700.00000000
20090420,HON,6993033.33333333
20090420,EMR,6767030.00000000
20090420,AOS,345353.33333333
20090420,ADI,5940660.00000000
20090420,WPO,40066.66666667
20090420,MWV,1926016.66666667
20090420,ESV,4138063.33333333
20090420,SANM,4008358.86666667
20090420,DAN,1029416.66666667
20090420,EXPD,3793665.73333333
20090420,BTU,8407060.00000000
20090420,SAPE,951152.00000000
20090420,HOT,5603050.00000000
20090420,PKI,1334883.33333333
20090420,WAG,9491993.33333333
20090420,JPM,117546166.66666667
20090420,AMGN,9575428.26666667
20090420,WINN,349179.66666667
20090420,RSG,4244360.00000000
20090420,DIS,15602330.00000000
20090420,PALM,7206723.90000000
20090420,RRC,3078080.00000000
20090420,KBH,5898236.66666667
20090420,DRE,8343226.66666667
20090420,LB,38906.66666667
20090420,TNB,801916.66666667
20090420,V,10143710.00000000
20090420,VTR,6492153.33333333
20090420,BMY,16637873.33333333
20090420,NU,3168300.00000000
20090420,R,1755996.66666667
20090420,CHP,124826.66666667
20090420,HOG,6413953.33333333
20090420,CVS,10382790.00000000
20090420,BLK,945133.33333333
20090420,M,14060160.00000000
20090420,MUR,2109506.66666667
20090420,WEC,1167693.33333333
20090420,CELG,7900068.33333333
20090420,MAA,1057850.00000000
20090420,CVX,14898636.66666667
20090420,MTB,2117520.00000000
20090420,UA,830373.33333333
20090420,XEL,3828170.00000000
20090420,GNW,18768050.00000000
20090420,PG,15029376.66666667
20090420,OI,3135443.33333333
20090420,SWKS,3995345.20000000
20090420,LO,2184320.00000000
20090420,TIF,3257490.00000000
20090420,DELL,29817961.56666667
20090420,ADM,5963723.33333333
20090420,HSIC,991107.36666667
20090420,TIN,3036346.66666667
20090420,WFT,15560566.66666667
20090420,HCP,9590510.00000000
20090420,JDSU,4195933.20000000
20090420,AWK,389670.00000000
20090420,GOOG,5065157.13333333
20090420,ULTA,226015.96666667
20090420,BEN,3166023.33333333
20090420,IVZ,6360063.33333333
20090420,PM,10550053.33333333
20090420,CINF,2182351.86666667
20090420,IFF,683723.33333333
20090420,ECL,2382856.66666667
20090420,ADP,4490659.80000000
20090420,FRT,2485430.00000000
20090420,PNR,813336.66666667
20090420,NAVI,59090.06666667
20090420,AA,57420276.66666666
20090420,RTN,5034880.00000000
20090420,ROST,3018064.80000000
20090420,CPB,2376523.33333333
20090420,MET,17680976.66666667
20090420,BIG,3068843.33333333
20090420,CL,3637743.33333333
20090420,CI,4953973.33333333
20090420,JNS,4758420.00000000
20090420,DTE,1285050.00000000
20090420,WYN,4086753.33333333
20090420,TYC,13655036.66666667
20090420,NVDA,23738712.63333333
20090420,EXC,4828656.66666667
20090420,PCLN,1610096.23333333
20090420,WU,7902016.66666667
20090420,WOR,1273966.66666667
20090420,DNR,5691320.00000000
20090420,EFX,1767043.33333333
20090420,GCI,8328230.00000000
20090420,AME,790050.00000000
20090420,SIAL,1587780.20000000
20090420,NTRS,4503977.33333333
20090420,SNDK,7819140.33333333
20090420,CBS,12257730.00000000
20090420,DDS,727813.33333333
20090420,SEE,1496723.33333333
20090420,ERTS,6723682.70000000
20090420,CIEN,3346132.16666667
20090420,DOV,2351736.66666667
20090420,BDX,1596353.33333333
20090420,AMG,1203296.66666667
20090420,PGR,8419630.00000000
20090420,ATVI,17009500.73333333
20090420,AIZ,1954756.66666667
20090420,DFS,10597636.66666667
20090420,XL,10755136.66666667
20090420,MTG,5426330.00000000
20090420,LIZ,1817946.66666667
20090420,CR,396606.66666667
20090420,NSC,5720303.33333333
20090420,GLW,21011043.33333333
20090420,JKHY,653453.83333333
20090420,XLNX,9634698.83333333
20090420,MAS,7011680.00000000
20090420,JAVA,57877173.90000000
20090420,RDC,4849576.66666667
20090420,UNH,12362750.00000000
20090420,MJN,580070.00000000
20090420,FITB,46762803.43333333
20090420,COST,5946832.46666667
20090420,GPS,10353496.66666667
20090420,MTD,592713.33333333
20090420,MAC,5388540.00000000
20090420,SRCL,1071407.06666667
20090420,DD,9923553.33333333
20090420,TFX,621056.66666667
20090420,K,2887143.33333333
20090420,GHC,85780.00000000
20090420,TCX,32540.00000000
20090420,EBIX,104403.66666667
20090420,SWK,1155420.00000000
20090420,AVP,4326240.00000000
20090420,LM,4746710.00000000
20090420,PMCS,5361045.03333333
20090420,WY,2783446.66666667
20090420,ACF,1525050.00000000
20090420,CBG,9950703.33333333
20090420,SO,5302190.00000000
20090420,STX,12858518.36666667
20090420,MHK,1784556.66666667
20090420,FDX,5008616.66666667
20090420,WCG,653613.33333333
20090420,ALXN,1040218.63333333
20090420,FPL,2570753.33333333
20090420,JBHT,3178472.30000000
20090420,LMT,4139073.33333333
20090420,HSP,1436293.33333333
20090420,AVY,1387803.33333333
20090420,LNT,970410.00000000
20090420,FE,2479150.00000000
20090420,AJG,1310446.66666667
20090420,AGN,3168836.66666667
20090420,GWW,1357556.66666667
20090420,KIM,16452580.00000000
20090420,FL,3158853.33333333
20090420,CVG,818123.33333333
20090420,AMSG,249163.06666667
20090420,ISRG,1732973.86666667
20090420,UNM,6238883.33333333
20090420,ENDP,1499093.66666667
20090420,RFMD,4658753.50000000
20090420,ESS,1464283.33333333
20090420,WLP,5538540.00000000
20090420,XEC,1860296.66666667
20090420,RF,20526776.66666667
20090420,ITI,89593.33333333
20090420,TWC,5116186.66666667
20090420,ATI,2259640.00000000
20090420,CHK,16264030.00000000
20090420,GT,5371816.66666667
20090420,PETM,1937862.53333333
20090420,SJM,1108470.00000000
20090420,ADS,2117430.00000000
20090420,CAR,1636900.00000000
20090420,ARE,2147130.00000000
20090420,HST,22143183.33333333
20090420,HBAN,21199565.16666667
20090420,JNPR,16354743.06666667
20090420,VMC,1626240.00000000
20090420,CSX,7473333.33333333
20090420,HSY,1750820.00000000
20090420,PHM,9080456.66666667
20090420,PNW,1084476.66666667
20090420,STJ,3552253.33333333
20090420,MSCS,133763.53333333
20090420,OMX,1755980.00000000
20090420,NFLX,1923320.66666667
20090420,PXD,3418543.33333333
20090420,IDXX,539590.20000000
20090420,ABMD,395137.03333333
20090420,NCR,2574826.66666667
20090420,ACS,887343.33333333
20090420,PCS,3075250.00000000
20090420,CHRW,2892726.06666667
20090420,EMC,29638430.00000000
20090420,LEN,8455050.00000000
20090420,STR,1671623.33333333
20090420,HIG,29693006.66666667
20090420,WFC,173154776.66666666
20090420,CMCSA,23222596.20000000
20090420,FLIR,2403945.43333333
20090420,EIX,4259633.33333333
20090420,GFI,8410820.00000000
20090420,CIT,12286376.66666667
20090420,TXN,17926353.33333333
20090420,MOT,19745096.66666667
20090420,TEL,5069313.33333333
20090420,CB,5381680.00000000
20090420,KSU,1995016.66666667
20090420,APH,2111490.00000000
20090420,GS,29665050.00000000
20090420,YUM,5181566.66666667
20090420,AEE,2181593.33333333
20090420,DUK,9587326.66666667
20090420,GILD,10464762.46666667
20090420,NYX,6292133.33333333
20090420,TIE,2581253.33333333
20090420,MCHP,4458487.93333333
20090420,ACN,5855340.00000000
20090420,LXK,1840210.00000000
20090420,DE,6288060.00000000
20090420,FOH,17893.33333333
20090420,BGG,920756.66666667
20090420,FLR,4719193.33333333
20090420,CPN,2616010.00000000
20090420,PBI,2138563.33333333
20090420,AMAT,22282554.60000000
20090420,SWN,5896753.33333333
20090420,CCI,2647743.33333333
20090420,DVA,1210286.66666667
20090420,WR,1140923.33333333
20090420,DHR,3171176.66666667
20090420,TROW,5458591.46666667
20090420,EQR,9946900.00000000
20090420,AMP,4100300.00000000
20090420,CTXS,4169690.93333333
20090420,LEG,1896316.66666667
20090420,HRS,2182183.33333333
20090420,BAX,5677383.33333333
20090420,BK,20188406.66666667
20090420,URI,1181720.00000000
20090420,SVU,3393306.66666667
20090420,ITG,882920.00000000
20090420,BWA,3291466.66666667
20090420,KFT,11490283.33333333
20090420,BCR,978693.33333333
20090420,GD,4084843.33333333
20090420,C,680216455.60000002
20090420,RHT,3192670.00000000
20090420,NYT,1214063.33333333
20090420,PLL,1669900.00000000
20090420,AMCC,761911.50000000
20090420,AOC,4336506.66666667
20090420,HOC,1213513.33333333
20090420,MDP,669013.33333333
20090420,PPL,2386326.66666667
20090420,SRE,2148863.33333333
20090420,USB,39683846.66666666
20090420,TGT,12890150.00000000
20090420,FRX,2606823.33333333
20090420,NTAP,11138321.86666667
20090420,EXPE,4614853.26666667
20090420,JEC,2371973.33333333
20090420,ETN,2469523.33333333
20090420,PFE,63077143.33333334
20090420,BMS,1036403.33333333
20090420,EOG,3836093.33333333
20090420,COV,3599703.33333333
20090420,LLL,1227773.33333333
20090420,LLY,6768390.00000000
20090420,CAG,4940000.00000000
20090420,ARG,954340.00000000
20090420,QCOM,21696199.83333333
20090420,PCL,6930683.33333333
20090420,,
20090420,MO,16909363.33333333
20090420,EL,1932436.66666667
20090420,DYN,9331456.66666667
20090420,IPG,6743540.00000000
20090420,PFG,9283170.00000000
20090420,TRV,8233240.00000000
20090420,L,5152413.33333333
20090420,DAL,12551560.00000000
20090420,MKC,1328290.00000000
20090420,OXY,8154936.66666667
20090420,DISH,3508744.86666667
20090420,VLO,11012410.00000000
20090420,FIS,4909583.33333333
20090420,PCH,1059340.00000000
20090420,T,32341523.33333333
20090420,ROK,2465260.00000000
20090420,MMM,5989976.66666667
20090420,PIR,3796826.66666667
20090420,MWW,2812200.00000000
20090420,MGM,15289880.00000000
20090420,ACAS,6931201.06666667
20090420,WYNN,3797823.33333333
20090420,UIS,4760576.66666667
20090420,HAR,1211953.33333333
20090420,PLI,254130.00000000
20090420,MS,55173890.00000000
20090420,HP,2895273.33333333
20090420,UTX,7548456.66666667
20090420,TSN,4261816.66666667
20090420,CTB,711223.33333333
20090420,TMO,4745813.33333333
20090420,RL,1656396.66666667
20090420,XRAY,2014625.33333333
20090420,MMC,6377103.33333333
20090420,INCY,781602.83333333
20090420,CNX,4475016.66666667
20090420,REGN,602819.33333333
20090420,SYY,4173333.33333333
20090420,BLL,1102796.66666667
20090420,KO,11511023.33333333
20090420,ES,1217210.00000000
20090420,MTW,3961756.66666667
20090420,SCHW,18817114.36666667
20090420,SNSTA,6762.26666667
20090420,ITT,2096890.00000000
20090420,URBN,5999503.70000000
20090420,VZ,19194816.66666667
20090420,JEF,2476536.66666667
20090420,AKAM,5123328.00000000
20090420,AYE,2268256.66666667
20090420,STT,13228650.00000000
20090420,LKQX,1181381.60000000
20090420,TLAB,5887871.76666667
20090420,RE,752936.66666667
20090420,BRCM,15581682.33333333
20090420,PVH,1321700.00000000
20090420,WPI,1618236.66666667
20090420,OMC,3075193.33333333
20090420,AFL,12340780.00000000
20090420,MAT,4085680.00000000
20090420,APA,4778296.66666667
20090420,MXM,6436.66666667
20090420,XTO,9007043.33333333
20090420,AMB,6346030.00000000
20090420,AMT,4103233.33333333
20090420,GME,4701993.33333333
20090420,ADPT,480255.26666667
20090420,TXT,8513120.00000000
20090420,PEG,3541250.00000000
20090420,IPGP,225612.30000000
20090420,PNC,13539443.33333333
20090420,CTSH,6241269.30000000
20090420,WHR,2655953.33333333
20090420,WSH,1309573.33333333
20090420,CRM,2544930.00000000
20090420,FOSL,751027.63333333
20090420,NOV,8895163.33333333
20090420,RJF,2650566.66666667
20090420,ALB,982750.00000000
20090420,SYMC,16974180.86666667
20090420,LRCX,3922075.83333333
20090420,WMI,4156350.00000000
20090420,CERN,1699951.26666667
20090420,HUM,4589396.66666667
20090420,FAST,2439354.50000000
20090420,TTWO,1464193.23333333
20090420,BDK,1756870.00000000
20090420,FTR,2867420.00000000
20090420,WIN,4573840.00000000
20090420,VIA,4157893.33333333
20090420,MHS,3867536.66666667
20090420,DLR,2571616.66666667
20090420,AEP,7660590.00000000
20090420,GPC,1514080.00000000
20090420,TJX,6063446.66666667
20090420,CNC,411210.00000000
20090420,CNO,6410680.00000000
20090420,AMD,17014693.33333333
20090420,APY,7310.00000000
20090420,HLS,934473.33333333
20090420,MCK,4128620.00000000
20090420,DV,1124123.33333333
20090420,MRK,22736453.33333333
20090420,PBG,2592733.33333333
20090420,JBL,3765810.00000000
20090420,DNB,681233.33333333
20090420,NRG,3084246.66666667
