date,ticker,adv30Days
20031223,ITT,585816.66666667
20031223,LB,32003.33333333
20031223,PGR,658233.33333333
20031223,CCI,1036496.66666667
20031223,MTON,1297338.30000000
20031223,RHAT,4829037.46666667
20031223,ACE,1313926.66666667
20031223,FBF,5019330.00000000
20031223,MRK,11689826.66666667
20031223,F,13404590.00000000
20031223,HSY,292690.00000000
20031223,STI,867410.00000000
20031223,CEY,172110.00000000
20031223,UN,334200.00000000
20031223,KEYS,55439.16666667
20031223,SAPE,901757.33333333
20031223,SIVB,360000.66666667
20031223,OKE,1226993.33333333
20031223,ESS,88800.00000000
20031223,ASN,472580.00000000
20031223,CPB,948200.00000000
20031223,MERQ,2880363.60000000
20031223,LIZ,708150.00000000
20031223,S,4753630.00000000
20031223,CIEN,13576051.60000000
20031223,MCD,5115830.00000000
20031223,AKS,1573980.00000000
20031223,TJX,2722946.66666667
20031223,ACF,1878883.33333333
20031223,MU,11027806.66666667
20031223,GME,331640.00000000
20031223,IRM,286063.33333333
20031223,BEN,1120780.00000000
20031223,QLGC,3818607.23333333
20031223,ADBE,3922569.13333333
20031223,JCP,2160540.00000000
20031223,DHR,831530.00000000
20031223,ETS,1695460.00000000
20031223,RDC,1519910.00000000
20031223,NE,1523890.00000000
20031223,CIT,778056.66666667
20031223,PCP,569706.66666667
20031223,GE,22624820.00000000
20031223,SIAL,480442.23333333
20031223,NAV,908233.33333333
20031223,HSIC,358946.96666667
20031223,CPRT,674853.90000000
20031223,KSE,417860.00000000
20031223,FAST,555492.16666667
20031223,NKE,1709753.33333333
20031223,HCA,2038180.00000000
20031223,PH,778233.33333333
20031223,PD,1291506.66666667
20031223,OXY,1355900.00000000
20031223,TFX,129600.00000000
20031223,PKG,399493.33333333
20031223,PFG,899310.00000000
20031223,ZION,477344.76666667
20031223,CB,822106.66666667
20031223,COH,2200553.33333333
20031223,IR,947183.33333333
20031223,FFIV,735602.70000000
20031223,MWP,31396.66666667
20031223,CHP,135746.66666667
20031223,ATVI,2043138.73333333
20031223,CCL,2422550.00000000
20031223,SPG,584133.33333333
20031223,SSP,133716.66666667
20031223,WEC,426293.33333333
20031223,RHI,583690.00000000
20031223,SNDK,6946919.60000000
20031223,WYNN,512234.86666667
20031223,MDR,487720.00000000
20031223,CNO,1127273.33333333
20031223,CAM,695363.33333333
20031223,SYK,464706.66666667
20031223,DDR,243636.66666667
20031223,LRCX,2579642.66666667
20031223,RJF,294950.00000000
20031223,LEN,1378900.00000000
20031223,AGN,840866.66666667
20031223,MYL,2495486.66666667
20031223,TMO,671380.00000000
20031223,NFX,344253.33333333
20031223,TXN,12369290.00000000
20031223,KO,4789026.66666667
20031223,PCH,147220.00000000
20031223,FRX,2349250.00000000
20031223,HIG,1411710.00000000
20031223,X,2887043.33333333
20031223,IMS,11280.00000000
20031223,GS,2928916.66666667
20031223,GRMN,781466.73333333
20031223,BLL,242883.33333333
20031223,WR,346983.33333333
20031223,JEC,299293.33333333
20031223,DVA,334326.66666667
20031223,INTC,53309797.06666667
20031223,GR,508766.66666667
20031223,BLI,661676.66666667
20031223,SNSTA,836.13333333
20031223,EBAY,8371895.46666667
20031223,BLS,5264966.66666667
20031223,BMC,1956873.33333333
20031223,SYY,1449870.00000000
20031223,EXC,1272396.66666667
20031223,COG,166963.33333333
20031223,AMCC,3798247.73333333
20031223,BTU,438526.66666667
20031223,PSA,236380.00000000
20031223,BGG,177773.33333333
20031223,CI,855406.66666667
20031223,DLTR,2023179.70000000
20031223,APD,1003930.00000000
20031223,FON,2254010.00000000
20031223,PNC,785176.66666667
20031223,NTRS,879651.16666667
20031223,CELG,1632456.76666667
20031223,IT,424893.33333333
20031223,SLG,148920.00000000
20031223,FCX,2651410.00000000
20031223,PNR,249516.66666667
20031223,SCH,5493296.66666667
20031223,KR,2932646.66666667
20031223,PHM,781683.33333333
20031223,HANS,28350.16666667
20031223,DG,1890586.66666667
20031223,RFMD,11920274.46666667
20031223,JEF,198976.66666667
20031223,VTR,276383.33333333
20031223,EL,655726.66666667
20031223,MDP,156016.66666667
20031223,PEP,4002260.00000000
20031223,AMD,13080353.33333333
20031223,WEH,2826.66666667
20031223,EXPD,683138.96666667
20031223,AMZN,9994022.50000000
20031223,JBL,1850893.33333333
20031223,SNS,70090.00000000
20031223,URBN,766557.76666667
20031223,WPO,14807.53333333
20031223,JPM,6824680.00000000
20031223,ROL,118516.66666667
20031223,LFIN,60026.53333333
20031223,BBY,5450736.66666667
20031223,NX,89713.33333333
20031223,HAS,1150883.33333333
20031223,LUV,3362133.33333333
20031223,WHR,561646.66666667
20031223,LOW,3603716.66666667
20031223,NT,14480993.33333333
20031223,QCOM,9902664.26666667
20031223,SJM,162126.66666667
20031223,WOR,534320.00000000
20031223,KLAC,7710849.86666667
20031223,GD,786343.33333333
20031223,JCI,389270.00000000
20031223,XRX,7431480.00000000
20031223,ARG,262996.66666667
20031223,NBR,1566063.33333333
20031223,SBUX,2784375.00000000
20031223,STX,4819670.00000000
20031223,IDNX,509029.56666667
20031223,SNV,664293.33333333
20031223,XOM,12180636.66666667
20031223,,
20031223,MAA,47770.00000000
20031223,FRT,127433.33333333
20031223,PCAR,1014928.56666667
20031223,ADM,2008560.00000000
20031223,CFS,49720.00000000
20031223,APOL,2453806.66666667
20031223,AMT,1508273.33333333
20031223,AJG,459610.00000000
20031223,WM,6135570.00000000
20031223,LM,574090.00000000
20031223,HCR,470523.33333333
20031223,OMC,888160.00000000
20031223,TWX,16292790.00000000
20031223,NOVL,9509971.66666667
20031223,CPN,8106573.33333333
20031223,MEE,880616.66666667
20031223,MRO,1147516.66666667
20031223,UNH,2580923.33333333
20031223,WFMI,844509.56666667
20031223,HAR,410223.33333333
20031223,ABT,3535720.00000000
20031223,IFF,291076.66666667
20031223,REGN,330963.40000000
20031223,VAR,411730.00000000
20031223,KEY,1280343.33333333
20031223,SO,1512363.33333333
20031223,VFC,342083.33333333
20031223,PPE,1057003.33333333
20031223,KRB,4496280.00000000
20031223,PCL,592066.66666667
20031223,LLL,738933.33333333
20031223,STT,1130736.66666667
20031223,ORLY,287524.70000000
20031223,MUR,350986.66666667
20031223,HRB,1188930.00000000
20031223,AIH,430.00000000
20031223,TSN,1113526.66666667
20031223,MKC,343080.00000000
20031223,PBG,852650.00000000
20031223,NBL,379013.33333333
20031223,RRC,242553.33333333
20031223,PPL,774623.33333333
20031223,EW,360083.33333333
20031223,BCC,1330173.33333333
20031223,KFT,1575483.33333333
20031223,ECL,818953.33333333
20031223,SWN,172653.33333333
20031223,TKR,381326.66666667
20031223,DUK,4552926.66666667
20031223,NCR,573906.66666667
20031223,CMA,685253.33333333
20031223,SYMC,4667481.80000000
20031223,NI,690340.00000000
20031223,TXT,652733.33333333
20031223,BMY,5417760.00000000
20031223,ROK,835220.00000000
20031223,MDT,4293060.00000000
20031223,AKAM,6118283.03333333
20031223,ARE,88370.00000000
20031223,LNT,221763.33333333
20031223,NET,2405203.33333333
20031223,HPC,680296.66666667
20031223,FL,1752360.00000000
20031223,PEG,825440.00000000
20031223,MHS,1370270.00000000
20031223,SEE,309266.66666667
20031223,UCL,1116976.66666667
20031223,AAP,443670.00000000
20031223,DJ,442893.33333333
20031223,L,9917046.66666667
20031223,EMN,575646.66666667
20031223,LDG,388743.33333333
20031223,HD,8811050.00000000
20031223,VRTX,1251832.70000000
20031223,RCL,1347590.00000000
20031223,HRS,314320.00000000
20031223,PTC,10526.66666667
20031223,PG,3039906.66666667
20031223,PETM,2331484.76666667
20031223,AA,4779746.66666667
20031223,GILD,3326715.23333333
20031223,AEP,1241496.66666667
20031223,CZN,2098736.66666667
20031223,CAP,2963.33333333
20031223,APH,143120.00000000
20031223,LTD,2068900.00000000
20031223,DVN,1391393.33333333
20031223,SLB,3070636.66666667
20031223,RSG,450916.66666667
20031223,TMK,279173.33333333
20031223,NUE,935446.66666667
20031223,IP,2566106.66666667
20031223,ITG,535906.66666667
20031223,TSS,136543.33333333
20031223,C,11096643.33333333
20031223,FRC,47593.33333333
20031223,MWD,4045393.33333333
20031223,D,1234826.66666667
20031223,CVX,2644880.00000000
20031223,GPS,5261486.66666667
20031223,MET,1721436.66666667
20031223,SWK,527210.00000000
20031223,HPQ,11622253.33333333
20031223,VRSN,2423270.20000000
20031223,CMCSA,7029703.76666667
20031223,ACS,1397826.66666667
20031223,AET,1065123.33333333
20031223,AMGN,10472342.30000000
20031223,BBBY,3703204.86666667
20031223,XTO,1125423.33333333
20031223,MGG,552486.66666667
20031223,LTBG,75492.36666667
20031223,CHTR,3180270.06666667
20031223,RJR,875240.00000000
20031223,AIV,497296.66666667
20031223,FDC,5838103.33333333
20031223,COP,2107146.66666667
20031223,PPG,597450.00000000
20031223,COF,1885330.00000000
20031223,AAPL,4735682.66666667
20031223,BDK,597793.33333333
20031223,MOT,14164703.33333333
20031223,USB,4023783.33333333
20031223,CME,235550.00000000
20031223,DDS,691536.66666667
20031223,CVG,858673.33333333
20031223,EQIX,260529.96666667
20031223,WWY,440283.33333333
20031223,UTX,1977870.00000000
20031223,DISH,5315577.56666667
20031223,WMT,12803026.66666667
20031223,SZ,86993.33333333
20031223,GIS,1484933.33333333
20031223,TSCO,489064.73333333
20031223,LMT,2465490.00000000
20031223,KIM,208520.00000000
20031223,PKI,722113.33333333
20031223,PCLN,1391514.00000000
20031223,DYN,3407923.33333333
20031223,RF,402146.66666667
20031223,SEBL,8745812.16666667
20031223,TSO,776603.33333333
20031223,SCG,318860.00000000
20031223,ADSK,1960334.96666667
20031223,ZMH,1018973.33333333
20031223,CTL,981646.66666667
20031223,BMS,194526.66666667
20031223,SWY,3116373.33333333
20031223,CTAS,1189092.10000000
20031223,NFLX,1660530.90000000
20031223,TNB,388200.00000000
20031223,FLIR,300298.30000000
20031223,FII,485030.00000000
20031223,WFT,1385346.66666667
20031223,MON,1119220.00000000
20031223,JNY,929926.66666667
20031223,SOTR,928451.16666667
20031223,SGP,6864546.66666667
20031223,NCC,1483296.66666667
20031223,INTU,2702426.66666667
20031223,MBI,580483.33333333
20031223,XRAY,401428.03333333
20031223,TIF,1315390.00000000
20031223,BCR,370246.66666667
20031223,MAR,733980.00000000
20031223,MTW,199623.33333333
20031223,MOLX,628841.03333333
20031223,HDI,1950546.66666667
20031223,CMI,
20031223,ALGN,450440.83333333
20031223,GLW,10615673.33333333
20031223,ADS,375606.66666667
20031223,XEL,1648096.66666667
20031223,PDCO,556708.60000000
20031223,TTWO,2385369.16666667
20031223,ACN,1899980.00000000
20031223,LU,37753453.33333334
20031223,DLX,363830.00000000
20031223,CAT,2194326.66666667
20031223,PMTC,1370863.70000000
20031223,GT,2381006.66666667
20031223,PRU,1747706.66666667
20031223,GFI,2266363.33333333
20031223,BR,1296343.33333333
20031223,BLK,54113.33333333
20031223,MS,121133.33333333
20031223,HOT,1185610.00000000
20031223,PLD,430130.00000000
20031223,MCO,403520.00000000
20031223,BIIB,
20031223,CMS,1948913.33333333
20031223,BUTL,31707.93333333
20031223,DNR,268746.66666667
20031223,IDXX,220095.26666667
20031223,DE,1497890.00000000
20031223,MCK,1897203.33333333
20031223,AFL,1362390.00000000
20031223,BDX,1320813.33333333
20031223,UNP,1062416.66666667
20031223,AYI,128310.00000000
20031223,DHI,1568460.00000000
20031223,TYC,9738340.00000000
20031223,KMI,557346.66666667
20031223,XLNX,7490289.03333333
20031223,CVH,561193.33333333
20031223,NXL,252013.33333333
20031223,HP,459200.00000000
20031223,CTSH,992481.03333333
20031223,TUP,377606.66666667
20031223,VNO,435913.33333333
20031223,EQR,830676.66666667
20031223,FMC,203840.00000000
20031223,NEM,6097893.33333333
20031223,CNC,131016.66666667
20031223,ROP,210786.66666667
20031223,DGX,638766.66666667
20031223,REG,169396.66666667
20031223,CBE,401133.33333333
20031223,RHT,333870.00000000
20031223,EBIX,42339.50000000
20031223,MTD,132936.66666667
20031223,COST,4217995.60000000
20031223,ROST,837595.76666667
20031223,FITB,1320957.10000000
20031223,TWTR,232008.73333333
20031223,GDW,514826.66666667
20031223,AME,114790.00000000
20031223,DO,1132063.33333333
20031223,APA,1222540.00000000
20031223,PLL,516573.33333333
20031223,HLT,1373530.00000000
20031223,SLE,2080840.00000000
20031223,EFX,417160.00000000
20031223,O,83933.33333333
20031223,MWV,636190.00000000
20031223,AOC,1092150.00000000
20031223,ADCT,20336923.53333334
20031223,AMR,4659656.66666667
20031223,DRI,996880.00000000
20031223,KMX,1205740.00000000
20031223,XL,989420.00000000
20031223,TAP,3308983.33333333
20031223,CE,7821753.33333333
20031223,SLR,3971393.33333333
20031223,CTXS,2271728.96666667
