date,ticker,adv30Days
20060605,AIH,1030.00000000
20060605,SLG,347760.00000000
20060605,FCX,5751956.66666667
20060605,JNY,911046.66666667
20060605,SLB,9325426.66666667
20060605,MET,2582860.00000000
20060605,AMAT,25525119.00000000
20060605,FRT,257893.33333333
20060605,AMD,14616883.33333333
20060605,CA,4478993.33333333
20060605,WAT,724460.00000000
20060605,NVDA,10454940.86666667
20060605,PLD,954780.00000000
20060605,DNB,375450.00000000
20060605,RHAT,2997297.16666667
20060605,TMK,438816.66666667
20060605,PLL,796803.33333333
20060605,APA,3761930.00000000
20060605,LUK,526540.00000000
20060605,ED,1610216.66666667
20060605,GCI,1648770.00000000
20060605,NRG,2344200.00000000
20060605,GD,1506710.00000000
20060605,LUV,3443540.00000000
20060605,CVS,4469290.00000000
20060605,NSC,2263986.66666667
20060605,BMY,6136716.66666667
20060605,ODP,2784143.33333333
20060605,BXP,719033.33333333
20060605,NFB,2317670.00000000
20060605,OI,1017366.66666667
20060605,ROP,627283.33333333
20060605,TROW,815902.60000000
20060605,KSU,1026543.33333333
20060605,STJ,4043743.33333333
20060605,WWY,1361406.66666667
20060605,CVG,929750.00000000
20060605,CMA,1076193.33333333
20060605,GPS,5176060.00000000
20060605,APD,1296696.66666667
20060605,PCH,363583.33333333
20060605,BIIB,3604348.10000000
20060605,NFLX,1253053.16666667
20060605,MEDI,2561497.56666667
20060605,K,1635906.66666667
20060605,XRX,5163943.33333333
20060605,HCBK,2618378.73333333
20060605,HSY,1244863.33333333
20060605,JBHT,1367540.20000000
20060605,ADI,3944653.33333333
20060605,C,16824033.33333333
20060605,JNS,2657130.00000000
20060605,WM,3848183.33333333
20060605,RTN,1787066.66666667
20060605,LNC,1905593.33333333
20060605,MO,7270556.66666667
20060605,NBL,1328520.00000000
20060605,ITI,87126.66666667
20060605,EXPD,1380492.93333333
20060605,NXL,554693.33333333
20060605,F,27642223.33333333
20060605,BLS,5940613.33333333
20060605,X,5475516.66666667
20060605,CTAS,841562.10000000
20060605,AYE,809960.00000000
20060605,ET,5492723.33333333
20060605,MOLX,679632.20000000
20060605,EXR,197310.00000000
20060605,NWL,1576680.00000000
20060605,MBI,718006.66666667
20060605,NWS,7893846.66666667
20060605,HOT,2387990.00000000
20060605,JNJ,8776380.00000000
20060605,FIS,827010.00000000
20060605,LPX,1338223.33333333
20060605,IRM,772160.00000000
20060605,HCR,1195253.33333333
20060605,PEP,4613710.00000000
20060605,NOVL,7109346.16666667
20060605,ASH,1048113.33333333
20060605,INTC,79844458.73333333
20060605,PFE,25816673.33333333
20060605,MUR,1530626.66666667
20060605,MON,2121486.66666667
20060605,SWN,2553796.66666667
20060605,WMI,2403973.33333333
20060605,COH,5184473.33333333
20060605,T,14697236.66666667
20060605,ETR,1049576.66666667
20060605,INCY,818089.03333333
20060605,IBM,5579280.00000000
20060605,CNX,2154133.33333333
20060605,UNH,15197443.33333333
20060605,AMP,978686.66666667
20060605,WEC,453170.00000000
20060605,PALM,4056845.20000000
20060605,BRCM,15872005.73333333
20060605,LH,754183.33333333
20060605,ILMN,600141.43333333
20060605,ACAS,1747366.26666667
20060605,AN,1638556.66666667
20060605,IDNX,721187.23333333
20060605,MAR,1065010.00000000
20060605,XLNX,6230131.83333333
20060605,WCG,642153.33333333
20060605,CHP,244293.33333333
20060605,ISRG,1222615.40000000
20060605,GENZ,3356012.53333333
20060605,JBL,1945526.66666667
20060605,BTU,5237120.00000000
20060605,VMC,820940.00000000
20060605,GS,4768066.66666667
20060605,LLTC,4605822.83333333
20060605,REGN,401306.56666667
20060605,MWP,20303.33333333
20060605,CPRT,386999.63333333
20060605,ORLY,494613.80000000
20060605,CI,2449903.33333333
20060605,EOG,3441100.00000000
20060605,KR,2578396.66666667
20060605,NOV,2933090.00000000
20060605,DE,2404226.66666667
20060605,MTG,781310.00000000
20060605,GWW,482846.66666667
20060605,AMGN,8872266.10000000
20060605,PTC,79880.00000000
20060605,NBR,6946996.66666667
20060605,STX,6904810.00000000
20060605,GM,13032170.00000000
20060605,PPG,918130.00000000
20060605,KSE,832250.00000000
20060605,EBIX,3197.90000000
20060605,MAA,163780.00000000
20060605,TXN,12140996.66666667
20060605,NI,1386136.66666667
20060605,LKQX,395101.60000000
20060605,DGX,1351900.00000000
20060605,EQIX,437705.26666667
20060605,ACN,2439536.66666667
20060605,SNV,837483.33333333
20060605,DO,2916026.66666667
20060605,PRGO,660528.10000000
20060605,KIM,886020.00000000
20060605,AVB,342263.33333333
20060605,MA,
20060605,LTBG,217266.26666667
20060605,CNO,1389946.66666667
20060605,LB,72183.33333333
20060605,ITT,1049223.33333333
20060605,CRM,2014160.00000000
20060605,TDG,92050.00000000
20060605,PETM,1298757.03333333
20060605,NX,578323.33333333
20060605,SYMC,14393034.33333333
20060605,ACS,1914443.33333333
20060605,JCI,951966.66666667
20060605,SNSTA,654.93333333
20060605,FO,655503.33333333
20060605,JEF,737116.66666667
20060605,EMC,14801083.33333333
20060605,DDS,1023000.00000000
20060605,FFIV,1448322.50000000
20060605,CZN,1713940.00000000
20060605,VTR,481843.33333333
20060605,ESS,174796.66666667
20060605,EFX,605053.33333333
20060605,ICE,1449743.33333333
20060605,VLO,11083873.33333333
20060605,CVH,1576890.00000000
20060605,STA,2631030.00000000
20060605,SSP,824680.00000000
20060605,FII,968870.00000000
20060605,BEN,1680976.66666667
20060605,CD,4900990.00000000
20060605,URBN,2848078.20000000
20060605,APY,13526.66666667
20060605,BRL,1509690.00000000
20060605,MAT,2237896.66666667
20060605,SIVB,474293.83333333
20060605,MAS,2434176.66666667
20060605,GOOG,7833543.90000000
20060605,DG,2205963.33333333
20060605,WHR,1107843.33333333
20060605,DLR,222980.00000000
20060605,TWTR,240980.00000000
20060605,DDR,394253.33333333
20060605,CEPH,1795195.00000000
20060605,MCHP,1853995.96666667
20060605,HANS,2251715.40000000
20060605,CHTR,8968777.90000000
20060605,TFX,271360.00000000
20060605,HAR,862066.66666667
20060605,SPLS,4954372.26666667
20060605,ROH,759796.66666667
20060605,HUM,2467533.33333333
20060605,AAPL,25530880.33333333
20060605,TGT,5444910.00000000
20060605,HP,927730.00000000
20060605,EW,288213.33333333
20060605,AVP,2522450.00000000
20060605,XL,909853.33333333
20060605,SBAC,1398709.60000000
20060605,UNP,1786433.33333333
20060605,CIEN,21834502.00000000
20060605,WAG,4085583.33333333
20060605,TIE,7777803.33333333
20060605,MU,9538230.00000000
20060605,TLAB,6207190.20000000
20060605,CTXS,2866480.46666667
20060605,AMT,5242943.33333333
20060605,STI,1110733.33333333
20060605,PLI,38373.33333333
20060605,SNS,183580.00000000
20060605,EMN,873833.33333333
20060605,NEM,8503043.33333333
20060605,DTE,704180.00000000
20060605,RF,1645580.00000000
20060605,VRSN,3510345.80000000
20060605,CLX,979510.00000000
20060605,QCOM,14217900.66666667
20060605,WR,462696.66666667
20060605,ARE,159926.66666667
20060605,KBH,2207513.33333333
20060605,NKE,1475950.00000000
20060605,ALXN,337060.76666667
20060605,DRE,486540.00000000
20060605,LEN,2807043.33333333
20060605,GPN,557643.33333333
20060605,KMI,1544833.33333333
20060605,CTSH,1632390.03333333
20060605,COST,3184283.70000000
20060605,PCG,2136156.66666667
20060605,MYL,1297910.00000000
20060605,MTB,230910.00000000
20060605,HRB,2493760.00000000
20060605,AFL,1670510.00000000
20060605,CSCO,54179997.96666667
20060605,HSIC,442672.43333333
20060605,WSH,834143.33333333
20060605,AMZN,6633861.30000000
20060605,RCL,1631486.66666667
20060605,XTO,3683443.33333333
20060605,CMS,2246286.66666667
20060605,SCHW,7129170.86666667
20060605,HDI,1608526.66666667
20060605,DLX,545090.00000000
20060605,DVA,971286.66666667
20060605,OKE,758073.33333333
20060605,CMT,81156.66666667
20060605,URI,954506.66666667
20060605,JCP,2414466.66666667
20060605,FOSL,540588.76666667
20060605,AEE,751116.66666667
20060605,FMC,347900.00000000
20060605,HLT,2923686.66666667
20060605,CIK,124876.66666667
20060605,SWK,496956.66666667
20060605,KFT,1767570.00000000
20060605,WOR,628000.00000000
20060605,GPC,493203.33333333
20060605,CSC,918746.66666667
20060605,CMI,1479113.33333333
20060605,PIR,1999633.33333333
20060605,GTW,5131173.33333333
20060605,CTB,1265300.00000000
20060605,UDR,1061323.33333333
20060605,PKI,895653.33333333
20060605,SNPS,968689.23333333
20060605,MSFT,113629048.93333334
20060605,FRC,168873.33333333
20060605,AMCC,8859534.00000000
20060605,DYN,4962890.00000000
20060605,PMTC,1108702.46666667
20060605,HPC,1090570.00000000
20060605,ALB,279936.66666667
20060605,PLMD,439839.40000000
20060605,DNR,1190246.66666667
20060605,PGR,1229000.00000000
20060605,EQT,740873.33333333
20060605,MMC,2821750.00000000
20060605,BAX,2732616.66666667
20060605,DJ,652490.00000000
20060605,AES,2835516.66666667
20060605,CHK,7892036.66666667
20060605,HOC,611070.00000000
20060605,IKN,750000.00000000
20060605,GIS,1825353.33333333
20060605,HES,
20060605,IFF,542913.33333333
20060605,TIN,1012483.33333333
20060605,BCR,655896.66666667
20060605,ROL,169660.00000000
20060605,DUK,4064263.33333333
20060605,JOYG,3476101.86666667
20060605,TEX,929430.00000000
20060605,AVZ,431246.66666667
20060605,AET,8360593.33333333
20060605,ADBE,7538405.76666667
20060605,BAC,15734256.66666667
20060605,HRL,370306.66666667
20060605,AGN,1585826.66666667
20060605,SNDK,9310303.93333333
20060605,POM,618256.66666667
20060605,WDC,3684650.00000000
20060605,HCA,1973676.66666667
20060605,RLH,123680.00000000
20060605,IACI,2773704.23333333
20060605,XOM,20000530.00000000
20060605,TTWO,1283324.16666667
20060605,CDNS,2347926.73333333
20060605,HSP,1186976.66666667
20060605,LOW,4155533.33333333
20060605,DHI,3773950.00000000
20060605,KMX,794153.33333333
20060605,HAL,8121316.66666667
20060605,BDX,924526.66666667
20060605,COO,641433.33333333
20060605,NVT,1451050.00000000
20060605,FHN,720156.66666667
20060605,BLL,1178866.66666667
20060605,ADSK,3306720.33333333
20060605,EQR,1298916.66666667
20060605,TWX,28676726.66666667
20060605,CB,2011503.33333333
20060605,AIG,8182630.00000000
20060605,VIA,3007993.33333333
20060605,VC,3248933.33333333
20060605,EP,9802703.33333333
20060605,BLK,212810.00000000
20060605,SEE,459520.00000000
20060605,BDK,624156.66666667
20060605,RRD,1191663.33333333
20060605,MDP,438473.33333333
20060605,LMT,1775153.33333333
20060605,ANDW,3489054.56666667
20060605,MKC,490506.66666667
20060605,PNR,729513.33333333
20060605,PNC,1153060.00000000
20060605,TKR,513400.00000000
20060605,HD,11457356.66666667
20060605,NCC,2251656.66666667
20060605,AZO,668916.66666667
20060605,CIT,1166940.00000000
20060605,SGP,5873250.00000000
20060605,SAFC,971172.70000000
20060605,OXY,4256230.00000000
20060605,ENDP,943085.06666667
20060605,LU,47274813.33333334
20060605,USB,4985836.66666667
20060605,GFI,3343310.00000000
20060605,KEY,1686086.66666667
20060605,OMX,1831773.33333333
20060605,HST,2936730.00000000
20060605,JPM,12257463.33333333
20060605,PPL,1913850.00000000
20060605,IP,2728083.33333333
20060605,NAVI,53421.03333333
20060605,COF,1959240.00000000
20060605,KRI,709133.33333333
20060605,NUE,3562536.66666667
20060605,STZ,907476.66666667
20060605,DVN,4468560.00000000
20060605,CBE,544453.33333333
20060605,CNC,753006.66666667
20060605,CMVT,3332185.60000000
20060605,PBI,869306.66666667
20060605,AMG,607763.33333333
20060605,MWV,1020210.00000000
20060605,LIZ,539480.00000000
20060605,TE,1432673.33333333
20060605,UARM,848357.66666667
20060605,CHD,305000.00000000
20060605,PNW,690520.00000000
20060605,BHI,4861683.33333333
20060605,BLI,1145773.33333333
20060605,SCG,371360.00000000
20060605,RAI,637100.00000000
20060605,NDAQ,3157833.03333333
20060605,NYT,953653.33333333
20060605,TJX,2565226.66666667
20060605,JKHY,923055.63333333
20060605,CINF,412771.66666667
20060605,INTU,1578950.60000000
20060605,RFMD,8833643.66666667
20060605,ALL,2455606.66666667
20060605,MMM,3002643.33333333
20060605,RRC,1308963.33333333
20060605,GRMN,1255530.93333333
20060605,MOT,18539746.66666667
20060605,SWY,2531560.00000000
20060605,CCI,1480086.66666667
20060605,LNX,47333.33333333
20060605,PBG,1263083.33333333
20060605,HAS,1510263.33333333
20060605,TMO,2589506.66666667
20060605,AXP,5758616.66666667
20060605,HPQ,11269573.33333333
20060605,WXH,130190.00000000
20060605,DIS,12985130.00000000
20060605,RJF,454523.33333333
20060605,YUM,1623073.33333333
20060605,CAT,5098633.33333333
20060605,COL,973406.66666667
20060605,UAUA,1556999.60000000
20060605,PMCS,6881443.56666667
20060605,WLP,4465133.33333333
20060605,BBY,3255266.66666667
20060605,BBBY,2987459.83333333
20060605,STT,1547480.00000000
20060605,CME,761430.00000000
20060605,UHS,572930.00000000
20060605,PTV,1291470.00000000
20060605,XRAY,552858.60000000
20060605,MOS,1141453.33333333
20060605,CVX,10133613.33333333
20060605,EBAY,23461147.90000000
20060605,ITW,1459190.00000000
20060605,ACF,1245910.00000000
20060605,WYE,5395876.66666667
20060605,SHW,846063.33333333
20060605,NFX,1824326.66666667
20060605,LEE,150626.66666667
20060605,MFE,2012040.00000000
20060605,UNM,3200930.00000000
20060605,FL,1707590.00000000
20060605,MCO,2946470.00000000
20060605,KG,1893433.33333333
20060605,AOC,2192056.66666667
20060605,HCP,453693.33333333
20060605,R,723216.66666667
20060605,AMR,5725256.66666667
20060605,PFG,1201623.33333333
20060605,RDC,2623210.00000000
20060605,MTD,308920.00000000
20060605,FLR,1276496.66666667
20060605,MTW,960803.33333333
20060605,PD,7700320.00000000
20060605,KMB,1782606.66666667
20060605,DD,4122686.66666667
20060605,MSI,25836.66666667
20060605,MHK,588796.66666667
20060605,PDCO,915446.96666667
20060605,BK,3215723.33333333
20060605,MCD,5420990.00000000
20060605,FE,1585883.33333333
20060605,ITG,695326.66666667
20060605,LLL,1029530.00000000
20060605,GNW,2716050.00000000
20060605,LNT,640023.33333333
20060605,MDT,7538446.66666667
20060605,AOS,367183.33333333
20060605,TSS,128460.00000000
20060605,PRU,1652816.66666667
20060605,FTI,1223630.00000000
20060605,RIG,6664813.33333333
20060605,ADPT,1198177.26666667
20060605,HMA,1486436.66666667
20060605,ADCT,2872038.26666667
20060605,MRO,3523186.66666667
20060605,PCAR,1203765.63333333
20060605,TER,2306733.33333333
20060605,RL,753043.33333333
20060605,NTRS,1084270.13333333
20060605,ZION,491491.13333333
20060605,IMS,8243.33333333
20060605,ABMD,105954.86666667
20060605,ESV,2957756.66666667
20060605,MLM,789826.66666667
20060605,BWA,431973.33333333
20060605,PCLN,669937.66666667
20060605,EIX,1886413.33333333
20060605,IPG,2739383.33333333
20060605,GE,22454090.00000000
20060605,ZMH,2189956.66666667
20060605,ALGN,534611.46666667
20060605,SLE,3983746.66666667
20060605,BA,3777273.33333333
20060605,KLAC,5472573.70000000
20060605,RMD,490400.00000000
20060605,ANF,2335393.33333333
20060605,NAV,1342280.00000000
20060605,WPI,1138973.33333333
20060605,AEP,2620853.33333333
20060605,RE,501553.33333333
20060605,VTSS,9864198.66666667
20060605,WMB,4907176.66666667
20060605,ERTS,5423550.43333333
20060605,DRI,1561943.33333333
20060605,PCP,893856.66666667
20060605,,
20060605,AJG,774876.66666667
20060605,PH,731260.00000000
20060605,AIV,661926.66666667
20060605,COP,10435073.33333333
20060605,PEG,2052256.66666667
20060605,CPB,1465143.33333333
20060605,KO,7477990.00000000
20060605,COG,610540.00000000
20060605,OMC,1328803.33333333
20060605,FPL,3111940.00000000
20060605,PHM,3409900.00000000
20060605,TXT,1014720.00000000
20060605,HON,3291863.33333333
20060605,LM,2063936.66666667
20060605,TCX,155693.33333333
20060605,BBT,1442373.33333333
20060605,CSX,2244386.66666667
20060605,ACE,1384106.66666667
20060605,PCL,907533.33333333
20060605,APC,2842046.66666667
20060605,EMR,1739020.00000000
20060605,TNB,573110.00000000
20060605,CAG,2159776.66666667
20060605,MRK,9316910.00000000
20060605,PAYX,2064126.03333333
20060605,LEG,639140.00000000
20060605,PBCT,249260.36666667
20060605,CLF,1054183.33333333
20060605,MDR,1176093.33333333
20060605,REG,425713.33333333
20060605,KEYS,69650.30000000
20060605,A,2895460.00000000
20060605,DELL,29735697.80000000
20060605,NKTR,1831690.86666667
20060605,JEC,749086.66666667
20060605,WFT,3987736.66666667
20060605,BMS,469753.33333333
20060605,PG,11453400.00000000
20060605,PRSP,109671.36666667
20060605,FAST,767346.03333333
20060605,TYC,6334140.00000000
20060605,FLS,500520.00000000
20060605,CTL,1112666.66666667
20060605,FDX,1489026.66666667
20060605,CNP,1936746.66666667
20060605,LDG,287383.33333333
20060605,BC,1016096.66666667
20060605,O,293066.66666667
20060605,SII,2518266.66666667
20060605,CE,1296883.33333333
20060605,TAP,579130.00000000
20060605,ADP,2589526.66666667
20060605,D,1611563.33333333
20060605,PKG,362013.33333333
20060605,FD,2363130.00000000
20060605,MXM,1556.66666667
20060605,SLR,4791110.00000000
20060605,DF,1110220.00000000
20060605,CFS,33743.33333333
20060605,JNPR,17047184.86666667
20060605,DV,677520.00000000
20060605,V,396490.00000000
20060605,ALK,717860.00000000
20060605,ATI,4204470.00000000
20060605,UPS,2471780.00000000
20060605,IT,909370.00000000
20060605,BMC,1168243.33333333
20060605,SRCL,301250.76666667
20060605,XEC,1046263.33333333
20060605,EL,1121290.00000000
20060605,ROST,1330516.53333333
20060605,TSN,3274980.00000000
20060605,NE,2887850.00000000
20060605,TSCO,322056.10000000
20060605,AME,280656.66666667
20060605,SVU,1821393.33333333
20060605,CAM,2442876.66666667
20060605,DISCA,1306639.50000000
20060605,GDW,3906003.33333333
20060605,NU,611513.33333333
20060605,CR,446596.66666667
20060605,AKAM,4094240.06666667
20060605,MXIM,6539128.80000000
20060605,PWR,1463820.00000000
20060605,CF,479760.00000000
20060605,GILD,6106364.10000000
20060605,AVY,521336.66666667
20060605,INFO,87253.00000000
20060605,AAP,1354743.33333333
20060605,NT,24518626.66666667
20060605,DHR,1411213.33333333
20060605,WMT,13394953.33333333
20060605,ATVI,5812774.46666667
20060605,SANM,11308077.13333333
20060605,VAR,941306.66666667
20060605,NTAP,4589215.93333333
20060605,GLW,10258416.66666667
