date,ticker,volume
20050728,ATVI,3111388.00000000
20050728,AVB,361000.00000000
20050728,AVP,4601500.00000000
20050728,AVY,576600.00000000
20050728,AVZ,193200.00000000
20050728,AW,3597500.00000000
20050728,AXP,4258400.00000000
20050728,AYE,934100.00000000
20050728,AYI,134500.00000000
20050728,AZO,571600.00000000
20050728,BA,4947400.00000000
20050728,BAC,12103900.00000000
20050728,BAX,1581100.00000000
20050728,BBBY,1859304.00000000
20050728,BBT,999500.00000000
20050728,BBY,5674200.00000000
20050728,BC,677600.00000000
20050728,BCR,364500.00000000
20050728,BDK,674400.00000000
20050728,BDX,988700.00000000
20050728,BEN,813000.00000000
20050728,BGG,379200.00000000
20050728,BHI,3506000.00000000
20050728,BIIB,4962396.00000000
20050728,BK,1531800.00000000
20050728,BLI,656800.00000000
20050728,BLK,132500.00000000
20050728,BLL,3198500.00000000
20050728,BLS,3706000.00000000
20050728,BMC,1001700.00000000
20050728,BMS,574100.00000000
20050728,BMY,7732600.00000000
20050728,BR,2743700.00000000
20050728,BRCM,5966906.00000000
20050728,BRL,639900.00000000
20050728,BSX,2431400.00000000
20050728,BTU,1996800.00000000
20050728,BUTL,36632.00000000
20050728,BVSN,563296.00000000
20050728,BWA,659900.00000000
20050728,BXP,398400.00000000
20050728,C,24031100.00000000
20050728,CA,11293400.00000000
20050728,CAG,1812700.00000000
20050728,CAH,2670900.00000000
20050728,CAM,859000.00000000
20050728,CAP,500.00000000
20050728,CARS,702281.00000000
20050728,CAT,7656500.00000000
20050728,CB,1274200.00000000
20050728,CBE,377400.00000000
20050728,CBG,553600.00000000
20050728,CCI,2018300.00000000
20050728,CCL,1436700.00000000
20050728,CD,3188800.00000000
20050728,CDN,4071400.00000000
20050728,CE,219700.00000000
20050728,CEG,1038600.00000000
20050728,CELG,2412869.00000000
20050728,CEPH,484314.00000000
20050728,CERN,427235.00000000
20050728,CEY,227200.00000000
20050728,CFS,27800.00000000
20050728,CHD,210200.00000000
20050728,CHK,4258500.00000000
20050728,CHP,70900.00000000
20050728,CHRW,612432.00000000
20050728,CHTR,8760196.00000000
20050728,CI,1355800.00000000
20050728,CIEN,12897918.00000000
20050728,CIK,375900.00000000
20050728,CINF,300906.00000000
20050728,CIT,1305700.00000000
20050728,CL,3521100.00000000
20050728,CLF,1772300.00000000
20050728,CLX,715700.00000000
20050728,CMA,980500.00000000
20050728,CMCSA,6620015.00000000
20050728,CME,590900.00000000
20050728,CMI,690300.00000000
20050728,CMS,1034400.00000000
20050728,CMT,233700.00000000
20050728,CMVT,1654886.00000000
20050728,CNC,1184900.00000000
20050728,CNO,299500.00000000
20050728,CNP,901200.00000000
20050728,CNX,1917200.00000000
20050728,COF,1263400.00000000
20050728,COG,265000.00000000
20050728,COH,2177500.00000000
20050728,COL,935500.00000000
20050728,COO,979700.00000000
20050728,COP,6071700.00000000
20050728,COST,2017538.00000000
20050728,CPB,672200.00000000
20050728,CPN,6042900.00000000
20050728,CPRT,231830.00000000
20050728,CR,356700.00000000
20050728,CRM,2267400.00000000
20050728,CSC,658700.00000000
20050728,CSCO,40317003.00000000
20050728,CSX,2849200.00000000
20050728,CTAS,477632.00000000
20050728,CTB,836700.00000000
20050728,CTL,5229800.00000000
20050728,CTSH,5816930.00000000
20050728,CTXS,3274536.00000000
20050728,CVG,515900.00000000
20050728,CVH,1039200.00000000
20050728,CVS,3817400.00000000
20050728,CVX,6824600.00000000
20050728,CZN,1378000.00000000
20050728,D,1149900.00000000
20050728,DAL,7433700.00000000
20050728,DD,5684200.00000000
20050728,DDR,554900.00000000
20050728,DDS,341500.00000000
20050728,DE,1708400.00000000
20050728,DELL,9632859.00000000
20050728,DF,384200.00000000
20050728,DFS,94900.00000000
20050728,DG,2322200.00000000
20050728,DGX,638600.00000000
20050728,DHI,2464300.00000000
20050728,DHR,1509000.00000000
20050728,DIS,4273100.00000000
20050728,DISCA,9682711.00000000
20050728,DISH,1830533.00000000
20050728,DJ,320900.00000000
20050728,DLR,191900.00000000
20050728,DLTR,1032258.00000000
20050728,DLX,276600.00000000
20050728,DNB,863600.00000000
20050728,DNR,433000.00000000
20050728,DO,2764500.00000000
20050728,DOV,896000.00000000
20050728,DRE,831000.00000000
20050728,DRI,995200.00000000
20050728,DTE,606500.00000000
20050728,DUK,5193400.00000000
20050728,DV,709700.00000000
20050728,DVA,1742100.00000000
20050728,DVN,2403600.00000000
20050728,DYN,3228100.00000000
20050728,EBAY,18214305.00000000
20050728,EBIX,1400.00000000
20050728,ECL,837200.00000000
20050728,ED,1133200.00000000
20050728,EFX,1260300.00000000
20050728,EIX,1054700.00000000
20050728,EL,1343300.00000000
20050728,EMC,11999400.00000000
20050728,EMN,938000.00000000
20050728,EMR,1073400.00000000
20050728,ENDP,432914.00000000
20050728,EOG,5201600.00000000
20050728,EOP,1739000.00000000
20050728,EP,2017500.00000000
20050728,EQIX,184647.00000000
20050728,EQR,1553300.00000000
20050728,EQT,380700.00000000
20050728,ERTS,2772833.00000000
20050728,ESRX,2784845.00000000
20050728,ESS,39500.00000000
20050728,ESV,2453800.00000000
20050728,ET,4313700.00000000
20050728,ETN,725300.00000000
20050728,ETR,570400.00000000
20050728,ETS,1415900.00000000
20050728,EW,468300.00000000
20050728,EXC,2068100.00000000
20050728,EXPD,712276.00000000
20050728,EXR,245600.00000000
20050728,F,7810300.00000000
20050728,FAST,334112.00000000
20050728,FCX,2221200.00000000
20050728,FD,1716500.00000000
20050728,FDC,2550700.00000000
20050728,FDO,769300.00000000
20050728,FDX,1124200.00000000
20050728,FE,819300.00000000
20050728,FFIV,1029313.00000000
20050728,FHN,578400.00000000
20050728,FII,372300.00000000
20050728,FISV,1365990.00000000
20050728,FITB,1453955.00000000
20050728,FL,1463000.00000000
20050728,FLIR,621290.00000000
20050728,FLR,1451900.00000000
20050728,FLS,583400.00000000
20050728,FLT,8000.00000000
20050728,FMC,337100.00000000
20050728,FO,436300.00000000
20050728,FON,13764600.00000000
20050728,FOSL,264413.00000000
20050728,FPL,884600.00000000
20050728,FRC,51600.00000000
20050728,FRT,156700.00000000
20050728,FRX,742500.00000000
20050728,FTI,329800.00000000
20050728,G,1899700.00000000
20050728,GCI,677700.00000000
20050728,GD,391300.00000000
20050728,GDT,2163100.00000000
20050728,GDW,1096800.00000000
20050728,GE,16256800.00000000
20050728,GENZ,13259621.00000000
20050728,GFI,1067700.00000000
20050728,GFR,9100.00000000
20050728,GGP,1239000.00000000
20050728,GILD,2723384.00000000
20050728,GIS,1559900.00000000
20050728,GLBC,85122.00000000
20050728,GLW,13789100.00000000
20050728,GM,4208300.00000000
20050728,GME,501900.00000000
20050728,GNW,1878400.00000000
20050728,GOLD,252460.00000000
20050728,GOOG,5940226.00000000
20050728,GPC,253100.00000000
20050728,GPN,300800.00000000
20050728,GPS,3105500.00000000
20050728,GR,1886000.00000000
20050728,GRMN,696917.00000000
20050728,GS,2342600.00000000
20050728,GT,1974100.00000000
20050728,GTW,3454100.00000000
20050728,GWW,470300.00000000
20050728,HAL,5266500.00000000
20050728,HANS,367830.00000000
20050728,HAR,644800.00000000
20050728,HAS,1164700.00000000
20050728,HBAN,496489.00000000
20050728,HCA,3868500.00000000
20050728,HCBK,1660475.00000000
20050728,HCP,239800.00000000
20050728,HCR,1428700.00000000
20050728,HD,5530400.00000000
20050728,HDI,1093800.00000000
20050728,HIG,1025500.00000000
20050728,HLT,2943500.00000000
20050728,HMA,2634900.00000000
20050728,HMT,3262300.00000000
20050728,HOC,196000.00000000
20050728,HOLX,680734.00000000
20050728,HON,4135200.00000000
20050728,HOT,1019000.00000000
20050728,HP,736200.00000000
20050728,HPC,436500.00000000
20050728,HPQ,7582100.00000000
20050728,HRB,571100.00000000
20050728,HRL,312500.00000000
20050728,HRS,3353900.00000000
20050728,HSIC,824216.00000000
20050728,HSP,807700.00000000
20050728,HSY,597500.00000000
20050728,HUM,1450700.00000000
20050728,IACI,5319756.00000000
20050728,IBM,6189700.00000000
20050728,IDNX,772995.00000000
20050728,IDXX,92078.00000000
20050728,IFF,764700.00000000
20050728,IKN,431200.00000000
20050728,ILMN,1373239.00000000
20050728,IMS,11700.00000000
20050728,INCY,678040.00000000
20050728,INFO,71438.00000000
20050728,INTC,54858310.00000000
20050728,INTU,1839154.00000000
20050728,IP,4299600.00000000
20050728,IPG,1438300.00000000
20050728,IR,947900.00000000
20050728,IRM,1470800.00000000
20050728,ISRG,3776265.00000000
20050728,IT,498800.00000000
20050728,ITG,451800.00000000
20050728,ITI,7200.00000000
20050728,ITT,784000.00000000
20050728,ITW,1012800.00000000
20050728,JBHT,3483406.00000000
20050728,JBL,1147400.00000000
20050728,JCI,635000.00000000
20050728,JCP,1563000.00000000
20050728,JDSU,68554503.00000000
20050728,JEC,365000.00000000
20050728,JEF,226900.00000000
20050728,JKHY,500319.00000000
20050728,JNJ,6391600.00000000
20050728,JNPR,6878506.00000000
20050728,JNS,3270600.00000000
20050728,JNY,2218500.00000000
20050728,JOYG,1300375.00000000
20050728,JPM,7518400.00000000
20050728,JWN,1291600.00000000
20050728,K,1358100.00000000
20050728,KBH,2235500.00000000
20050728,KEY,1119100.00000000
20050728,KEYS,39850.00000000
20050728,KFT,1228300.00000000
20050728,KG,705900.00000000
20050728,KIM,470000.00000000
20050728,KLAC,4666303.00000000
20050728,KMB,1088600.00000000
20050728,KMI,468200.00000000
20050728,KMX,3238400.00000000
20050728,KO,6146500.00000000
20050728,KR,3181700.00000000
20050728,KRB,5272800.00000000
20050728,KRI,257700.00000000
20050728,KSE,490100.00000000
20050728,KSS,3014800.00000000
20050728,KSU,335700.00000000
20050728,L,5201200.00000000
20050728,LB,96800.00000000
20050728,LDG,385100.00000000
20050728,LEE,65500.00000000
20050728,LEG,711900.00000000
20050728,LEN,2566900.00000000
20050728,LH,712600.00000000
20050728,LIN,561000.00000000
20050728,LIZ,986500.00000000
20050728,LKQX,372103.00000000
20050728,LLL,1837500.00000000
20050728,LLTC,4278304.00000000
20050728,LLY,2903400.00000000
20050728,LM,1512500.00000000
20050728,LMT,3260500.00000000
20050728,LNC,672800.00000000
20050728,LNT,152000.00000000
20050728,LOW,2968900.00000000
20050728,LPX,1351400.00000000
20050728,LRCX,2081694.00000000
20050728,LTBG,509422.00000000
20050728,LTD,2757900.00000000
20050728,LTR,499100.00000000
20050728,LU,32051900.00000000
20050728,LUK,137200.00000000
20050728,LUV,2238200.00000000
20050728,LVLT,2033724.00000000
20050728,LXK,2130700.00000000
20050728,MAA,123400.00000000
20050728,MAC,238600.00000000
20050728,MAR,838900.00000000
20050728,MAS,1552300.00000000
20050728,MAT,897000.00000000
20050728,MAY,1627800.00000000
20050728,MBI,489800.00000000
20050728,MCD,4683900.00000000
20050728,MCHP,1722665.00000000
20050728,MCIP,3456935.00000000
20050728,MCK,2426600.00000000
20050728,MCO,837300.00000000
20050728,MDP,256700.00000000
20050728,MDR,330900.00000000
20050728,MDT,2760500.00000000
20050728,MEDI,1258572.00000000
20050728,MEE,2047500.00000000
20050728,MERQ,3014242.00000000
20050728,MET,2434900.00000000
20050728,MFE,1725400.00000000
20050728,MGM,3954300.00000000
20050728,MHK,286700.00000000
20050728,MHP,965100.00000000
20050728,MHS,3495500.00000000
20050728,MKC,255400.00000000
20050728,MLM,656400.00000000
20050728,MMC,1436400.00000000
20050728,MMM,3188600.00000000
20050728,MNST,1133472.00000000
20050728,MO,5214800.00000000
20050728,MOLX,452657.00000000
20050728,MON,1383200.00000000
20050728,MOS,847600.00000000
20050728,MOT,24660700.00000000
20050728,MRK,6041300.00000000
20050728,MRO,3910800.00000000
20050728,MS,10300.00000000
20050728,MSFT,45188664.00000000
20050728,MSI,9000.00000000
20050728,MTB,203700.00000000
20050728,MTD,142900.00000000
20050728,MTG,565100.00000000
20050728,MTW,445300.00000000
20050728,MU,5084300.00000000
20050728,MUR,1323700.00000000
20050728,MWD,3744000.00000000
20050728,MWP,16500.00000000
20050728,MWV,901200.00000000
20050728,MXIM,2528192.00000000
20050728,MXM,500.00000000
20050728,MYL,2170300.00000000
20050728,,
20050728,NAV,525100.00000000
20050728,NAVI,2216.00000000
20050728,NBL,689800.00000000
20050728,NBR,1792900.00000000
20050728,NCC,2272100.00000000
20050728,NCR,1116500.00000000
20050728,NDAQ,392950.00000000
20050728,NE,1348800.00000000
20050728,NEM,3644600.00000000
20050728,NFB,1383200.00000000
20050728,NFLX,1607430.00000000
20050728,NFX,974700.00000000
20050728,NI,2793700.00000000
20050728,NKE,1562400.00000000
20050728,NKTR,858899.00000000
20050728,NOC,1420100.00000000
20050728,NOV,2070200.00000000
20050728,NOVL,3026419.00000000
20050728,NRG,693100.00000000
20050728,NSC,4227600.00000000
20050728,NT,16355400.00000000
20050728,NTAP,9388956.00000000
20050728,NTRS,719468.00000000
20050728,NU,354500.00000000
20050728,NUE,2081100.00000000
20050728,NVDA,3513346.00000000
20050728,NVT,687300.00000000
20050728,NWL,7298400.00000000
20050728,NWS,5975500.00000000
20050728,NX,304500.00000000
20050728,NXL,430200.00000000
20050728,NXTL,7514896.00000000
20050728,NYT,766300.00000000
20050728,O,230600.00000000
20050728,ODP,2809900.00000000
20050728,OI,1381700.00000000
20050728,OKE,309200.00000000
20050728,OMC,1318300.00000000
20050728,OMX,1021500.00000000
20050728,ORCL,19011152.00000000
20050728,ORLY,368933.00000000
20050728,OXY,2283000.00000000
20050728,PALM,613694.00000000
20050728,PAYX,1599654.00000000
20050728,PBCT,95775.00000000
20050728,PBG,1163900.00000000
20050728,PBI,776100.00000000
20050728,PCAR,667383.00000000
20050728,PCG,1531900.00000000
20050728,PCH,535700.00000000
20050728,PCL,665300.00000000
20050728,PCLN,275981.00000000
20050728,PCP,275800.00000000
20050728,PD,3539200.00000000
20050728,PDCO,586015.00000000
20050728,PDG,5465300.00000000
20050728,PEG,1056400.00000000
20050728,PEP,2712100.00000000
20050728,PETM,1420745.00000000
20050728,PFE,22300800.00000000
20050728,PFG,737600.00000000
20050728,PG,5605900.00000000
20050728,PGR,613300.00000000
20050728,PH,1211700.00000000
20050728,PHM,3147100.00000000
20050728,PIR,926500.00000000
20050728,PKG,345100.00000000
20050728,PKI,1176900.00000000
20050728,PLD,2723400.00000000
20050728,PLI,354900.00000000
20050728,PLL,641500.00000000
20050728,PLMD,98367.00000000
20050728,PMCS,3407368.00000000
20050728,PMTC,1903991.00000000
20050728,PNC,949000.00000000
20050728,PNR,1561300.00000000
20050728,PNW,655800.00000000
20050728,POM,366500.00000000
20050728,PPG,638700.00000000
20050728,PPL,721100.00000000
20050728,PRGO,452477.00000000
20050728,PRSP,97343.00000000
20050728,PRU,1633500.00000000
20050728,PSA,186400.00000000
20050728,PTC,126800.00000000
20050728,PTV,790900.00000000
20050728,PVH,368400.00000000
20050728,PVN,1941200.00000000
20050728,PWER,2880648.00000000
20050728,PWR,735100.00000000
20050728,PXD,561800.00000000
20050728,QCOM,13809496.00000000
20050728,QLGC,1353950.00000000
20050728,R,573400.00000000
20050728,RAI,318800.00000000
20050728,RBK,658700.00000000
20050728,RCL,2244900.00000000
20050728,RDC,2841800.00000000
20050728,RE,255900.00000000
20050728,REG,288500.00000000
20050728,REGN,132192.00000000
20050728,RF,989400.00000000
20050728,RFMD,3167523.00000000
20050728,RHAT,1047260.00000000
20050728,RHI,869500.00000000
20050728,RIG,3257300.00000000
20050728,RJF,96500.00000000
20050728,RL,267800.00000000
20050728,RMD,182300.00000000
20050728,ROH,605200.00000000
20050728,ROK,2595300.00000000
20050728,ROL,88600.00000000
20050728,ROP,596200.00000000
20050728,ROST,1195006.00000000
20050728,RRC,543300.00000000
20050728,RRD,353000.00000000
20050728,RSG,651700.00000000
20050728,RTN,1868100.00000000
20050728,SAF,25700.00000000
20050728,SAFC,719374.00000000
20050728,SANM,7476710.00000000
20050728,SAPE,978973.00000000
20050728,SBAC,1433642.00000000
20050728,SBC,18047000.00000000
20050728,SBUX,12980642.00000000
20050728,SCG,567900.00000000
20050728,SCH,5835700.00000000
20050728,SEBL,9383168.00000000
20050728,SEE,383600.00000000
20050728,SGP,4331300.00000000
20050728,SHW,570500.00000000
20050728,SIAL,819665.00000000
20050728,SIG,4100.00000000
20050728,SII,1054100.00000000
20050728,SIVB,290942.00000000
20050728,SJM,210900.00000000
20050728,SLB,4404200.00000000
20050728,SLE,3389500.00000000
20050728,SLG,144900.00000000
20050728,SLR,3810500.00000000
20050728,SNA,1271800.00000000
20050728,SNDK,7110535.00000000
20050728,SNPS,355926.00000000
20050728,SNS,73600.00000000
20050728,SNSTA,4958.00000000
20050728,SNV,363500.00000000
20050728,SO,1947900.00000000
20050728,SPG,999400.00000000
20050728,SPLS,2647181.00000000
20050728,SRCL,353894.00000000
20050728,SRE,538000.00000000
20050728,SSP,291100.00000000
20050728,STA,4871800.00000000
20050728,STI,1446500.00000000
20050728,STJ,3299900.00000000
20050728,STR,351800.00000000
20050728,STT,1135600.00000000
20050728,STX,4404600.00000000
20050728,STZ,746100.00000000
20050728,SUNW,35469346.00000000
20050728,SVU,755700.00000000
20050728,SWK,482100.00000000
20050728,SWKS,5491009.00000000
20050728,SWN,1435500.00000000
20050728,SWY,1674200.00000000
20050728,SYK,1631200.00000000
20050728,SYMC,16152291.00000000
20050728,SYY,1432300.00000000
20050728,SZ,43000.00000000
20050728,T,6442700.00000000
20050728,TAP,711100.00000000
20050728,TE,1471800.00000000
20050728,TER,2772200.00000000
20050728,TEX,451800.00000000
20050728,TFX,375100.00000000
20050728,TGT,2528900.00000000
20050728,THC,1210300.00000000
20050728,TIE,278300.00000000
20050728,TIF,554100.00000000
20050728,TIN,1147100.00000000
20050728,TJX,2778400.00000000
20050728,TKR,996200.00000000
20050728,TLAB,4875337.00000000
20050728,TMK,257200.00000000
20050728,TMO,1119400.00000000
20050728,TNB,623500.00000000
20050728,TROW,619239.00000000
20050728,TSCO,593160.00000000
20050728,TSN,626000.00000000
20050728,TSO,640300.00000000
20050728,TSS,92000.00000000
20050728,TTWO,2558683.00000000
20050728,TUP,1768000.00000000
20050728,TWTR,721371.00000000
20050728,TWX,41225000.00000000
20050728,TXN,10405800.00000000
20050728,TXT,721000.00000000
20050728,TYC,6343500.00000000
20050728,UCL,4804600.00000000
20050728,UDR,598500.00000000
20050728,UHS,6214400.00000000
20050728,UIS,1275600.00000000
20050728,UN,185000.00000000
20050728,UNH,7996800.00000000
20050728,UNM,1866600.00000000
20050728,UNP,2443500.00000000
20050728,UPS,1460600.00000000
20050728,URBN,927381.00000000
20050728,URI,914800.00000000
20050728,USB,2986900.00000000
20050728,UTX,4266100.00000000
20050728,V,116500.00000000
20050728,VAR,2341400.00000000
20050728,VC,1282000.00000000
20050728,VFC,532700.00000000
20050728,VIA,5267800.00000000
20050728,VLO,4118800.00000000
20050728,VMC,414100.00000000
20050728,VNO,1234100.00000000
20050728,VRSN,5162591.00000000
20050728,VRTX,2015850.00000000
20050728,VTR,576300.00000000
20050728,VTSS,1500020.00000000
20050728,VZ,8055800.00000000
20050728,WAG,3709200.00000000
20050728,WAT,1302500.00000000
20050728,WCG,1456900.00000000
20050728,WDC,7377300.00000000
20050728,WEC,344500.00000000
20050728,WEH,44700.00000000
20050728,WFC,2921600.00000000
20050728,WFMI,2673570.00000000
20050728,WFT,3404100.00000000
20050728,WHR,1307100.00000000
20050728,WLP,4355600.00000000
20050728,WM,3135800.00000000
20050728,WMB,3646800.00000000
20050728,WMI,7851900.00000000
20050728,WMT,6516000.00000000
20050728,WOR,278900.00000000
20050728,WPI,2660800.00000000
20050728,WPO,5100.00000000
20050728,WR,308000.00000000
20050728,WSH,1998800.00000000
20050728,WWY,928400.00000000
20050728,WXH,80900.00000000
20050728,WY,1002300.00000000
20050728,WYE,2805300.00000000
20050728,WYNN,1578213.00000000
20050728,X,4419300.00000000
20050728,XEC,504900.00000000
20050728,XEL,777400.00000000
20050728,XL,979700.00000000
20050728,XLNX,3299987.00000000
20050728,XOM,19156300.00000000
20050728,XRAY,427063.00000000
20050728,XRX,4487100.00000000
20050728,XTO,2911100.00000000
20050728,YUM,857800.00000000
20050728,ZION,473471.00000000
20050728,ZMH,4477500.00000000
