date,ticker,adv30Days
20150211,SYF,1275077.93333333
20150211,PCLN,803606.43333333
20150211,CMCSA,15211207.26666667
20150211,MSCI,734138.33333333
20150211,ETN,3074935.90000000
20150211,LO,2196414.00000000
20150211,ACN,2640229.26666667
20150211,WM,2129901.83333333
20150211,CSC,1398926.40000000
20150211,DAN,3681703.00000000
20150211,ITG,183623.20000000
20150211,HRS,961912.80000000
20150211,IR,2100218.83333333
20150211,WFT,10499686.30000000
20150211,MAS,4168680.13333333
20150211,AVY,935396.86666667
20150211,CF,715709.40000000
20150211,EW,991114.06666667
20150211,VLO,8683094.80000000
20150211,SPG,1517730.00000000
20150211,APOL,1545784.56666667
20150211,F,29863453.00000000
20150211,AMP,1083515.80000000
20150211,NKTR,840606.10000000
20150211,EMN,1921613.73333333
20150211,HON,3090398.06666667
20150211,TYC,2978016.60000000
20150211,MTG,5916594.83333333
20150211,GS,3043046.50000000
20150211,AOS,601480.30000000
20150211,SHW,686333.56666667
20150211,EQR,2024189.03333333
20150211,ADBE,2057435.80000000
20150211,LMT,1279721.26666667
20150211,HPQ,10548828.73333333
20150211,INTC,31415678.36666667
20150211,NKE,3327742.90000000
20150211,MSI,1974455.36666667
20150211,FFIV,1433127.16666667
20150211,,
20150211,LLL,732420.30000000
20150211,FDO,3047139.60000000
20150211,KEYS,957603.50000000
20150211,HBI,771285.00000000
20150211,PGR,3371807.13333333
20150211,K,1786595.10000000
20150211,DGX,1613485.70000000
20150211,AIV,1609625.76666667
20150211,RSG,1435648.30000000
20150211,MRO,8019051.90000000
20150211,FLT,847599.43333333
20150211,LOW,5227737.43333333
20150211,MSFT,42327328.76666667
20150211,NOV,7204583.26666667
20150211,CMT,8695.33333333
20150211,BCR,608541.16666667
20150211,PCL,949774.46666667
20150211,CTAS,826597.56666667
20150211,UA,2688378.73333333
20150211,VTR,3275248.36666667
20150211,CDNS,3641461.50000000
20150211,CE,1170421.73333333
20150211,DG,5271241.90000000
20150211,DPS,1424971.03333333
20150211,UHS,807728.36666667
20150211,LEE,187246.43333333
20150211,RL,1513053.73333333
20150211,ABC,2061247.96666667
20150211,FTR,13074843.90000000
20150211,GILD,16943270.40000000
20150211,DRE,2344587.53333333
20150211,TMK,690085.36666667
20150211,WU,6213106.80000000
20150211,HOG,1812633.40000000
20150211,ICE,955075.53333333
20150211,DLPH,2358541.70000000
20150211,WHR,875981.53333333
20150211,MS,12343051.40000000
20150211,SNI,887133.73333333
20150211,LKQ,1335025.43333333
20150211,SYK,1262672.80000000
20150211,LXK,1061032.36666667
20150211,TDC,2118935.53333333
20150211,NE,7938668.16666667
20150211,CMA,2539278.73333333
20150211,HLT,4589044.06666667
20150211,HAR,1008232.80000000
20150211,SJM,764111.53333333
20150211,FL,2124108.16666667
20150211,PIR,3009186.70000000
20150211,AVGO,1828297.63333333
20150211,DFS,5009232.53333333
20150211,GME,2968912.53333333
20150211,AWK,803651.16666667
20150211,RCL,2337184.36666667
20150211,ALB,2638891.76666667
20150211,INTU,1841832.96666667
20150211,WCG,374852.16666667
20150211,NCR,1924817.16666667
20150211,VRSN,1146232.33333333
20150211,D,2591800.03333333
20150211,BAX,2972131.70000000
20150211,JDSU,2843602.20000000
20150211,AAPL,60772090.06666667
20150211,MRKT,313049.53333333
20150211,JNS,4403846.63333333
20150211,ATVI,9620088.53333333
20150211,CAG,2661705.40000000
20150211,PXD,2486234.53333333
20150211,DHI,8413248.86666667
20150211,ROP,482748.90000000
20150211,IDXX,432188.20000000
20150211,STR,958337.10000000
20150211,TE,2591680.86666667
20150211,PNW,989306.23333333
20150211,JNJ,9343230.86666667
20150211,ACE,1378327.73333333
20150211,HSP,3391021.43333333
20150211,BAC,105003032.00000000
20150211,AMG,463101.00000000
20150211,AEE,1730142.00000000
20150211,ACAS,1823668.23333333
20150211,TFX,257581.90000000
20150211,DLX,281003.26666667
20150211,ORCL,14583274.93333333
20150211,TTWO,1787501.46666667
20150211,PBCT,3556946.66666667
20150211,FTNT,2151777.70000000
20150211,LDOS,451743.80000000
20150211,QEP,3221971.56666667
20150211,FHN,2908871.33333333
20150211,FCX,22431286.83333333
20150211,PFE,31371012.30000000
20150211,LRCX,1873672.70000000
20150211,HST,6420099.70000000
20150211,WOR,745733.33333333
20150211,DDR,3503868.26666667
20150211,FOSL,942288.10000000
20150211,ECL,1772019.20000000
20150211,AMCC,958858.36666667
20150211,SYY,4668025.30000000
20150211,EQIX,574984.86666667
20150211,SNPS,592222.63333333
20150211,MMC,2242616.63333333
20150211,URBN,1816801.93333333
20150211,FIS,935338.53333333
20150211,PLD,3369132.26666667
20150211,FLS,1893263.56666667
20150211,MTB,815334.06666667
20150211,WFM,4131678.90000000
20150211,INCY,1165890.53333333
20150211,GE,39739846.90000000
20150211,CELG,5321054.46666667
20150211,THC,2015816.36666667
20150211,CLX,1192619.63333333
20150211,WYN,1143072.30000000
20150211,STJ,2618878.63333333
20150211,FDX,1680827.10000000
20150211,HUM,1066125.36666667
20150211,KSU,1153636.96666667
20150211,NVDA,5179640.16666667
20150211,BWA,2111233.86666667
20150211,FBHS,1493686.90000000
20150211,MAR,2193955.66666667
20150211,RLGY,1286747.10000000
20150211,PNC,3093923.40000000
20150211,PBI,1895069.86666667
20150211,ITT,789335.26666667
20150211,KIM,3257177.56666667
20150211,STT,2910834.96666667
20150211,JKHY,337255.40000000
20150211,AKS,12555077.76666667
20150211,PRU,3312219.43333333
20150211,BTU,13142146.43333333
20150211,VRSK,638332.26666667
20150211,FRC,840272.93333333
20150211,PPG,782666.30000000
20150211,DLR,1092154.40000000
20150211,WYNN,1753419.86666667
20150211,AET,2361064.60000000
20150211,CSX,7254903.86666667
20150211,JWN,1168140.13333333
20150211,KATE,2570765.96666667
20150211,AXP,5464329.36666667
20150211,MPC,3863503.33333333
20150211,TXN,5848195.20000000
20150211,APD,1168463.26666667
20150211,UAL,6196519.30000000
20150211,NAVI,2236318.83333333
20150211,AKAM,1559446.76666667
20150211,CAT,7849617.76666667
20150211,CNP,3692982.46666667
20150211,UIS,502869.26666667
20150211,BBY,7268795.10000000
20150211,MDT,10549828.10000000
20150211,MTW,3147261.50000000
20150211,HD,5307790.93333333
20150211,AEP,2793486.26666667
20150211,EBAY,9099379.46666667
20150211,COP,9181705.50000000
20150211,WFC,17766093.83333333
20150211,BBBY,3045867.90000000
20150211,BC,1276288.20000000
20150211,COTY,1376716.83333333
20150211,CAR,1690811.10000000
20150211,CIT,1972814.63333333
20150211,ALGN,1078983.56666667
20150211,GNW,6324100.76666667
20150211,COST,2917411.33333333
20150211,LH,1422721.03333333
20150211,TUP,674057.63333333
20150211,NWL,2066744.13333333
20150211,PPL,4675625.43333333
20150211,CHD,678779.40000000
20150211,BXP,866170.70000000
20150211,ALLE,794381.80000000
20150211,YUM,3290098.86666667
20150211,USB,7640973.66666667
20150211,PKI,1057279.96666667
20150211,RF,20471726.13333333
20150211,ESV,5032206.06666667
20150211,AME,1225706.60000000
20150211,EL,2222961.10000000
20150211,BLL,1069773.53333333
20150211,S,16859330.56666667
20150211,EXPD,1196134.20000000
20150211,SWN,15262328.36666667
20150211,MJN,1142024.83333333
20150211,T,28608372.46666666
20150211,PG,8313834.16666667
20150211,GFI,6591767.26666667
20150211,TWTR,24725281.56666667
20150211,MCD,6983137.30000000
20150211,ANTM,1947723.76666667
20150211,TIF,1701792.40000000
20150211,PWR,2415471.86666667
20150211,GPC,1333675.40000000
20150211,PHM,7798076.90000000
20150211,HII,273250.40000000
20150211,JCP,13696816.50000000
20150211,XEL,2955115.06666667
20150211,RMD,1406561.50000000
20150211,ROK,1311475.23333333
20150211,DRI,1341211.70000000
20150211,EIX,2078037.06666667
20150211,ASH,801137.33333333
20150211,PAYX,2247591.80000000
20150211,ADM,4378946.73333333
20150211,BGG,480781.26666667
20150211,KSS,3058299.20000000
20150211,ISRG,298695.33333333
20150211,BH,11922.66666667
20150211,GCI,1766448.83333333
20150211,HRB,1952484.83333333
20150211,DF,2402642.93333333
20150211,LUK,1590591.86666667
20150211,NUE,2912186.20000000
20150211,LB,2072526.00000000
20150211,XEC,1529426.23333333
20150211,SNDK,5437924.90000000
20150211,EXC,6186170.43333333
20150211,DUK,3160016.06666667
20150211,C,22287798.76666667
20150211,AAL,12767107.26666667
20150211,COL,1011860.23333333
20150211,NYT,707469.50000000
20150211,JNPR,4757725.00000000
20150211,IFF,488434.23333333
20150211,JOY,1392194.80000000
20150211,FLR,2102755.00000000
20150211,EBIX,558463.70000000
20150211,ED,2337565.30000000
20150211,KMI,11778040.10000000
20150211,HSY,1392093.13333333
20150211,ZION,2976835.73333333
20150211,MTD,142943.70000000
20150211,AIZ,478052.66666667
20150211,EVHC,1258121.40000000
20150211,TRCO,473876.33333333
20150211,PFG,1399807.60000000
20150211,ESRX,3897026.86666667
20150211,GPS,3801447.76666667
20150211,SIAL,580763.36666667
20150211,PLL,547323.13333333
20150211,DAL,12000769.06666667
20150211,DNB,278626.30000000
20150211,EQT,1609221.23333333
20150211,EA,4281538.86666667
20150211,ORLY,903575.40000000
20150211,MCO,1268745.73333333
20150211,CRM,3795221.33333333
20150211,IP,2869942.93333333
20150211,KMB,1963171.56666667
20150211,CNC,579302.63333333
20150211,NWSA,3400377.86666667
20150211,BRCM,5352312.96666667
20150211,CLF,11087314.33333333
20150211,CHTR,994758.56666667
20150211,SLG,647304.20000000
20150211,GWW,579443.16666667
20150211,FMC,1122865.00000000
20150211,NTAP,2411248.43333333
20150211,MAC,1038558.43333333
20150211,IVZ,3529427.36666667
20150211,ITI,22382.40000000
20150211,FOXA,12744241.56666667
20150211,PKG,968999.20000000
20150211,TEX,2271430.96666667
20150211,HCBK,2595322.03333333
20150211,A,2557475.00000000
20150211,BSX,12968728.73333333
20150211,COF,3327356.83333333
20150211,TSN,4502348.80000000
20150211,BDX,1246640.70000000
20150211,VZ,19465096.46666666
20150211,PCAR,2222908.06666667
20150211,ESS,428938.93333333
20150211,ODP,15682220.73333333
20150211,CI,1443243.66666667
20150211,URI,3439816.96666667
20150211,ALK,1685934.73333333
20150211,SANM,716247.30000000
20150211,ANSS,337131.46666667
20150211,GLW,8594087.96666667
20150211,MON,2825890.00000000
20150211,SVU,3495656.73333333
20150211,ILMN,1492505.50000000
20150211,V,2833579.16666667
20150211,CBG,2143487.96666667
20150211,EXR,855597.03333333
20150211,APH,1053507.56666667
20150211,TAP,1457404.23333333
20150211,UDR,1916940.86666667
20150211,DO,1777203.06666667
20150211,CPB,1626177.16666667
20150211,AMSG,425065.76666667
20150211,CVS,4954267.73333333
20150211,CFG,1182547.10000000
20150211,BHI,4976821.66666667
20150211,MOS,3377557.93333333
20150211,SBAC,903568.03333333
20150211,MNST,1025375.26666667
20150211,SIVB,421141.56666667
20150211,RRD,1388835.53333333
20150211,CTB,777736.90000000
20150211,NEE,2015973.53333333
20150211,ABBV,10664112.53333333
20150211,CHRW,2507247.30000000
20150211,DISH,2118678.20000000
20150211,MDR,6421793.03333333
20150211,RLH,46348.56666667
20150211,CXO,2016217.00000000
20150211,CME,1598085.73333333
20150211,RAI,2065681.50000000
20150211,TSCO,1073930.10000000
20150211,EOG,5493724.83333333
20150211,HSIC,424091.66666667
20150211,TRV,2041864.16666667
20150211,X,10809858.86666667
20150211,ACT,2522457.90000000
20150211,BVSN,21056.80000000
20150211,M,4114457.20000000
20150211,GPN,658217.46666667
20150211,MCHP,3326487.46666667
20150211,DV,661999.63333333
20150211,MRK,11241514.06666667
20150211,MBI,1876647.70000000
20150211,TCX,34018.36666667
20150211,HOLX,2125978.86666667
20150211,SYMC,3760327.60000000
20150211,KBH,6935484.40000000
20150211,EXPE,2290655.10000000
20150211,SCHW,7542131.80000000
20150211,VMC,1218853.80000000
20150211,SWK,1435130.06666667
20150211,FII,479842.53333333
20150211,WAT,446309.43333333
20150211,FB,25313071.53333334
20150211,LUV,8891036.33333333
20150211,IPG,3564363.40000000
20150211,SWKS,3507975.76666667
20150211,ADP,2239482.56666667
20150211,COG,7375374.53333333
20150211,GD,1803994.26666667
20150211,AMZN,4893849.90000000
20150211,CB,1129806.16666667
20150211,AJG,759529.63333333
20150211,PTC,779147.13333333
20150211,MLM,872011.33333333
20150211,RHT,1489609.90000000
20150211,ALXN,1422553.50000000
20150211,DTE,826915.60000000
20150211,HP,3001229.83333333
20150211,CMI,1961006.16666667
20150211,MMM,2481531.73333333
20150211,NTRS,1286067.20000000
20150211,ULTA,583389.40000000
20150211,TMO,2072705.96666667
20150211,VTSS,266794.80000000
20150211,DIS,8061561.46666667
20150211,FAST,2544283.60000000
20150211,CAM,3684444.23333333
20150211,AMAT,13320816.03333333
20150211,CIEN,2418544.33333333
20150211,KODK,88936.73333333
20150211,AIG,9243304.00000000
20150211,BIIB,1841893.46666667
20150211,BBT,4207706.96666667
20150211,AON,1270921.20000000
20150211,LEN,4886591.23333333
20150211,UN,2721845.36666667
20150211,VFC,2842950.83333333
20150211,FSLR,2900500.00000000
20150211,KO,14865694.23333333
20150211,BEN,2040005.03333333
20150211,SO,6010446.13333333
20150211,BMS,1186592.53333333
20150211,DVN,4264359.43333333
20150211,R,706782.56666667
20150211,ARE,423553.66666667
20150211,RTN,1903764.50000000
20150211,IACI,1200337.20000000
20150211,PSA,661801.53333333
20150211,AMBC,293409.10000000
20150211,MAA,558576.46666667
20150211,FE,3060826.96666667
20150211,GIS,3212797.66666667
20150211,ADI,1788066.06666667
20150211,PRGO,936405.53333333
20150211,ADSK,1521342.86666667
20150211,NFX,4294929.73333333
20150211,AFL,2093191.00000000
20150211,PAR,24172.13333333
20150211,HBAN,10837158.50000000
20150211,TWX,5039039.23333333
20150211,PEP,5500329.36666667
20150211,PB,628145.83333333
20150211,CVG,491005.73333333
20150211,KRFT,3044224.33333333
20150211,NBR,11296908.40000000
20150211,SIG,810024.50000000
20150211,Q,532090.20000000
20150211,BA,5065271.93333333
20150211,ETR,1592596.10000000
20150211,TKR,993699.53333333
20150211,RDC,2386546.63333333
20150211,CBS,6034450.00000000
20150211,LLTC,2619057.06666667
20150211,CSCO,30731843.66666667
20150211,VRTX,1587279.90000000
20150211,CZR,857527.33333333
20150211,NU,1588123.30000000
20150211,ANET,453965.56666667
20150211,VNO,883105.26666667
20150211,PDCO,718429.73333333
20150211,UNH,4618704.73333333
20150211,APC,5609034.06666667
20150211,GGP,4274007.66666667
20150211,MHFI,1573126.43333333
20150211,LVLT,2636997.66666667
20150211,ABT,5814909.00000000
20150211,CMS,2472338.33333333
20150211,ZMH,1287338.20000000
20150211,FISV,1187626.80000000
20150211,DE,2610200.23333333
20150211,MDLZ,8282640.76666667
20150211,CL,3512898.70000000
20150211,COO,399398.46666667
20150211,ITW,1915968.30000000
20150211,WMT,7274587.96666667
20150211,PCH,240784.40000000
20150211,STX,3758647.76666667
20150211,TRIP,2099774.63333333
20150211,HAL,18663929.20000000
20150211,L,1203441.80000000
20150211,KMX,1457635.63333333
20150211,UNP,4309174.36666667
20150211,TGT,5055247.13333333
20150211,IBM,5260900.03333333
20150211,WR,1127506.30000000
20150211,CNX,3559198.23333333
20150211,NOC,1803587.90000000
20150211,RHI,781067.96666667
20150211,WSH,794021.60000000
20150211,WEC,1699008.53333333
20150211,ETFC,3660802.10000000
20150211,PNR,1767773.30000000
20150211,XRAY,997939.50000000
20150211,MWV,1740433.66666667
20150211,CAH,1948959.13333333
20150211,REGN,862395.43333333
20150211,JBL,1916051.13333333
20150211,NI,2091384.06666667
20150211,PCP,1984048.80000000
20150211,CR,707669.33333333
20150211,LPX,2313189.40000000
20150211,KEY,11656032.63333333
20150211,PH,1553891.50000000
20150211,ATI,1278037.33333333
20150211,SCG,917799.40000000
20150211,OI,1644946.36666667
20150211,MDP,276560.13333333
20150211,APA,4547121.20000000
20150211,REG,779004.66666667
20150211,AYI,397387.46666667
20150211,ZTS,3302249.23333333
20150211,CFN,2134907.56666667
20150211,HIG,3405934.86666667
20150211,MET,9166442.73333333
20150211,O,2713243.80000000
20150211,HOT,2762046.26666667
20150211,WDC,2188928.40000000
20150211,PETM,1987465.36666667
20150211,NFLX,2592361.60000000
20150211,HCA,6769717.03333333
20150211,AES,6194468.70000000
20150211,XL,3124168.90000000
20150211,SRCL,419802.13333333
20150211,JBHT,788924.43333333
20150211,MNK,1230063.36666667
20150211,LEG,1406475.76666667
20150211,BR,721851.43333333
20150211,MU,27112280.86666667
20150211,IMS,527023.06666667
20150211,AA,20928252.16666667
20150211,CHK,13602027.16666667
20150211,FTI,3929593.66666667
20150211,MA,5399697.83333333
20150211,NRG,4448203.50000000
20150211,XLNX,4080716.86666667
20150211,RE,285606.76666667
20150211,SSP,166880.13333333
20150211,STZ,1474885.73333333
20150211,AGN,2271053.46666667
20150211,CTSH,4468804.40000000
20150211,HAS,1557483.53333333
20150211,HCP,3792176.56666667
20150211,ROST,1362491.40000000
20150211,JEC,1474239.73333333
20150211,MGM,10481246.43333333
20150211,CPN,4442069.60000000
20150211,NBL,3647584.60000000
20150211,SEE,2822149.86666667
20150211,DHR,3043695.03333333
20150211,NCLH,1261520.23333333
20150211,UNM,1797297.90000000
20150211,BMY,6453650.86666667
20150211,TXT,2142269.33333333
20150211,SBUX,5932457.66666667
20150211,CPRT,437146.36666667
20150211,NAV,898578.23333333
20150211,MWW,1593849.13333333
20150211,EMR,6881371.90000000
20150211,CIK,127740.23333333
20150211,CTL,3894828.03333333
20150211,QRVO,
20150211,AVB,846213.46666667
20150211,AMT,2273985.50000000
20150211,ADS,498545.73333333
20150211,MYL,3405536.93333333
20150211,AZO,287798.63333333
20150211,JPM,20953942.30000000
20150211,TROW,1532898.70000000
20150211,IRM,1304555.96666667
20150211,MXIM,2530533.40000000
20150211,FRT,323253.26666667
20150211,NLSN,2480541.73333333
20150211,DISCA,4031063.00000000
20150211,TSS,826492.33333333
20150211,FLIR,728579.53333333
20150211,ENDP,3447348.26666667
20150211,TSO,3443771.63333333
20150211,SPLS,13096196.16666667
20150211,STI,4225867.50000000
20150211,CCI,3685585.96666667
20150211,DDS,402928.50000000
20150211,PCG,3447200.86666667
20150211,GOOGL,2419872.06666667
20150211,DNR,13104100.30000000
20150211,SLB,9400863.70000000
20150211,EMC,14848538.53333333
