date,ticker,adv30Days
20130510,POM,2364316.66666667
20130510,ALB,838863.33333333
20130510,ARE,491993.33333333
20130510,CF,1107066.66666667
20130510,KSS,2326586.66666667
20130510,HRS,1038406.66666667
20130510,EBAY,10488738.03333333
20130510,RLH,61620.00000000
20130510,AZO,282316.66666667
20130510,CHTR,775474.93333333
20130510,CTL,5064083.33333333
20130510,JPM,22299306.66666667
20130510,SEE,2501296.66666667
20130510,HSH,1339373.33333333
20130510,WPX,2656276.66666667
20130510,ESRX,5332555.40000000
20130510,SBAC,1621727.23333333
20130510,PKG,1125883.33333333
20130510,HSIC,370378.93333333
20130510,RMD,1092333.33333333
20130510,RAI,1743726.66666667
20130510,XLNX,2898593.46666667
20130510,PCL,818616.66666667
20130510,AVB,710046.66666667
20130510,VFC,544716.66666667
20130510,SHW,778550.00000000
20130510,TUP,578980.00000000
20130510,SPG,1289300.00000000
20130510,PG,9777720.00000000
20130510,BEN,520390.00000000
20130510,VRSN,1957196.70000000
20130510,F,37075700.00000000
20130510,ESS,279670.00000000
20130510,CAH,3372076.66666667
20130510,GLW,14115393.33333333
20130510,ENDP,2642465.13333333
20130510,SIAL,715252.43333333
20130510,WAG,5554080.00000000
20130510,OMC,1641710.00000000
20130510,GOOG,2539720.06666667
20130510,DDS,335616.66666667
20130510,WDC,3233067.06666667
20130510,TSS,1412966.66666667
20130510,WMB,6216333.33333333
20130510,XL,2380266.66666667
20130510,MWW,1833726.66666667
20130510,CHRW,1665104.33333333
20130510,PBI,5295403.33333333
20130510,CXO,1279623.33333333
20130510,JKHY,314730.06666667
20130510,GIS,3494426.66666667
20130510,STT,2755280.00000000
20130510,M,3658320.00000000
20130510,DISH,3775098.56666667
20130510,CELG,3295092.06666667
20130510,NTAP,8345549.33333333
20130510,BMC,3605660.06666667
20130510,IACI,1129461.73333333
20130510,GWW,404276.66666667
20130510,TXT,3628093.33333333
20130510,PH,1219703.33333333
20130510,LPX,3107793.33333333
20130510,TGT,3750250.00000000
20130510,ROK,1058220.00000000
20130510,FRT,306133.33333333
20130510,MDP,375726.66666667
20130510,SIVB,220564.46666667
20130510,MKC,604370.00000000
20130510,MET,8035090.00000000
20130510,BEAM,876736.66666667
20130510,ABT,6840930.00000000
20130510,FIS,2184416.66666667
20130510,CMI,2033993.33333333
20130510,GT,4356436.30000000
20130510,AIZ,770583.33333333
20130510,DE,2611006.66666667
20130510,V,2753466.66666667
20130510,PKI,1436750.00000000
20130510,NCLH,379217.56666667
20130510,FHN,2616283.33333333
20130510,HAS,1421218.23333333
20130510,HRB,3152106.66666667
20130510,RCL,2074700.00000000
20130510,KO,13762340.00000000
20130510,IBM,4690943.33333333
20130510,MBI,8663326.66666667
20130510,FRX,1301086.66666667
20130510,FLS,389473.33333333
20130510,FII,834730.00000000
20130510,ABC,2771466.66666667
20130510,AMG,335973.33333333
20130510,NEE,1536753.33333333
20130510,MTG,14381370.00000000
20130510,XRX,10204586.66666667
20130510,CNO,1523223.33333333
20130510,ARG,456136.66666667
20130510,CIK,161376.66666667
20130510,NCR,1471026.66666667
20130510,STI,4984736.66666667
20130510,ADM,4525680.00000000
20130510,EQR,1691906.66666667
20130510,TDC,3076880.00000000
20130510,THC,2251513.33333333
20130510,SYY,3380153.33333333
20130510,NOC,1697830.00000000
20130510,EA,4572593.43333333
20130510,PNW,750380.00000000
20130510,MGM,11768116.66666667
20130510,ITW,2473156.66666667
20130510,ADBE,3819528.56666667
20130510,JNY,985733.33333333
20130510,CBOE,448762.83333333
20130510,CZR,864642.90000000
20130510,JWN,1421986.66666667
20130510,DLPH,1972856.66666667
20130510,MOLX,773924.00000000
20130510,ALK,869133.33333333
20130510,STJ,2269016.66666667
20130510,RLGY,2588973.33333333
20130510,PPG,1024173.33333333
20130510,VC,528360.00000000
20130510,DYN,541046.66666667
20130510,RL,504700.00000000
20130510,LVLT,1921956.66666667
20130510,L,1164630.00000000
20130510,PVH,958870.00000000
20130510,Q,
20130510,BH,4510.00000000
20130510,MPC,3939623.33333333
20130510,TSN,4121530.00000000
20130510,SNA,275446.66666667
20130510,ACT,1467286.66666667
20130510,ACAS,2821910.70000000
20130510,PWER,5506813.70000000
20130510,SAPE,512937.16666667
20130510,UTX,3338390.00000000
20130510,BMY,8538740.00000000
20130510,MWV,1196240.00000000
20130510,NWL,2842400.00000000
20130510,SRE,1103613.33333333
20130510,UNH,6847156.66666667
20130510,XRAY,732154.23333333
20130510,FCX,20637860.00000000
20130510,FAST,1803418.46666667
20130510,APOL,2100353.26666667
20130510,CPN,3232206.66666667
20130510,HRL,923250.00000000
20130510,DNB,454690.00000000
20130510,LO,2429873.33333333
20130510,AFL,3338320.00000000
20130510,MON,2414863.33333333
20130510,APA,3566146.66666667
20130510,UAL,4522500.00000000
20130510,NBL,1240136.66666667
20130510,FANG,210937.50000000
20130510,CDNS,2457956.50000000
20130510,DF,2776103.33333333
20130510,BTU,7962566.66666667
20130510,USB,10284430.00000000
20130510,C,27547526.66666667
20130510,PHM,10004690.00000000
20130510,BLK,733050.00000000
20130510,PETM,1311411.33333333
20130510,AGN,2091660.00000000
20130510,BAX,3876533.33333333
20130510,AOS,487416.66666667
20130510,RSG,1574130.00000000
20130510,RRC,1797453.33333333
20130510,CIEN,3370249.23333333
20130510,TKR,787740.00000000
20130510,LM,1270706.66666667
20130510,BAC,133704953.33333333
20130510,FTR,7814790.56666667
20130510,INTU,2830434.43333333
20130510,AMBC,
20130510,STZ,2622763.33333333
20130510,HD,6628906.66666667
20130510,PCH,236362.33333333
20130510,ECL,1049426.66666667
20130510,IR,2251196.66666667
20130510,KLAC,2263698.43333333
20130510,CB,925713.33333333
20130510,ANF,1722466.66666667
20130510,CBS,6252320.00000000
20130510,FNP,1805303.33333333
20130510,TSCO,712355.56666667
20130510,TER,2835146.66666667
20130510,ACN,3042443.33333333
20130510,ATI,1886570.00000000
20130510,MU,29832253.03333334
20130510,WR,672486.66666667
20130510,CMT,13553.33333333
20130510,VNO,877420.00000000
20130510,CAR,1906376.63333333
20130510,TXN,9863387.96666667
20130510,AVGO,2751298.30000000
20130510,CMG,644376.66666667
20130510,VTSS,56215.46666667
20130510,IPGP,532345.73333333
20130510,AXP,5203900.00000000
20130510,VTR,1432140.00000000
20130510,AEE,1495476.66666667
20130510,CI,1945476.66666667
20130510,AMP,1326896.66666667
20130510,RF,13844480.00000000
20130510,CLF,13664480.00000000
20130510,AAP,812116.66666667
20130510,VRSK,721956.83333333
20130510,MXIM,2563327.10000000
20130510,AMGN,4330767.20000000
20130510,HOLX,2879271.66666667
20130510,NKTR,884893.86666667
20130510,PCP,661656.66666667
20130510,MNST,2243130.16666667
20130510,DG,3264080.00000000
20130510,GRMN,1193215.50000000
20130510,AWK,790983.33333333
20130510,DTE,1092720.00000000
20130510,DHI,5849460.00000000
20130510,PIR,1313293.33333333
20130510,CAM,2449263.33333333
20130510,GD,2425853.33333333
20130510,WEC,1217250.00000000
20130510,FBHS,1536103.33333333
20130510,DAL,16698056.66666667
20130510,AMSG,176534.00000000
20130510,STR,1070393.33333333
20130510,,
20130510,TEX,2505393.33333333
20130510,SSP,394526.66666667
20130510,ORCL,23845533.80000000
20130510,RHI,1598630.00000000
20130510,DAN,2383363.33333333
20130510,RTN,1689413.33333333
20130510,NFX,3154643.33333333
20130510,TE,1976230.00000000
20130510,NAV,1413903.33333333
20130510,AYI,422936.66666667
20130510,NU,1340260.00000000
20130510,PSX,5181343.33333333
20130510,BRCM,6773766.93333333
20130510,EMC,23006023.33333333
20130510,HCP,2237526.66666667
20130510,CERN,864746.06666667
20130510,NUE,2506166.66666667
20130510,APD,1232356.66666667
20130510,HOG,1700593.33333333
20130510,DGX,1503116.66666667
20130510,LLY,5120980.00000000
20130510,SCG,662500.00000000
20130510,RRD,2270488.26666667
20130510,AET,3523840.00000000
20130510,OKE,1564956.66666667
20130510,INTC,49717086.96666667
20130510,LRCX,2474366.46666667
20130510,TYC,3871620.00000000
20130510,NKE,3270686.66666667
20130510,PMCS,1707612.30000000
20130510,ACE,1435173.33333333
20130510,CSCO,36433933.26666667
20130510,INCY,946388.40000000
20130510,BSX,17794126.66666667
20130510,HES,3069210.00000000
20130510,AKAM,3574119.96666667
20130510,NYX,2009010.00000000
20130510,ETR,1612790.00000000
20130510,MJN,1451000.00000000
20130510,MCK,1192380.00000000
20130510,AN,639756.66666667
20130510,MDR,3390180.00000000
20130510,UPS,3619433.33333333
20130510,YUM,4368803.33333333
20130510,LTD,2767480.00000000
20130510,COV,3113473.33333333
20130510,EMR,4006950.00000000
20130510,FL,2374333.33333333
20130510,GILD,12994291.40000000
20130510,JBL,2220110.00000000
20130510,KIM,2708293.33333333
20130510,JCI,4262386.66666667
20130510,PRU,3193880.00000000
20130510,SLB,6838846.66666667
20130510,A,3675356.66666667
20130510,DRI,1632540.00000000
20130510,FLR,2466826.66666667
20130510,X,9654276.66666667
20130510,FDO,1538770.00000000
20130510,NRG,2961863.33333333
20130510,MTD,244203.33333333
20130510,TTWO,1482298.93333333
20130510,GCI,2878063.33333333
20130510,JNPR,8031000.00000000
20130510,COO,264463.33333333
20130510,JNJ,9693886.66666667
20130510,LH,880210.00000000
20130510,CAT,8114686.66666667
20130510,CVS,5598543.33333333
20130510,ADSK,2417570.86666667
20130510,PGR,3020366.66666667
20130510,EQIX,907373.96666667
20130510,WU,7736390.00000000
20130510,CFN,1700636.66666667
20130510,EXR,672766.66666667
20130510,REG,430790.00000000
20130510,HLS,577983.33333333
20130510,PLL,499523.33333333
20130510,APH,619103.33333333
20130510,CTB,854473.33333333
20130510,PCAR,2212655.36666667
20130510,ALL,3396523.33333333
20130510,VIAB,3318513.46666667
20130510,FITB,8349877.10000000
20130510,HII,199783.33333333
20130510,KEY,10211080.00000000
20130510,SNV,9880380.00000000
20130510,MAS,5080210.00000000
20130510,LKQ,1656083.53333333
20130510,SWN,4602713.33333333
20130510,IRM,878143.33333333
20130510,LXK,1429870.00000000
20130510,RFMD,4606772.30000000
20130510,TEL,1712600.00000000
20130510,EQT,1639423.33333333
20130510,FLIR,1276849.40000000
20130510,BCR,701983.33333333
20130510,ABMD,409502.33333333
20130510,PWR,1918330.00000000
20130510,PFG,1426446.66666667
20130510,S,66430660.00000000
20130510,AON,1726953.33333333
20130510,GPS,3752136.66666667
20130510,MYL,5999468.46666667
20130510,AAPL,17969001.86666667
20130510,FDX,2572196.66666667
20130510,MCO,1811586.66666667
20130510,AA,19977203.33333333
20130510,WM,2230713.33333333
20130510,HMA,5462700.00000000
20130510,CHK,9622583.33333333
20130510,SVU,7255216.66666667
20130510,COH,5445803.33333333
20130510,CVX,6120100.00000000
20130510,REGN,1682962.76666667
20130510,DRE,2743580.00000000
20130510,MSCI,357370.00000000
20130510,TRV,1820446.66666667
20130510,MMM,3039103.33333333
20130510,KMI,3392723.33333333
20130510,CVG,468566.66666667
20130510,AMD,29216206.66666667
20130510,SLG,637170.00000000
20130510,T,27255070.00000000
20130510,GOLD,1012091.76666667
20130510,BVSN,40604.70000000
20130510,LEG,1095353.33333333
20130510,ISRG,449660.30000000
20130510,PEP,5089356.66666667
20130510,LUK,1384760.00000000
20130510,BLL,1051260.00000000
20130510,AVY,901333.33333333
20130510,MDT,3898766.66666667
20130510,GS,3651733.33333333
20130510,SBUX,4600202.10000000
20130510,FE,3140963.33333333
20130510,MA,551826.66666667
20130510,NFLX,5075375.13333333
20130510,IP,4269313.33333333
20130510,DV,780340.00000000
20130510,CR,264776.66666667
20130510,HCBK,2991925.93333333
20130510,BK,5502396.66666667
20130510,SWK,1481186.66666667
20130510,PDCO,669740.80000000
20130510,MHP,1815856.66666667
20130510,WFC,20506706.66666667
20130510,ROST,2141275.60000000
20130510,LLL,606550.00000000
20130510,FSLR,8691699.16666667
20130510,TAP,1406416.66666667
20130510,NVDA,10585251.73333333
20130510,HIG,6845263.33333333
20130510,LEN,4282766.66666667
20130510,EMN,1885510.00000000
20130510,EW,1602750.00000000
20130510,GNW,8300640.00000000
20130510,SRCL,421840.40000000
20130510,MAA,315696.66666667
20130510,TMK,523010.00000000
20130510,PLD,3806636.66666667
20130510,DHR,2923616.66666667
20130510,JNS,1874330.00000000
20130510,XEL,2254353.33333333
20130510,TROW,1387667.76666667
20130510,DUK,2846996.66666667
20130510,WIN,7761831.16666667
20130510,XOM,13082806.66666667
20130510,PAR,18606.66666667
20130510,WLP,2059316.66666667
20130510,CNP,2833686.66666667
20130510,GGP,3788556.66666667
20130510,SNDK,5026432.83333333
20130510,SAI,3923443.33333333
20130510,CNC,529150.00000000
20130510,KBH,4243500.00000000
20130510,QLGC,1060494.70000000
20130510,IPG,5414430.00000000
20130510,NYT,1433016.66666667
20130510,EXPE,3029060.80000000
20130510,WYN,1467030.00000000
20130510,ODP,7042690.00000000
20130510,VMC,748456.66666667
20130510,PSA,517566.66666667
20130510,JCP,22580120.00000000
20130510,TMO,3202313.33333333
20130510,DFS,4849323.33333333
20130510,ADP,1701429.40000000
20130510,MMC,2369536.66666667
20130510,HFC,3955993.33333333
20130510,AKS,5976850.00000000
20130510,CNX,2379846.66666667
20130510,SPLS,8188730.26666667
20130510,UHS,962310.00000000
20130510,FISV,624433.06666667
20130510,ADS,520463.33333333
20130510,MCHP,2160510.76666667
20130510,UA,1539443.33333333
20130510,R,815313.33333333
20130510,CME,1461119.90000000
20130510,FRC,968363.33333333
20130510,AIG,18063536.66666667
20130510,FB,38226962.63333333
20130510,ED,1550060.00000000
20130510,BIIB,1469356.93333333
20130510,DELL,22998874.06666667
20130510,XEC,849486.66666667
20130510,KMB,2302490.00000000
20130510,TLAB,2326634.26666667
20130510,AVP,4194576.66666667
20130510,ILMN,1571220.93333333
20130510,BGG,418166.66666667
20130510,SYMC,7086169.30000000
20130510,AMAT,12211348.80000000
20130510,PB,214500.00000000
20130510,PM,4675063.33333333
20130510,CAG,3455380.00000000
20130510,CMCSA,11653556.33333333
20130510,VAR,923453.33333333
20130510,LLTC,3071574.00000000
20130510,O,1351763.33333333
20130510,ATVI,5914871.46666667
20130510,PMTC,891865.43333333
20130510,CBG,2290336.66666667
20130510,CSX,6797193.33333333
20130510,AEP,2959263.33333333
20130510,BDX,1116920.00000000
20130510,NOV,3766813.33333333
20130510,OXY,6829463.33333333
20130510,BHI,3622146.66666667
20130510,NI,2051860.00000000
20130510,CPB,1737920.00000000
20130510,WAT,536806.66666667
20130510,URI,2363306.66666667
20130510,MTW,2983846.66666667
