date,ticker,volume
20180919,CAH,3127314.00000000
20180919,CAR,1058951.00000000
20180919,CARS,596826.00000000
20180919,CAT,6000058.00000000
20180919,CB,1664964.00000000
20180919,CBOE,666365.00000000
20180919,CBRE,1667718.00000000
20180919,CBS,5072076.00000000
20180919,CCE,845441.00000000
20180919,CCI,2120208.00000000
20180919,CCL,4030223.00000000
20180919,CDNS,1137047.00000000
20180919,CE,919679.00000000
20180919,CELG,3395257.00000000
20180919,CERN,1351217.00000000
20180919,CF,2167779.00000000
20180919,CFG,3341687.00000000
20180919,CHD,1013864.00000000
20180919,CHK,19876101.00000000
20180919,CHRW,546443.00000000
20180919,CHTR,1809712.00000000
20180919,CI,2835767.00000000
20180919,CIEN,1535249.00000000
20180919,CIK,149881.00000000
20180919,CINF,467004.00000000
20180919,CIT,560250.00000000
20180919,CL,3017092.00000000
20180919,CLF,11305890.00000000
20180919,CLX,641983.00000000
20180919,CMA,1331467.00000000
20180919,CMCSA,17437693.00000000
20180919,CME,1156148.00000000
20180919,CMG,386327.00000000
20180919,CMI,1251935.00000000
20180919,CMS,2637219.00000000
20180919,CMT,230825.00000000
20180919,CNC,790349.00000000
20180919,CNDT,1233543.00000000
20180919,CNO,869427.00000000
20180919,CNP,2459107.00000000
20180919,CNX,2631177.00000000
20180919,COF,5684200.00000000
20180919,COG,4506585.00000000
20180919,COL,441029.00000000
20180919,COO,375444.00000000
20180919,COP,3952794.00000000
20180919,COST,1581403.00000000
20180919,COTY,7359777.00000000
20180919,CPB,1533026.00000000
20180919,CPRT,14651002.00000000
20180919,CR,338372.00000000
20180919,CRM,5546201.00000000
20180919,CSCO,12713344.00000000
20180919,CSX,5525245.00000000
20180919,CTAS,441693.00000000
20180919,CTB,526078.00000000
20180919,CTL,8144646.00000000
20180919,CTSH,1772356.00000000
20180919,CTXS,1952963.00000000
20180919,CVG,838449.00000000
20180919,CVS,7808574.00000000
20180919,CVX,4855503.00000000
20180919,CXO,1415664.00000000
20180919,CZR,8597540.00000000
20180919,D,2964113.00000000
20180919,DAL,3423040.00000000
20180919,DAN,1160055.00000000
20180919,DDR,1671092.00000000
20180919,DDS,390516.00000000
20180919,DE,2373000.00000000
20180919,DF,956328.00000000
20180919,DFS,1415280.00000000
20180919,DG,2796786.00000000
20180919,DGX,828251.00000000
20180919,DHI,2320370.00000000
20180919,DHR,2057454.00000000
20180919,DIS,5964771.00000000
20180919,DISCA,3536208.00000000
20180919,DISH,1849364.00000000
20180919,DLPH,753775.00000000
20180919,DLR,1004135.00000000
20180919,DLTR,5388750.00000000
20180919,DLX,235982.00000000
20180919,DNB,398249.00000000
20180919,DNR,8876775.00000000
20180919,DO,1555504.00000000
20180919,DOV,1455881.00000000
20180919,DRE,1575489.00000000
20180919,DRI,1662875.00000000
20180919,DTE,1473233.00000000
20180919,DUK,4469636.00000000
20180919,DVA,855688.00000000
20180919,DVN,5806135.00000000
20180919,DWDP,10474538.00000000
20180919,DXC,1104319.00000000
20180919,EA,3012326.00000000
20180919,EBAY,13452692.00000000
20180919,EBIX,120649.00000000
20180919,ECL,789686.00000000
20180919,ED,1480459.00000000
20180919,EFX,584331.00000000
20180919,EHC,640578.00000000
20180919,EIX,2067939.00000000
20180919,EL,1201442.00000000
20180919,EMN,911175.00000000
20180919,EMR,2744143.00000000
20180919,ENDP,2452276.00000000
20180919,EOG,1767256.00000000
20180919,EQIX,283344.00000000
20180919,EQR,1056992.00000000
20180919,EQT,2307020.00000000
20180919,ES,1391851.00000000
20180919,ESRX,5121115.00000000
20180919,ESS,405033.00000000
20180919,ESV,10395692.00000000
20180919,ETFC,5245120.00000000
20180919,ETN,1798270.00000000
20180919,ETR,1006213.00000000
20180919,EVHC,1013871.00000000
20180919,EVRG,3316033.00000000
20180919,EW,1220516.00000000
20180919,EXC,9961763.00000000
20180919,EXPD,805969.00000000
20180919,EXPE,1368983.00000000
20180919,EXR,1017518.00000000
20180919,F,40111485.00000000
20180919,FANG,2070671.00000000
20180919,FAST,1652233.00000000
20180919,FB,19622196.00000000
20180919,FBHS,1795801.00000000
20180919,FCPT,390678.00000000
20180919,FCX,24725436.00000000
20180919,FDC,5570017.00000000
20180919,FDX,3288686.00000000
20180919,FE,3887194.00000000
20180919,FFIV,358447.00000000
20180919,FHN,1601307.00000000
20180919,FII,857205.00000000
20180919,FIS,1264697.00000000
20180919,FISV,1661261.00000000
20180919,FITB,5390257.00000000
20180919,FL,2311713.00000000
20180919,FLIR,647809.00000000
20180919,FLR,1109202.00000000
20180919,FLS,1008956.00000000
20180919,FLT,270267.00000000
20180919,FMC,1164899.00000000
20180919,FOSL,1790159.00000000
20180919,FOXA,5089244.00000000
20180919,FRC,806086.00000000
20180919,FRT,694599.00000000
20180919,FSLR,970843.00000000
20180919,FTI,2360401.00000000
20180919,FTNT,2601538.00000000
20180919,FTR,2918694.00000000
20180919,FTV,15628246.00000000
20180919,GD,1363927.00000000
20180919,GE,62102052.00000000
20180919,GFI,5714473.00000000
20180919,GHC,13685.00000000
20180919,GILD,3640172.00000000
20180919,GIS,10130297.00000000
20180919,GLW,3072711.00000000
20180919,GM,10938208.00000000
20180919,GME,1798243.00000000
20180919,GNW,3752890.00000000
20180919,GOLD,536809.00000000
20180919,GOOGL,1298084.00000000
20180919,GPC,451787.00000000
20180919,GPN,825219.00000000
20180919,GPS,6661095.00000000
20180919,GRMN,845730.00000000
20180919,GS,3716487.00000000
20180919,GT,2308318.00000000
20180919,GWW,457799.00000000
20180919,HAL,9132428.00000000
20180919,HAS,1865079.00000000
20180919,HBAN,10113611.00000000
20180919,HBI,3311151.00000000
20180919,HCA,2461228.00000000
20180919,HCP,2114283.00000000
20180919,HD,2579094.00000000
20180919,HES,3299077.00000000
20180919,HFC,4046489.00000000
20180919,HIG,2283033.00000000
20180919,HII,463674.00000000
20180919,HLT,2327528.00000000
20180919,HOG,1651117.00000000
20180919,HOLX,2765789.00000000
20180919,HON,1474728.00000000
20180919,HP,907420.00000000
20180919,HPE,6871530.00000000
20180919,HPQ,7134245.00000000
20180919,HRB,2208442.00000000
20180919,HRL,4011939.00000000
20180919,HRS,430791.00000000
20180919,HSIC,719927.00000000
20180919,HST,9164807.00000000
20180919,HSY,639889.00000000
20180919,HUM,369784.00000000
20180919,IAC,554041.00000000
20180919,IBM,4246382.00000000
20180919,ICE,2253396.00000000
20180919,IDXX,509122.00000000
20180919,IFF,1177622.00000000
20180919,ILMN,423347.00000000
20180919,INCY,918721.00000000
20180919,INFO,1359507.00000000
20180919,INTC,15898263.00000000
20180919,INTU,2072178.00000000
20180919,IP,2240718.00000000
20180919,IPG,2026617.00000000
20180919,IPGP,360723.00000000
20180919,IQV,747642.00000000
20180919,IR,2089650.00000000
20180919,IRM,2041204.00000000
20180919,ISRG,505302.00000000
20180919,IT,677585.00000000
20180919,ITG,214506.00000000
20180919,ITI,77944.00000000
20180919,ITT,490102.00000000
20180919,ITW,987440.00000000
20180919,IVZ,3151202.00000000
20180919,JBGS,1000718.00000000
20180919,JBHT,605432.00000000
20180919,JBL,1303884.00000000
20180919,JCI,4152621.00000000
20180919,JCP,17013317.00000000
20180919,JEC,810144.00000000
20180919,JEF,1138582.00000000
20180919,JKHY,638390.00000000
20180919,JNJ,5049937.00000000
20180919,JNPR,6632898.00000000
20180919,JPM,16052776.00000000
20180919,JWN,1311653.00000000
20180919,K,1468903.00000000
20180919,KBH,3705565.00000000
20180919,KDP,1775177.00000000
20180919,KEY,18112020.00000000
20180919,KEYS,1388397.00000000
20180919,KHC,5079255.00000000
20180919,KIM,2508049.00000000
20180919,KLAC,1647522.00000000
20180919,KMB,889173.00000000
20180919,KMI,8459607.00000000
20180919,KMX,1000299.00000000
20180919,KO,7119133.00000000
20180919,KODK,159732.00000000
20180919,KR,10168401.00000000
20180919,KSS,2005579.00000000
20180919,KSU,680699.00000000
20180919,L,1349414.00000000
20180919,LB,4096902.00000000
20180919,LDOS,834283.00000000
20180919,LEE,121180.00000000
20180919,LEG,760938.00000000
20180919,LEN,2587521.00000000
20180919,LH,677335.00000000
20180919,LKQ,1854935.00000000
20180919,LLL,288539.00000000
20180919,LLY,3270389.00000000
20180919,LM,1090714.00000000
20180919,LMT,1771229.00000000
20180919,LNC,1865768.00000000
20180919,LNT,1370090.00000000
20180919,LOW,3587389.00000000
20180919,LPX,1897365.00000000
20180919,LRCX,2101310.00000000
20180919,LUV,2756838.00000000
20180919,LW,1646567.00000000
20180919,LYB,4317941.00000000
20180919,M,3913904.00000000
20180919,MA,2882966.00000000
20180919,MAA,460977.00000000
20180919,MAC,526807.00000000
20180919,MAR,1625378.00000000
20180919,MAS,2070666.00000000
20180919,MAT,2242041.00000000
20180919,MBI,949065.00000000
20180919,MCD,2821953.00000000
20180919,MCHP,2414929.00000000
20180919,MCK,1260203.00000000
20180919,MCO,691571.00000000
20180919,MDLZ,5085107.00000000
20180919,MDP,268262.00000000
20180919,MDR,1270888.00000000
20180919,MDT,3184933.00000000
20180919,MET,6133209.00000000
20180919,MGM,8616608.00000000
20180919,MHK,816773.00000000
20180919,MKC,607536.00000000
20180919,MLM,422186.00000000
20180919,MLSS,14324.00000000
20180919,MMC,3084828.00000000
20180919,MMM,1884485.00000000
20180919,MNK,1361515.00000000
20180919,MNST,1917858.00000000
20180919,MO,4490918.00000000
20180919,MOS,3760547.00000000
20180919,MPC,6867492.00000000
20180919,MRK,7944187.00000000
20180919,MRO,8008993.00000000
20180919,MS,12489109.00000000
20180919,MSCI,627273.00000000
20180919,MSFT,21698729.00000000
20180919,MSI,644451.00000000
20180919,MTB,714641.00000000
20180919,MTD,207139.00000000
20180919,MTG,2522688.00000000
20180919,MTW,521712.00000000
20180919,MU,29236005.00000000
20180919,MUR,790469.00000000
20180919,MXIM,1428389.00000000
20180919,MYL,4077069.00000000
20180919,NAV,515980.00000000
20180919,NAVI,3150540.00000000
20180919,NBL,4150895.00000000
20180919,NBR,8788124.00000000
20180919,NCLH,1402192.00000000
20180919,NCR,527217.00000000
20180919,NDAQ,859510.00000000
20180919,NE,7227668.00000000
20180919,NEE,2323032.00000000
20180919,NEM,5752479.00000000
20180919,NFLX,11876886.00000000
20180919,NFX,2548743.00000000
20180919,NGVT,194592.00000000
20180919,NI,6470425.00000000
20180919,NKE,8053129.00000000
20180919,NKTR,1724528.00000000
20180919,NLSN,2575941.00000000
20180919,NOC,1823268.00000000
20180919,NOV,2797577.00000000
20180919,NRG,2720113.00000000
20180919,NSC,1855067.00000000
20180919,NTAP,1507259.00000000
20180919,NTRS,1981881.00000000
20180919,NUE,1666481.00000000
20180919,NVDA,5620165.00000000
20180919,NVT,590528.00000000
20180919,NWL,6976842.00000000
20180919,NWSA,2529554.00000000
20180919,NYT,1703620.00000000
20180919,O,2052613.00000000
20180919,ODP,4916171.00000000
20180919,OI,1131455.00000000
20180919,OKE,3252059.00000000
20180919,OMC,3288478.00000000
20180919,ORCL,20904826.00000000
20180919,ORLY,469027.00000000
20180919,OXY,3785027.00000000
20180919,PAR,126677.00000000
20180919,PAYX,1296652.00000000
20180919,PB,389309.00000000
20180919,PBCT,2108511.00000000
20180919,PBI,2291541.00000000
20180919,PCAR,1548616.00000000
20180919,PCG,5866581.00000000
20180919,PCH,652027.00000000
20180919,PDCO,1292046.00000000
20180919,PEG,3329155.00000000
20180919,PEP,2843969.00000000
20180919,PFE,22564634.00000000
20180919,PFG,1292289.00000000
20180919,PG,6157573.00000000
20180919,PGR,3019094.00000000
20180919,PH,1781899.00000000
20180919,PHM,2427426.00000000
20180919,PIR,1651216.00000000
20180919,PKG,691588.00000000
20180919,PKI,491498.00000000
20180919,PLD,1883854.00000000
20180919,PM,4147931.00000000
20180919,PNC,2194386.00000000
20180919,PNR,2050332.00000000
20180919,PNW,1156199.00000000
20180919,PPG,1529656.00000000
20180919,PPL,3620712.00000000
20180919,PRGO,1026498.00000000
20180919,PRSP,563351.00000000
20180919,PRU,2937065.00000000
20180919,PSA,864937.00000000
20180919,PSX,2934868.00000000
20180919,PTC,841211.00000000
20180919,PVH,1039975.00000000
20180919,PWR,1288932.00000000
20180919,PXD,769685.00000000
20180919,PYPL,5484900.00000000
20180919,QCOM,12381655.00000000
20180919,QEP,3227334.00000000
20180919,QRVO,1060064.00000000
20180919,R,457625.00000000
20180919,RCL,1354712.00000000
20180919,RDC,5966390.00000000
20180919,RE,346237.00000000
20180919,REG,1304641.00000000
20180919,REGN,610455.00000000
20180919,RF,8512751.00000000
20180919,RHI,1444990.00000000
20180919,RHT,3967319.00000000
20180919,RIG,20077494.00000000
20180919,RJF,520583.00000000
20180919,RL,894472.00000000
20180919,RLGY,25225144.00000000
20180919,RLH,88572.00000000
20180919,RMD,498989.00000000
20180919,ROK,659143.00000000
20180919,ROL,1323897.00000000
20180919,ROP,339158.00000000
20180919,ROST,3425210.00000000
20180919,RRC,7230396.00000000
20180919,RRD,861092.00000000
20180919,RSG,627386.00000000
20180919,RTN,1631851.00000000
20180919,S,6504668.00000000
20180919,SANM,396437.00000000
20180919,SBAC,467871.00000000
20180919,SBUX,7446244.00000000
20180919,SCG,1063765.00000000
20180919,SCHW,7506747.00000000
20180919,SEE,1492697.00000000
20180919,SHW,663133.00000000
20180919,SIG,1225536.00000000
20180919,SIVB,471860.00000000
20180919,SJM,659096.00000000
20180919,SLB,9367053.00000000
20180919,SLG,664855.00000000
20180919,SNA,383847.00000000
20180919,SNPS,982771.00000000
20180919,SNV,1905739.00000000
20180919,SO,7345800.00000000
20180919,SPG,1290352.00000000
20180919,SPGI,1060577.00000000
20180919,SRCL,495172.00000000
20180919,SRE,2157089.00000000
20180919,SSP,780908.00000000
20180919,STI,4059405.00000000
20180919,STT,2864782.00000000
20180919,STX,2560686.00000000
20180919,STZ,1896076.00000000
20180919,SVU,991459.00000000
20180919,SWK,1626438.00000000
20180919,SWKS,2302824.00000000
20180919,SWN,24139551.00000000
20180919,SYF,4294101.00000000
20180919,SYK,1512399.00000000
20180919,SYMC,4845468.00000000
20180919,SYY,1853709.00000000
20180919,T,30996008.00000000
20180919,TAP,1721798.00000000
20180919,TCX,49345.00000000
20180919,TDC,990034.00000000
20180919,TDG,189730.00000000
20180919,TEL,2172107.00000000
20180919,TER,1747339.00000000
20180919,TEX,1587027.00000000
20180919,TFX,488386.00000000
20180919,TGNA,1590842.00000000
20180919,TGT,3218466.00000000
20180919,THC,761193.00000000
20180919,TIF,1082415.00000000
20180919,TJX,2158651.00000000
20180919,TKR,799975.00000000
20180919,TMK,447618.00000000
20180919,TMO,816048.00000000
20180919,TMUS,2846965.00000000
20180919,TPR,1584748.00000000
20180919,TRCO,974455.00000000
20180919,TRIP,1413181.00000000
20180919,TROW,893444.00000000
20180919,TRV,1470874.00000000
20180919,TSCO,1451665.00000000
20180919,TSN,1852968.00000000
20180919,TSS,1056084.00000000
20180919,TTWO,1465312.00000000
20180919,TUP,653957.00000000
20180919,TWTR,16023530.00000000
20180919,TXN,6588631.00000000
20180919,TXT,1757809.00000000
20180919,UAA,3383672.00000000
20180919,UAL,2534714.00000000
20180919,UDR,2346820.00000000
20180919,UHS,554501.00000000
20180919,UIS,902440.00000000
20180919,ULTA,959238.00000000
20180919,UN,1532767.00000000
20180919,UNH,2274307.00000000
20180919,UNM,3288113.00000000
20180919,UNP,6318332.00000000
20180919,UPS,1944809.00000000
20180919,URBN,1571107.00000000
20180919,URI,1091065.00000000
20180919,USB,6814291.00000000
20180919,UTX,3992747.00000000
20180919,V,7432335.00000000
20180919,VAR,623272.00000000
20180919,VC,607836.00000000
20180919,VFC,1410630.00000000
20180919,VIAB,3224418.00000000
20180919,VIAV,1484473.00000000
20180919,VLO,5033521.00000000
20180919,VMC,1178501.00000000
20180919,VNO,774982.00000000
20180919,VREX,306051.00000000
20180919,VRSK,551445.00000000
20180919,VRSN,943810.00000000
20180919,VRTX,732151.00000000
20180919,VSM,671709.00000000
20180919,VTR,1416408.00000000
20180919,VZ,17471022.00000000
20180919,WAT,406500.00000000
20180919,WBA,4512728.00000000
20180919,WCG,903085.00000000
20180919,WDC,3552694.00000000
20180919,WEC,1565366.00000000
20180919,WFC,17046211.00000000
20180919,WFT,12725494.00000000
20180919,WHR,929052.00000000
20180919,WIN,990989.00000000
20180919,WLTW,523333.00000000
20180919,WM,1511931.00000000
20180919,WMB,9115053.00000000
20180919,WMIH,6489941.00000000
20180919,WMT,5675135.00000000
20180919,WOR,171416.00000000
20180919,WPX,5122297.00000000
20180919,WRK,1402492.00000000
20180919,WU,4695564.00000000
20180919,WY,4314698.00000000
20180919,WYND,1176214.00000000
20180919,WYNN,1964066.00000000
20180919,X,5529533.00000000
20180919,XEC,1225449.00000000
20180919,XEL,4480316.00000000
20180919,XLNX,1296698.00000000
20180919,XOM,10413591.00000000
20180919,XRAY,2595182.00000000
20180919,XRX,2233583.00000000
20180919,XYL,759862.00000000
20180919,YUM,867219.00000000
20180919,YUMC,2840303.00000000
20180919,ZBH,625447.00000000
20180919,ZION,1760722.00000000
20180919,ZTS,2273387.00000000
