date,ticker,adv30Days
20180426,T,28663653.40000000
20180426,NEM,5193209.73333333
20180426,SSP,457162.46666667
20180426,BBY,3145717.63333333
20180426,WFT,24022636.43333333
20180426,GOLD,555962.63333333
20180426,MHK,726687.03333333
20180426,ALB,1680723.96666667
20180426,NFX,4431334.03333333
20180426,XRAY,2271390.16666667
20180426,OMC,2074387.26666667
20180426,PPG,1624430.86666667
20180426,F,44180163.23333333
20180426,CAG,2962492.96666667
20180426,TEL,1669844.36666667
20180426,CTSH,3331241.90000000
20180426,EFX,962516.03333333
20180426,REG,1024348.73333333
20180426,UHS,848081.10000000
20180426,X,11441008.70000000
20180426,IPGP,407306.20000000
20180426,HON,2950422.73333333
20180426,SLB,7409585.73333333
20180426,AWK,930836.50000000
20180426,LYB,2680360.66666667
20180426,M,8100342.26666667
20180426,ABT,6402747.66666667
20180426,HUM,935216.73333333
20180426,CTL,10777597.36666667
20180426,EMR,3338239.76666667
20180426,NI,3718443.96666667
20180426,AMGN,3915027.26666667
20180426,BHF,698860.50000000
20180426,PAR,122672.96666667
20180426,ITG,194163.90000000
20180426,NKE,8363912.16666667
20180426,CHK,32550420.90000000
20180426,GNW,2569246.63333333
20180426,LUK,3159309.26666667
20180426,WBA,6057909.46666667
20180426,FBHS,1581829.03333333
20180426,LUV,5416627.36666667
20180426,YUMC,2359348.36666667
20180426,CVG,769314.20000000
20180426,ZTS,2393380.83333333
20180426,PAYX,2633311.46666667
20180426,ETN,2952100.90000000
20180426,AAP,1079272.70000000
20180426,CA,2435003.13333333
20180426,TER,3449097.36666667
20180426,XLNX,3008777.06666667
20180426,CTXS,1786157.43333333
20180426,REGN,781818.96666667
20180426,WAT,586688.56666667
20180426,SRCL,887220.90000000
20180426,LW,1315063.10000000
20180426,RRC,7094655.70000000
20180426,ANET,1054369.76666667
20180426,AJG,1016847.30000000
20180426,BC,764445.63333333
20180426,HOLX,2439946.70000000
20180426,CSX,6263889.66666667
20180426,SRE,1885258.73333333
20180426,AMG,438339.53333333
20180426,UAL,4100576.63333333
20180426,ADBE,3526525.63333333
20180426,MAS,4334399.53333333
20180426,SPGI,1307189.13333333
20180426,FTV,1572234.00000000
20180426,MAT,6446129.20000000
20180426,ORCL,18260542.53333334
20180426,CSCO,27209051.13333333
20180426,CAR,2265166.53333333
20180426,RDC,2673756.46666667
20180426,NGVT,191581.80000000
20180426,MBI,1671115.06666667
20180426,HII,409301.90000000
20180426,MCD,4237621.33333333
20180426,ADNT,628833.46666667
20180426,WOR,370533.46666667
20180426,AKAM,1356751.90000000
20180426,TDG,433688.20000000
20180426,TDC,867120.70000000
20180426,MAR,2114698.86666667
20180426,UIS,507807.83333333
20180426,MA,3992609.30000000
20180426,OXY,5771168.50000000
20180426,YUM,2014313.40000000
20180426,TSN,2064969.23333333
20180426,CTB,668612.73333333
20180426,MAA,692274.96666667
20180426,ORLY,944297.03333333
20180426,ETR,1287652.13333333
20180426,BH,4039.26666667
20180426,PTC,1090645.46666667
20180426,ECL,1415252.10000000
20180426,GWW,951460.86666667
20180426,URI,1488920.10000000
20180426,CTAS,535971.40000000
20180426,RE,321216.43333333
20180426,INTU,1491999.50000000
20180426,HCA,2042978.10000000
20180426,CAH,2961527.33333333
20180426,PPL,6433594.76666667
20180426,SLG,848762.96666667
20180426,AXP,4063142.46666667
20180426,MAC,1463738.26666667
20180426,MMC,1724263.13333333
20180426,WLTW,559290.46666667
20180426,SYMC,5395622.73333333
20180426,CMG,1009930.13333333
20180426,MTG,6246038.66666667
20180426,CCL,4103281.83333333
20180426,APTV,1412450.36666667
20180426,NCLH,2034351.80000000
20180426,ED,1775065.33333333
20180426,CME,1891273.10000000
20180426,AMP,1062602.66666667
20180426,MTW,495873.70000000
20180426,NVDA,15080378.00000000
20180426,VRTX,1454562.26666667
20180426,VIAB,2986843.26666667
20180426,CINF,586888.93333333
20180426,AMAT,13742590.33333333
20180426,CIT,888210.43333333
20180426,TXT,1965847.16666667
20180426,BBT,4481717.86666667
20180426,GOOGL,2597257.23333333
20180426,SVU,1659139.36666667
20180426,NTRS,1172328.30000000
20180426,NUE,2498752.63333333
20180426,ULTA,1350494.13333333
20180426,MTD,186086.10000000
20180426,BAX,3164627.30000000
20180426,GE,80068651.03333333
20180426,XEC,1281257.56666667
20180426,IRM,1686211.00000000
20180426,FL,2729815.93333333
20180426,QCOM,11205385.06666667
20180426,ZION,2430646.13333333
20180426,BEN,3953745.10000000
20180426,WIN,2415602.13333333
20180426,GGP,6726496.76666667
20180426,PWR,1360524.66666667
20180426,RTN,1933267.03333333
20180426,CMI,1620369.63333333
20180426,EBIX,219124.63333333
20180426,STT,1773991.60000000
20180426,UTX,4694315.10000000
20180426,ILMN,912510.03333333
20180426,CCI,3017858.60000000
20180426,VTR,2460185.53333333
20180426,SWK,1394924.13333333
20180426,HES,4205222.73333333
20180426,GFI,4429701.06666667
20180426,TTWO,3122619.53333333
20180426,WMB,9456166.36666667
20180426,EXPD,1091989.50000000
20180426,MU,57423577.50000000
20180426,CE,1001936.70000000
20180426,APH,1291369.53333333
20180426,NAV,1047573.50000000
20180426,CLX,1276400.03333333
20180426,IR,1724420.80000000
20180426,WPX,8418033.40000000
20180426,XYL,918874.76666667
20180426,NSC,2074846.10000000
20180426,NAVI,2570649.36666667
20180426,MYL,3931058.03333333
20180426,CLF,11283432.86666667
20180426,PXD,1437692.43333333
20180426,FANG,1822177.73333333
20180426,STX,3921122.96666667
20180426,FDX,1934394.20000000
20180426,NBL,4185229.43333333
20180426,CL,4178158.80000000
20180426,NRG,4783656.80000000
20180426,SANM,647433.53333333
20180426,HCP,3779011.53333333
20180426,EXPE,2189313.90000000
20180426,SPG,1688250.03333333
20180426,STZ,1503406.86666667
20180426,NTAP,2725540.13333333
20180426,CMCSA,29516280.00000000
20180426,NBR,7686058.30000000
20180426,BDX,1137140.10000000
20180426,SO,5198672.60000000
20180426,IFF,428321.36666667
20180426,MUR,2146802.96666667
20180426,CMA,1675119.26666667
20180426,APD,956528.13333333
20180426,IPG,5030138.76666667
20180426,USB,7630732.33333333
20180426,TWX,5573764.66666667
20180426,AABA,6948066.30000000
20180426,AMT,2510452.10000000
20180426,HD,4987834.83333333
20180426,PYPL,8290099.00000000
20180426,VSM,574583.30000000
20180426,MXIM,2875358.10000000
20180426,HBAN,8827795.96666667
20180426,BBBY,5598182.16666667
20180426,WYNN,2529842.30000000
20180426,AMBC,378710.60000000
20180426,CDNS,2981386.86666667
20180426,MTB,778309.16666667
20180426,CMS,3118870.36666667
20180426,VRSK,782835.40000000
20180426,EW,1586554.46666667
20180426,TWTR,32914203.56666667
20180426,MO,9525161.76666667
20180426,NYT,2404747.43333333
20180426,AA,4980567.10000000
20180426,CBS,3648346.06666667
20180426,S,13774305.06666667
20180426,EXR,943645.43333333
20180426,CNP,5734393.46666667
20180426,CNX,3249949.30000000
20180426,HIG,1979890.73333333
20180426,QEP,5581979.20000000
20180426,MOS,4110278.96666667
20180426,AN,762035.86666667
20180426,CF,2667981.93333333
20180426,ALL,1924562.86666667
20180426,GPC,955033.03333333
20180426,SYF,6466097.10000000
20180426,FOSL,1802974.43333333
20180426,CIEN,2892321.00000000
20180426,MON,4835978.33333333
20180426,SYK,1182163.36666667
20180426,TSS,1138345.80000000
20180426,ALK,2218599.46666667
20180426,SBAC,1171399.93333333
20180426,CBOE,1037105.63333333
20180426,COG,6477916.16666667
20180426,PRU,1877284.56666667
20180426,CI,2694209.60000000
20180426,WM,2338929.30000000
20180426,EOG,4295188.03333333
20180426,MMM,3085769.53333333
20180426,EQIX,563299.90000000
20180426,HBI,6183931.26666667
20180426,O,1654312.03333333
20180426,COF,2454445.73333333
20180426,MNK,2986047.03333333
20180426,FE,5580048.20000000
20180426,EBAY,10607627.60000000
20180426,EMN,1157690.56666667
20180426,NE,6066246.83333333
20180426,MNST,2796531.03333333
20180426,GHC,27166.76666667
20180426,BA,5541832.00000000
20180426,CBRE,
20180426,NOC,1028123.60000000
20180426,VFC,2179310.53333333
20180426,NWSA,1862149.40000000
20180426,NDAQ,1003156.83333333
20180426,EXC,5577716.93333333
20180426,MS,10718272.13333333
20180426,SNV,894358.43333333
20180426,CERN,3086026.73333333
20180426,SWKS,1994022.10000000
20180426,HFC,2177172.76666667
20180426,PSA,869056.83333333
20180426,AAPL,32782326.16666667
20180426,ABMD,438455.43333333
20180426,UAA,5097009.70000000
20180426,MSCI,1672754.03333333
20180426,CNC,1534503.26666667
20180426,MSFT,34390570.13333333
20180426,AMZN,6343773.66666667
20180426,CMT,30360.73333333
20180426,QCP,842857.60000000
20180426,FAST,3450883.23333333
20180426,NOV,3263620.00000000
20180426,ALXN,2567426.86666667
20180426,MSI,1017948.93333333
20180426,NCR,1046087.23333333
20180426,CNDT,1596150.83333333
20180426,WMIH,801194.10000000
20180426,SWN,15085863.93333333
20180426,ADM,3983975.36666667
20180426,VIAV,1861372.70000000
20180426,PVH,1032836.10000000
20180426,BGG,237282.76666667
20180426,ANF,2995272.36666667
20180426,MPC,3894301.96666667
20180426,WYN,818385.70000000
20180426,STI,3455631.43333333
20180426,IP,2714609.16666667
20180426,PLD,2158608.46666667
20180426,MRK,12898426.16666667
20180426,CNO,1101751.80000000
20180426,IDXX,436191.46666667
20180426,UPS,3642457.46666667
20180426,BAC,73369180.80000000
20180426,MRO,13272737.36666667
20180426,AMD,55888896.83333334
20180426,ALLE,788847.06666667
20180426,NWL,7032628.73333333
20180426,CIK,213824.23333333
20180426,PRGO,974054.00000000
20180426,HAS,1777096.03333333
20180426,RSG,1674279.76666667
20180426,CCE,1262876.43333333
20180426,CHD,1928613.16666667
20180426,FLS,1369701.16666667
20180426,BR,819545.80000000
20180426,PCG,4320815.23333333
20180426,GPN,900441.60000000
20180426,DLX,277235.63333333
20180426,PFE,21345118.36666667
20180426,THC,1909637.70000000
20180426,DOV,1875917.16666667
20180426,RJF,896079.43333333
20180426,LEN,4787873.96666667
20180426,TEX,1375362.30000000
20180426,BWA,1336384.93333333
20180426,WRK,1395374.16666667
20180426,DE,2809979.23333333
20180426,ASIX,311426.86666667
20180426,PH,1272503.76666667
20180426,EIX,2601824.53333333
20180426,ESV,12493746.60000000
20180426,BIIB,1806055.56666667
20180426,APA,5298189.13333333
20180426,BVSN,9493.06666667
20180426,BMS,624847.10000000
20180426,JWN,1499266.33333333
20180426,GME,5305279.90000000
20180426,ZBH,1241157.83333333
20180426,AON,985174.53333333
20180426,GPS,4489122.16666667
20180426,ARNC,3461944.76666667
20180426,LEG,1149477.06666667
20180426,FCX,18333140.20000000
20180426,DHR,2225325.30000000
20180426,XL,4056563.76666667
20180426,WU,4606790.70000000
20180426,ATI,1881259.60000000
20180426,LEE,198208.50000000
20180426,RHT,2049918.36666667
20180426,KEYS,820828.50000000
20180426,FFIV,701421.76666667
20180426,AIG,5999434.33333333
20180426,KO,12825514.43333333
20180426,TRV,1653551.66666667
20180426,PCAR,2721679.36666667
20180426,FRT,432389.36666667
20180426,TRCO,729748.26666667
20180426,JNJ,7152578.63333333
20180426,WEC,1778053.93333333
20180426,VMC,1373035.23333333
20180426,ACN,2639657.86666667
20180426,DPS,1330213.36666667
20180426,TGT,4760283.66666667
20180426,AVP,5557950.53333333
20180426,DVN,7970841.13333333
20180426,LH,747220.46666667
20180426,JNPR,4443784.73333333
20180426,BLL,2288255.76666667
20180426,KODK,618445.10000000
20180426,TUP,1096590.43333333
20180426,HSIC,1713488.90000000
20180426,DIS,7634712.80000000
20180426,UDR,1463813.76666667
20180426,IBM,5532255.56666667
20180426,LKQ,2071131.06666667
20180426,ITT,534555.50000000
20180426,EQR,2892054.73333333
20180426,DDS,501883.46666667
20180426,PM,7747889.26666667
20180426,SIVB,925498.53333333
20180426,PIR,1908363.10000000
20180426,HPE,12132456.83333333
20180426,JPM,16626102.13333333
20180426,AEE,1569359.90000000
20180426,DF,1945477.13333333
20180426,WFC,22504246.23333333
20180426,INCY,3260817.10000000
20180426,L,1516767.16666667
20180426,VLO,3499573.13333333
20180426,DHI,4078076.83333333
20180426,LB,4363054.30000000
20180426,SCG,1656511.13333333
20180426,PEG,2949995.50000000
20180426,FHN,3591040.86666667
20180426,FTI,3165397.43333333
20180426,SIG,2961128.16666667
20180426,BLK,613372.50000000
20180426,ITW,1514134.96666667
20180426,PDCO,2923976.26666667
20180426,PNR,1134699.80000000
20180426,V,8613035.23333333
20180426,KR,9043644.36666667
20180426,AVB,759338.83333333
20180426,DG,2759710.10000000
20180426,KSS,3661992.76666667
20180426,FTNT,1340280.86666667
20180426,ADP,2895235.23333333
20180426,DGX,1042686.36666667
20180426,DNB,374052.30000000
20180426,FSLR,1380607.36666667
20180426,VC,356508.33333333
20180426,RIG,16040873.86666667
20180426,AAL,5603322.06666667
20180426,KSU,1300127.56666667
20180426,FCPT,350594.23333333
20180426,RLH,57644.10000000
20180426,HRS,834002.00000000
20180426,DNR,9767498.93333333
20180426,ANSS,464590.80000000
20180426,ATUS,1568109.50000000
20180426,TJX,3574427.10000000
20180426,BSX,7387815.60000000
20180426,AGN,2721169.50000000
20180426,FISV,1544156.60000000
20180426,DO,1786181.83333333
20180426,ESS,369561.13333333
20180426,DWDP,10173122.23333333
20180426,TPR,2342393.66666667
20180426,PCH,542774.10000000
20180426,TKR,773922.56666667
20180426,AVGO,4510642.83333333
20180426,GS,3510080.46666667
20180426,ABC,1711573.36666667
20180426,TMUS,4043634.70000000
20180426,UN,1427755.00000000
20180426,AFL,3807130.76666667
20180426,TIF,2193794.83333333
20180426,KEY,9916861.33333333
20180426,ICE,2644368.33333333
20180426,K,2734282.73333333
20180426,BTU,1197011.06666667
20180426,ROST,2464867.70000000
20180426,KBH,2042132.70000000
20180426,A,2588884.43333333
20180426,HRB,2999224.40000000
20180426,INFO,2010658.26666667
20180426,DFS,2210260.50000000
20180426,PNC,2449017.33333333
20180426,ES,1854041.86666667
20180426,ENDP,4500169.46666667
20180426,HPQ,9430903.50000000
20180426,PEP,4668860.66666667
20180426,AEP,2614154.50000000
20180426,PHM,4530791.26666667
20180426,LDOS,868245.06666667
20180426,DLTR,2357955.36666667
20180426,SHW,692646.40000000
20180426,DISCA,5336487.30000000
20180426,JKHY,267583.63333333
20180426,RL,750666.23333333
20180426,PG,10492833.16666667
20180426,URBN,2227964.80000000
20180426,EHC,595337.80000000
20180426,CXO,2602393.76666667
20180426,DTE,1102165.70000000
20180426,LOW,7223470.50000000
20180426,JCI,5230528.66666667
20180426,PGR,3135851.50000000
20180426,GT,3088695.40000000
20180426,LNT,1819301.40000000
20180426,CZR,13782048.00000000
20180426,BIG,1565344.76666667
20180426,PKI,607850.76666667
20180426,ADS,783527.80000000
20180426,GRMN,866733.66666667
20180426,PBCT,3498693.00000000
20180426,LMT,1611779.00000000
20180426,ASH,917296.43333333
20180426,TROW,1785164.70000000
20180426,DLR,983158.40000000
20180426,XEL,3655733.23333333
20180426,PNW,994692.63333333
20180426,VAR,680259.53333333
20180426,GM,11279801.26666667
20180426,LNC,1510564.93333333
20180426,DRI,1758650.03333333
20180426,FTR,2677910.83333333
20180426,KIM,4332334.26666667
20180426,DISH,2188329.00000000
20180426,TSCO,2042235.96666667
20180426,DDR,4706825.56666667
20180426,LPX,1515895.93333333
20180426,KMB,2810485.66666667
20180426,HRL,3043508.46666667
20180426,DLPH,618156.70000000
20180426,AIZ,573852.46666667
20180426,ANTM,1668824.76666667
20180426,ROK,1094417.93333333
20180426,DUK,3523043.66666667
20180426,KLAC,1620313.06666667
20180426,CVS,8372675.73333333
20180426,UNH,3796056.76666667
20180426,SBUX,8480506.83333333
20180426,ADI,2624971.46666667
20180426,JBGS,537911.76666667
20180426,SCHW,7316084.90000000
20180426,ITI,245826.90000000
20180426,XOM,14848318.93333333
20180426,WHR,936166.80000000
20180426,PKG,790587.83333333
20180426,JBHT,1111105.96666667
20180426,ROP,520410.23333333
20180426,PB,382495.40000000
20180426,EL,1760583.96666667
20180426,FLR,1111447.43333333
20180426,ESRX,4337226.33333333
20180426,JBL,2370686.70000000
20180426,AOS,1075291.73333333
20180426,IVZ,3643091.63333333
20180426,CVX,6694373.53333333
20180426,ATGE,370251.56666667
20180426,FLT,456030.80000000
20180426,RF,12508950.33333333
20180426,DVA,1644314.40000000
20180426,XRX,2252641.36666667
20180426,LRCX,3798647.90000000
20180426,WMT,9532458.16666667
20180426,EQT,2665000.26666667
20180426,D,5791316.56666667
20180426,AVY,820332.10000000
20180426,TXN,5827158.73333333
20180426,JEC,1130113.66666667
20180426,ETFC,2956092.56666667
20180426,DAL,7451257.33333333
20180426,KMI,18403245.06666667
20180426,SEE,1633086.53333333
20180426,AES,6966649.46666667
20180426,LLY,4217767.03333333
20180426,SJM,1101086.46666667
20180426,FIS,1440352.83333333
20180426,FII,1042105.76666667
20180426,DAN,1492422.23333333
20180426,ADSK,2214048.23333333
20180426,TGNA,2449361.96666667
20180426,PBI,1624343.06666667
20180426,TMK,659748.33333333
20180426,DRE,2281538.70000000
20180426,GIS,7558749.40000000
20180426,ATVI,6039554.50000000
20180426,DXC,1777387.00000000
20180426,KHC,5853837.90000000
20180426,LLL,642044.36666667
20180426,BKNG,355958.56666667
20180426,RLGY,1846798.00000000
20180426,WCG,364089.86666667
20180426,KMX,2066278.40000000
20180426,TRIP,1761354.96666667
20180426,RMD,619394.93333333
20180426,BXP,735309.23333333
20180426,ROL,634163.73333333
20180426,BMY,10176051.70000000
20180426,PFG,1901203.80000000
20180426,WR,663869.56666667
20180426,LM,820832.50000000
20180426,HP,1478193.76666667
20180426,INTC,31163788.40000000
20180426,HSY,1280428.70000000
20180426,TFX,289022.20000000
20180426,AET,2265571.36666667
20180426,BK,5200679.23333333
20180426,C,19510384.26666667
20180426,BHGE,5031454.90000000
20180426,UNM,1424691.46666667
20180426,HST,5755106.53333333
20180426,TMO,1477506.30000000
20180426,FRC,1292038.63333333
20180426,GILD,6255725.43333333
20180426,WDC,3320103.26666667
20180426,AIV,1063856.43333333
20180426,RHI,1268134.13333333
20180426,JCP,14189060.83333333
