date,ticker,adv30Days
20070105,AYE,700950.00000000
20070105,ARG,469576.66666667
20070105,HP,1303150.00000000
20070105,MAT,3067816.66666667
20070105,EBAY,14201618.00000000
20070105,LDG,292163.33333333
20070105,PEP,4225623.33333333
20070105,LEN,1826483.33333333
20070105,CAH,1845286.66666667
20070105,AEE,822623.33333333
20070105,PNR,755706.66666667
20070105,ENDP,1345085.16666667
20070105,NEM,5880010.00000000
20070105,NTAP,3442828.96666667
20070105,GM,14859523.33333333
20070105,NAVI,68658.60000000
20070105,SLE,3786290.00000000
20070105,ZMH,1265206.66666667
20070105,UIS,2210640.00000000
20070105,USB,6687800.00000000
20070105,MWP,56440.00000000
20070105,SGP,6070973.33333333
20070105,FPL,1909623.33333333
20070105,PAYX,1896772.16666667
20070105,SHW,728123.33333333
20070105,CLF,741973.33333333
20070105,WM,3162586.66666667
20070105,A,2671210.00000000
20070105,FISV,973464.90000000
20070105,CTL,731766.66666667
20070105,PFE,47854033.33333334
20070105,CCL,2178380.00000000
20070105,MWV,748040.00000000
20070105,TSS,127360.00000000
20070105,HD,16614170.00000000
20070105,CNO,1033273.33333333
20070105,AIG,6379590.00000000
20070105,PIR,1771923.33333333
20070105,ADBE,5276998.90000000
20070105,PWER,336019.16666667
20070105,WMI,2176806.66666667
20070105,RRD,742413.33333333
20070105,AMZN,6378862.70000000
20070105,ROK,1136683.33333333
20070105,PXD,995696.66666667
20070105,D,1508560.00000000
20070105,TUP,357563.33333333
20070105,DISCA,1194383.00000000
20070105,NFLX,916816.96666667
20070105,CHRW,1630150.93333333
20070105,HBAN,1903307.50000000
20070105,RMD,391990.00000000
20070105,ABC,1570396.66666667
20070105,NDAQ,3303042.96666667
20070105,CZN,1633973.33333333
20070105,PALM,4229987.36666667
20070105,MHS,2853790.00000000
20070105,APD,888726.66666667
20070105,OKE,569653.33333333
20070105,ILMN,738514.13333333
20070105,KMI,689306.66666667
20070105,DHI,3339096.66666667
20070105,NVT,918550.00000000
20070105,FRX,1905840.00000000
20070105,PPL,1942036.66666667
20070105,SWKS,4362643.06666667
20070105,ECL,704270.00000000
20070105,BCR,452383.33333333
20070105,FHN,606093.33333333
20070105,ORLY,520853.03333333
20070105,SWN,2598856.66666667
20070105,GFR,18430.00000000
20070105,MBI,1201073.33333333
20070105,DHR,1126696.66666667
20070105,RHI,845110.00000000
20070105,CTXS,3537973.30000000
20070105,DGX,1133800.00000000
20070105,BRCM,12455268.63333333
20070105,KSE,433213.33333333
20070105,PCLN,1088831.43333333
20070105,MCD,5614776.66666667
20070105,JNJ,8009116.66666667
20070105,MET,2270646.66666667
20070105,SAF,
20070105,PFG,634723.33333333
20070105,CAR,1003663.33333333
20070105,EQR,1484576.66666667
20070105,WIN,2492670.00000000
20070105,RFMD,5855570.50000000
20070105,X,3658513.33333333
20070105,ESV,3883963.33333333
20070105,BRL,765463.33333333
20070105,AMD,20345186.66666667
20070105,GR,608233.33333333
20070105,GPC,323126.66666667
20070105,HOT,1418650.00000000
20070105,BEN,944336.66666667
20070105,CB,1758673.33333333
20070105,NU,722630.00000000
20070105,CFS,14990.00000000
20070105,F,76651733.33333333
20070105,CL,1498276.66666667
20070105,SO,1943603.33333333
20070105,AIV,572670.00000000
20070105,APC,5405146.66666667
20070105,ALL,1953080.00000000
20070105,SPG,1053456.66666667
20070105,KEY,1518753.33333333
20070105,EXC,2603896.66666667
20070105,JNY,596903.33333333
20070105,RCL,1071603.33333333
20070105,NOVL,6451560.86666667
20070105,KLAC,3253776.10000000
20070105,IT,551316.66666667
20070105,PLD,1368540.00000000
20070105,HSP,1373200.00000000
20070105,CBS,3138910.00000000
20070105,UHS,440826.66666667
20070105,HOC,736256.66666667
20070105,KSU,688583.33333333
20070105,CSX,4533773.33333333
20070105,BWA,237523.33333333
20070105,VMC,573433.33333333
20070105,GWW,489600.00000000
20070105,FLT,19653.33333333
20070105,WPI,866856.66666667
20070105,TGT,3438266.66666667
20070105,NCC,2574856.66666667
20070105,SII,2289280.00000000
20070105,UTX,4200570.00000000
20070105,TYC,6099696.66666667
20070105,DG,4152643.33333333
20070105,PLMD,222368.13333333
20070105,TE,636423.33333333
20070105,ALK,624800.00000000
20070105,EOG,3097043.33333333
20070105,COH,2981996.66666667
20070105,AVZ,355433.33333333
20070105,CELG,3630382.93333333
20070105,MCK,1751096.66666667
20070105,MXM,3280.00000000
20070105,STI,1398706.66666667
20070105,NVDA,9128303.86666667
20070105,AMCC,5371132.56666667
20070105,CEG,1175926.66666667
20070105,KG,1562263.33333333
20070105,STZ,1429163.33333333
20070105,FMC,241180.00000000
20070105,DDR,562980.00000000
20070105,PRGO,461247.23333333
20070105,TFX,195743.33333333
20070105,LLL,991890.00000000
20070105,AMR,6703573.33333333
20070105,VZ,11771900.00000000
20070105,NRG,1206396.66666667
20070105,TDG,54226.66666667
20070105,XEL,1499226.66666667
20070105,XOM,19811353.33333333
20070105,CAG,3497646.66666667
20070105,UDR,1012406.66666667
20070105,FIS,1044563.33333333
20070105,MAA,153206.66666667
20070105,FD,7313353.33333333
20070105,TXN,16555370.00000000
20070105,MDT,5029380.00000000
20070105,CAT,4881266.66666667
20070105,FLR,720116.66666667
20070105,ALB,306853.33333333
20070105,HPQ,13093850.00000000
20070105,CMVT,3429705.13333333
20070105,PETM,985345.70000000
20070105,NXL,589840.00000000
20070105,MAR,2001526.66666667
20070105,URBN,3093929.66666667
20070105,CHK,9617296.66666667
20070105,MHK,416923.33333333
20070105,SAI,1955333.33333333
20070105,ADS,669230.00000000
20070105,SNDK,9373643.96666667
20070105,JPM,10137643.33333333
20070105,AZO,666623.33333333
20070105,ITG,962626.66666667
20070105,ACAS,683407.46666667
20070105,QLGC,1906353.30000000
20070105,CMI,712513.33333333
20070105,SLG,675536.66666667
20070105,LRCX,3084463.50000000
20070105,GNW,2278476.66666667
20070105,ANDW,1982958.50000000
20070105,TSCO,501749.20000000
20070105,EXPD,1516552.63333333
20070105,FLIR,425818.66666667
20070105,BIIB,3069052.56666667
20070105,MA,3017983.33333333
20070105,HMA,1191136.66666667
20070105,KSS,3331656.66666667
20070105,AAPL,30916027.70000000
20070105,BBY,7660650.00000000
20070105,RLH,34023.33333333
20070105,LOW,8119370.00000000
20070105,OMX,655033.33333333
20070105,PTV,1324540.00000000
20070105,DISH,1353966.66666667
20070105,JEC,305320.00000000
20070105,PVH,584336.66666667
20070105,AOS,287140.00000000
20070105,IP,2125943.33333333
20070105,BSX,11440306.66666667
20070105,HUM,1771290.00000000
20070105,SANM,4334850.93333333
20070105,SRCL,197013.80000000
20070105,WLP,2602953.33333333
20070105,CTAS,868663.43333333
20070105,EXR,237990.00000000
20070105,PSA,623893.33333333
20070105,FII,369316.66666667
20070105,EL,988703.33333333
20070105,LMT,1396683.33333333
20070105,MTG,992703.33333333
20070105,ETN,845806.66666667
20070105,ATI,3158316.66666667
20070105,NX,358696.66666667
20070105,BTU,5194826.66666667
20070105,PKG,502223.33333333
20070105,NYT,1782046.66666667
20070105,NOV,2296263.33333333
20070105,PDCO,1055780.66666667
20070105,FFIV,806346.63333333
20070105,ED,1077196.66666667
20070105,PH,968830.00000000
20070105,POM,672356.66666667
20070105,AW,2214463.33333333
20070105,PNC,1342653.33333333
20070105,WFMI,2190271.23333333
20070105,CF,517090.00000000
20070105,RAI,902360.00000000
20070105,DO,2828953.33333333
20070105,HAS,1734493.33333333
20070105,PNW,452923.33333333
20070105,FLS,358740.00000000
20070105,ITW,2417350.00000000
20070105,GPS,5854653.33333333
20070105,XRAY,771737.63333333
20070105,WMB,3405370.00000000
20070105,COO,1143573.33333333
20070105,AMG,222313.33333333
20070105,AMAT,22238412.43333333
20070105,CMCSA,8881633.63333333
20070105,SRE,1053470.00000000
20070105,FCX,7064086.66666667
20070105,NFX,1725566.66666667
20070105,INTC,50041030.43333333
20070105,VRSN,3506591.73333333
20070105,GLW,17274253.33333333
20070105,KMB,1317756.66666667
20070105,LTR,1358900.00000000
20070105,CA,2192420.00000000
20070105,HANS,2759937.66666667
20070105,FSLR,578132.60000000
20070105,BMY,6621666.66666667
20070105,LEG,710283.33333333
20070105,S,17869346.66666667
20070105,ROL,77336.66666667
20070105,K,1199063.33333333
20070105,AFL,1725203.33333333
20070105,AXP,4623550.00000000
20070105,EXPE,2698361.43333333
20070105,APA,2988393.33333333
20070105,IMS,7870.00000000
20070105,MYL,1180680.00000000
20070105,AN,1156990.00000000
20070105,STX,5079600.00000000
20070105,HAR,353393.33333333
20070105,MON,2966076.66666667
20070105,MMC,2250290.00000000
20070105,BLK,149223.33333333
20070105,PLL,720436.66666667
20070105,TNB,405043.33333333
20070105,MU,12506060.00000000
20070105,PWR,940823.33333333
20070105,YUM,1689016.66666667
20070105,WCG,557753.33333333
20070105,TAP,515710.00000000
20070105,HRL,250100.00000000
20070105,SUNW,51341750.03333333
20070105,DRI,1467010.00000000
20070105,R,605433.33333333
20070105,PG,6159346.66666667
20070105,CCI,1106253.33333333
20070105,COL,628283.33333333
20070105,ADCT,2637470.73333333
20070105,PPG,824056.66666667
20070105,SNV,760610.00000000
20070105,DTE,780650.00000000
20070105,ADI,3189180.00000000
20070105,VFC,529333.33333333
20070105,ADSK,2234122.66666667
20070105,UNM,1186423.33333333
20070105,ZION,445448.03333333
20070105,SBAC,931105.16666667
20070105,MKC,430880.00000000
20070105,RL,757813.33333333
20070105,STA,2350800.00000000
20070105,CMA,723186.66666667
20070105,TXT,908433.33333333
20070105,ITT,1134586.66666667
20070105,CNX,1916476.66666667
20070105,CNC,496856.66666667
20070105,ASN,998486.66666667
20070105,PBG,1339903.33333333
20070105,HOG,2237593.33333333
20070105,,
20070105,UPS,2745880.00000000
20070105,XEC,925620.00000000
20070105,BDX,986046.66666667
20070105,FDC,6913090.00000000
20070105,BMC,1762313.33333333
20070105,RF,2283403.33333333
20070105,WYE,5067403.33333333
20070105,RSG,575990.00000000
20070105,SIG,11320.00000000
20070105,KEYS,305113.26666667
20070105,NT,13492566.66666667
20070105,WXH,134236.66666667
20070105,ESRX,2310745.06666667
20070105,AVP,1613203.33333333
20070105,TIN,1302020.00000000
20070105,LEE,261073.33333333
20070105,O,497480.00000000
20070105,SCG,343430.00000000
20070105,SIAL,412552.23333333
20070105,FRT,252263.33333333
20070105,IBM,5414026.66666667
20070105,VAR,751600.00000000
20070105,RJF,331453.33333333
20070105,NCR,854570.00000000
20070105,IPG,4205206.66666667
20070105,PCL,908460.00000000
20070105,ROST,1235990.46666667
20070105,LTD,3588633.33333333
20070105,HCBK,3332941.66666667
20070105,VRTX,2170398.96666667
20070105,APY,6913.33333333
20070105,TEX,2371903.33333333
20070105,GE,29716916.66666667
20070105,EQT,687920.00000000
20070105,TLAB,7634896.10000000
20070105,EMN,542473.33333333
20070105,EMC,26989956.66666667
20070105,MSCS,451974.43333333
20070105,CNP,1941506.66666667
20070105,MOLX,799489.83333333
20070105,MSI,170370.00000000
20070105,CINF,487868.46666667
20070105,GRMN,2485740.53333333
20070105,DNB,269780.00000000
20070105,XLNX,5720971.53333333
20070105,CVS,12700973.33333333
20070105,PCG,1203513.33333333
20070105,LNX,159130.00000000
20070105,MRO,3685120.00000000
20070105,DUK,4746850.00000000
20070105,ADPT,786707.46666667
20070105,SYMC,13241877.50000000
20070105,GME,1328200.00000000
20070105,CBE,499056.66666667
20070105,RDC,2722820.00000000
20070105,T,25287670.00000000
20070105,AYI,378266.66666667
20070105,AJG,372453.33333333
20070105,JBL,2558616.66666667
20070105,COST,3016956.86666667
20070105,HRB,1660326.66666667
20070105,DVA,649713.33333333
20070105,VNO,1038683.33333333
20070105,RHT,
20070105,MMM,2770676.66666667
20070105,CMS,1618223.33333333
20070105,AEP,1314463.33333333
20070105,EQIX,415544.10000000
20070105,AAP,1175486.66666667
20070105,LNT,427496.66666667
20070105,CERN,453177.90000000
20070105,DD,4169583.33333333
20070105,MXIM,3917431.86666667
20070105,RE,345193.33333333
20070105,INCY,628629.53333333
20070105,WFC,8521023.33333333
20070105,EIX,1439443.33333333
20070105,CDNS,4277552.26666667
20070105,TJX,3358820.00000000
20070105,JCI,873403.33333333
20070105,HBI,474860.00000000
20070105,AMB,431816.66666667
20070105,LM,916300.00000000
20070105,NE,2691066.66666667
20070105,AES,2913173.33333333
20070105,EFX,671686.66666667
20070105,KIM,958860.00000000
20070105,WYNN,1835986.50000000
20070105,CRM,1239796.66666667
20070105,ABMD,152204.03333333
20070105,SNSTA,1907.33333333
20070105,AVY,353003.33333333
20070105,FE,1052270.00000000
20070105,IDXX,188038.50000000
20070105,ICE,3052286.66666667
20070105,ABT,4468690.00000000
20070105,OI,986230.00000000
20070105,CE,1660153.33333333
20070105,DRE,773140.00000000
20070105,THC,2687253.33333333
20070105,JBHT,1732941.76666667
20070105,MHP,1317250.00000000
20070105,GLBC,330948.06666667
20070105,BBT,1203760.00000000
20070105,SLR,6237853.33333333
20070105,AVB,389586.66666667
20070105,MOT,27346633.33333333
20070105,TMK,244553.33333333
20070105,SPLS,4007353.73333333
20070105,MLM,651973.33333333
20070105,AMSG,167567.70000000
20070105,LH,781516.66666667
20070105,HON,3787370.00000000
20070105,SIVB,289566.73333333
20070105,OXY,4816770.00000000
20070105,BAX,2243773.33333333
20070105,HSIC,525525.86666667
20070105,C,19592413.33333333
20070105,LXK,1716470.00000000
20070105,WSH,401443.33333333
20070105,JKHY,359532.83333333
20070105,APOL,2263756.10000000
20070105,BMS,356316.66666667
20070105,TSO,1198170.00000000
20070105,WDC,3123873.33333333
20070105,ACS,679370.00000000
20070105,CHTR,12249617.26666667
20070105,LLTC,3476782.10000000
20070105,FDO,1167293.33333333
20070105,MAC,425093.33333333
20070105,DOV,708893.33333333
20070105,JNS,1565090.00000000
20070105,AMGN,7902888.46666667
20070105,QCOM,17412124.36666667
20070105,AIZ,496663.33333333
20070105,BBBY,3019686.80000000
20070105,XTO,3649043.33333333
20070105,FOSL,244774.10000000
20070105,DV,350620.00000000
20070105,CSC,1096450.00000000
20070105,AET,2839203.33333333
20070105,AME,340393.33333333
20070105,SYK,1197906.66666667
20070105,WAT,509616.66666667
20070105,ALXN,529916.23333333
20070105,INFO,32267.23333333
20070105,FAST,1026810.60000000
20070105,EMR,2256956.66666667
20070105,APH,640533.33333333
20070105,FDX,1812690.00000000
20070105,VLO,10890290.00000000
20070105,AMT,2715526.66666667
20070105,BHI,4158646.66666667
20070105,TIE,2762513.33333333
20070105,GIS,1306403.33333333
20070105,AA,6153230.00000000
20070105,TWX,25507880.00000000
20070105,LUK,668396.66666667
20070105,CHD,255236.66666667
20070105,RIG,5272886.66666667
20070105,TSN,2284240.00000000
20070105,DLX,648566.66666667
20070105,HPC,910386.66666667
20070105,BXP,868123.33333333
20070105,LNC,1063626.66666667
20070105,XL,632486.66666667
20070105,NKTR,1454168.60000000
20070105,AKAM,4195671.33333333
20070105,NYX,5345223.33333333
20070105,CMG,616760.00000000
20070105,REG,280273.33333333
20070105,XRX,3195456.66666667
20070105,ACE,1040523.33333333
20070105,GOLD,379088.10000000
20070105,KMX,1080796.66666667
20070105,DYN,4043126.66666667
20070105,MTD,194050.00000000
20070105,BDK,1045070.00000000
20070105,FTI,711010.00000000
20070105,UNH,6790626.66666667
20070105,LKQX,403708.40000000
20070105,BC,658110.00000000
20070105,SWY,3475500.00000000
20070105,TWTR,583532.56666667
20070105,WINN,
20070105,GFI,2790266.66666667
20070105,REGN,547882.20000000
20070105,CAM,1812350.00000000
20070105,PGR,3330520.00000000
20070105,WR,456803.33333333
20070105,CSCO,45309055.43333333
20070105,WWY,949563.33333333
20070105,NTRS,1085518.53333333
20070105,WFT,4182190.00000000
20070105,DLR,310976.66666667
20070105,KR,5418803.33333333
20070105,COF,2785813.33333333
20070105,WEC,333233.33333333
20070105,DF,713180.00000000
20070105,RRC,1205023.33333333
20070105,WU,4047793.33333333
20070105,SEE,278910.00000000
20070105,DJ,659123.33333333
20070105,CIT,1054960.00000000
20070105,STJ,2442520.00000000
20070105,ALGN,660931.60000000
20070105,VTR,874850.00000000
20070105,TROW,1113285.33333333
20070105,SLB,8138696.66666667
20070105,SYY,1794920.00000000
20070105,HIG,1550286.66666667
20070105,WPO,17046.66666667
20070105,PBCT,308588.23333333
20070105,MFE,1414833.33333333
20070105,HSY,1354996.66666667
20070105,PRSP,185276.30000000
20070105,SNA,328696.66666667
20070105,TER,2639210.00000000
20070105,NKE,1518126.66666667
20070105,WY,1960883.33333333
20070105,MSFT,57111840.80000000
20070105,ARE,157383.33333333
20070105,DNR,1134706.66666667
20070105,FRC,168870.00000000
20070105,LUV,6394113.33333333
20070105,FITB,1777236.76666667
20070105,ISRG,711579.43333333
20070105,UNP,1454383.33333333
20070105,HRS,1015190.00000000
20070105,GOOG,5215043.73333333
20070105,PTC,44590.00000000
20070105,JWN,2878356.66666667
20070105,MO,7631413.33333333
20070105,MAS,2614736.66666667
20070105,BGG,625913.33333333
20070105,JCP,2297406.66666667
20070105,KO,7383450.00000000
20070105,SNS,111983.33333333
20070105,SAPE,782608.90000000
20070105,WOR,1090120.00000000
20070105,MTB,300260.00000000
20070105,NWL,1142366.66666667
20070105,PKI,657903.33333333
20070105,HCR,586266.66666667
20070105,DVN,4217626.66666667
20070105,UAUA,2710261.40000000
20070105,TTWO,2024120.66666667
20070105,LTBG,137391.63333333
20070105,AOC,1862033.33333333
20070105,IFF,605356.66666667
20070105,ASH,1031906.66666667
20070105,HST,2754146.66666667
20070105,ERTS,4031454.60000000
20070105,MUR,1355283.33333333
20070105,GPN,826390.00000000
20070105,HOLX,748178.73333333
20070105,AKS,2239293.33333333
20070105,CPB,1679093.33333333
20070105,IACI,4854764.53333333
20070105,MCO,1013110.00000000
20070105,EP,4828453.33333333
20070105,CLX,658420.00000000
20070105,ROH,634573.33333333
20070105,ESS,152103.33333333
20070105,WMT,14763973.33333333
20070105,EW,272483.33333333
20070105,BLL,406233.33333333
20070105,MDP,281740.00000000
20070105,GTW,4242833.33333333
20070105,ANF,2112536.66666667
20070105,CIK,123450.00000000
20070105,DDS,1210660.00000000
20070105,GT,4384833.33333333
20070105,UA,
20070105,MCHP,1544511.16666667
20070105,GCI,1093643.33333333
20070105,ORCL,41426118.73333333
20070105,CPRT,378387.73333333
20070105,NUE,4260343.33333333
20070105,KFT,2079116.66666667
20070105,VC,1272813.33333333
20070105,EBIX,4316.03333333
20070105,ETR,1026060.00000000
20070105,TCX,88963.33333333
20070105,PCP,791350.00000000
20070105,CTSH,1257830.16666667
20070105,HCP,1431840.00000000
20070105,PLI,40026.66666667
20070105,CHP,393376.66666667
20070105,MNST,1167149.53333333
20070105,MS,3898260.00000000
20070105,CI,680993.33333333
20070105,SBUX,5961138.30000000
20070105,LIZ,460240.00000000
20070105,SWK,517360.00000000
20070105,KBH,2172026.66666667
20070105,CVX,8116403.33333333
20070105,PHM,2365403.33333333
20070105,LPX,1503003.33333333
20070105,RTN,1584066.66666667
20070105,FO,650813.33333333
20070105,URI,816976.66666667
20070105,CMT,121786.66666667
20070105,SSP,444676.66666667
20070105,FL,1756556.66666667
20070105,STT,1447956.66666667
20070105,NI,1113896.66666667
20070105,JDSU,5024657.90000000
20070105,AMP,957036.66666667
20070105,ODP,2744300.00000000
20070105,WAG,5938823.33333333
20070105,DELL,21634459.66666667
20070105,ITI,37513.33333333
20070105,LVLT,34954338.20000000
20070105,WHR,927260.00000000
20070105,SNPS,1615362.63333333
20070105,ACN,1936036.66666667
20070105,EOP,4471573.33333333
20070105,JEF,621216.66666667
20070105,GD,1372566.66666667
20070105,NWS,5393963.33333333
20070105,NBL,1191990.00000000
20070105,LB,17600.00000000
20070105,MGM,1554720.00000000
20070105,OMC,931823.33333333
20070105,DLTR,1081217.40000000
20070105,SJM,223273.33333333
20070105,GENZ,2182596.16666667
20070105,CEPH,1296009.86666667
20070105,IRM,374956.66666667
20070105,PEG,893003.33333333
