date,ticker,volume
20131104,CIEN,2051815.00000000
20131104,CIK,136500.00000000
20131104,CINF,498608.00000000
20131104,CIT,991600.00000000
20131104,CL,2657200.00000000
20131104,CLF,12722800.00000000
20131104,CLX,1156900.00000000
20131104,CMA,1264200.00000000
20131104,CMCSA,7395333.00000000
20131104,CME,2240734.00000000
20131104,CMG,365100.00000000
20131104,CMI,2253600.00000000
20131104,CMS,2446500.00000000
20131104,CMT,15000.00000000
20131104,CNC,950800.00000000
20131104,CNO,1834500.00000000
20131104,CNP,2264600.00000000
20131104,CNX,3830700.00000000
20131104,COF,2578600.00000000
20131104,COG,3204100.00000000
20131104,COH,3765400.00000000
20131104,COL,556700.00000000
20131104,COO,203800.00000000
20131104,COP,3604600.00000000
20131104,COST,1663304.00000000
20131104,COTY,926500.00000000
20131104,COV,1510300.00000000
20131104,CPB,1243100.00000000
20131104,CPN,3056600.00000000
20131104,CPRT,563782.00000000
20131104,CR,151400.00000000
20131104,CRM,4889400.00000000
20131104,CSC,1162800.00000000
20131104,CSCO,28367654.00000000
20131104,CSX,5185300.00000000
20131104,CTAS,377918.00000000
20131104,CTB,1022400.00000000
20131104,CTL,3476100.00000000
20131104,CTSH,2011368.00000000
20131104,CTXS,2959967.00000000
20131104,CVG,480100.00000000
20131104,CVS,6776800.00000000
20131104,CVX,6670300.00000000
20131104,CXO,1157800.00000000
20131104,CZR,769212.00000000
20131104,D,2513200.00000000
20131104,DAL,17471500.00000000
20131104,DAN,2496900.00000000
20131104,DD,12716600.00000000
20131104,DDR,3096900.00000000
20131104,DDS,905700.00000000
20131104,DE,2256700.00000000
20131104,DF,1009200.00000000
20131104,DFS,2173600.00000000
20131104,DG,2516900.00000000
20131104,DGX,7380200.00000000
20131104,DHI,6850700.00000000
20131104,DHR,1917400.00000000
20131104,DIS,4790200.00000000
20131104,DISCA,1512393.00000000
20131104,DISH,1172863.00000000
20131104,DLPH,1873900.00000000
20131104,DLR,2146900.00000000
20131104,DLTR,1939918.00000000
20131104,DLX,360200.00000000
20131104,DNB,380700.00000000
20131104,DNR,4986600.00000000
20131104,DO,1554700.00000000
20131104,DOV,795200.00000000
20131104,DPS,848300.00000000
20131104,DRE,4563400.00000000
20131104,DRI,943900.00000000
20131104,DTE,1513300.00000000
20131104,DUK,2553300.00000000
20131104,DV,807200.00000000
20131104,DVA,1340000.00000000
20131104,DVN,2408200.00000000
20131104,DYN,229000.00000000
20131104,EA,4340970.00000000
20131104,EBAY,8910449.00000000
20131104,EBIX,500076.00000000
20131104,ECL,602200.00000000
20131104,ED,1681300.00000000
20131104,EFX,426500.00000000
20131104,EIX,1266700.00000000
20131104,EL,1784700.00000000
20131104,EMC,14750100.00000000
20131104,EMN,1147700.00000000
20131104,EMR,2319600.00000000
20131104,ENDP,1182938.00000000
20131104,EOG,1369600.00000000
20131104,EQIX,979626.00000000
20131104,EQR,1733800.00000000
20131104,EQT,1136500.00000000
20131104,ESRX,5731606.00000000
20131104,ESS,260300.00000000
20131104,ESV,2020200.00000000
20131104,ETFC,1593672.00000000
20131104,ETN,1760100.00000000
20131104,ETR,1373900.00000000
20131104,EVHC,167000.00000000
20131104,EW,2419100.00000000
20131104,EXC,8123900.00000000
20131104,EXPD,1193217.00000000
20131104,EXPE,3663922.00000000
20131104,EXR,697100.00000000
20131104,F,33974700.00000000
20131104,FANG,1080824.00000000
20131104,FAST,2887183.00000000
20131104,FB,80194943.00000000
20131104,FBHS,828200.00000000
20131104,FCX,10318200.00000000
20131104,FDO,755900.00000000
20131104,FDX,2474500.00000000
20131104,FE,4152000.00000000
20131104,FFIV,2659233.00000000
20131104,FHN,4242500.00000000
20131104,FII,357400.00000000
20131104,FIS,828200.00000000
20131104,FISV,345174.00000000
20131104,FITB,4731816.00000000
20131104,FL,3412400.00000000
20131104,FLIR,715405.00000000
20131104,FLR,1326600.00000000
20131104,FLS,878100.00000000
20131104,FLT,681900.00000000
20131104,FMC,790500.00000000
20131104,FNP,927800.00000000
20131104,FOSL,919918.00000000
20131104,FOXA,6583059.00000000
20131104,FRC,924400.00000000
20131104,FRT,427600.00000000
20131104,FRX,974300.00000000
20131104,FSLR,10316414.00000000
20131104,FTI,1571500.00000000
20131104,FTNT,956872.00000000
20131104,FTR,4858479.00000000
20131104,GCI,1617300.00000000
20131104,GD,800900.00000000
20131104,GE,28170500.00000000
20131104,GFI,4472200.00000000
20131104,GGP,4222300.00000000
20131104,GILD,9460535.00000000
20131104,GIS,1976200.00000000
20131104,GLW,10089600.00000000
20131104,GM,18005300.00000000
20131104,GME,1427500.00000000
20131104,GNW,5695800.00000000
20131104,GOLD,695412.00000000
20131104,GOOG,1267751.00000000
20131104,GPC,782800.00000000
20131104,GPN,577900.00000000
20131104,GPS,4853200.00000000
20131104,GRMN,1517848.00000000
20131104,GS,1711400.00000000
20131104,GT,2640782.00000000
20131104,GWW,295100.00000000
20131104,HAL,7674800.00000000
20131104,HAR,1108500.00000000
20131104,HAS,1623871.00000000
20131104,HBAN,7996920.00000000
20131104,HBI,756300.00000000
20131104,HCA,2842100.00000000
20131104,HCBK,6939621.00000000
20131104,HCP,1855900.00000000
20131104,HD,3906500.00000000
20131104,HES,2202500.00000000
20131104,HFC,2714700.00000000
20131104,HIG,1729900.00000000
20131104,HII,233200.00000000
20131104,HLS,513400.00000000
20131104,HMA,3021100.00000000
20131104,HOG,783900.00000000
20131104,HOLX,2898806.00000000
20131104,HON,3240400.00000000
20131104,HOT,1982200.00000000
20131104,HP,675300.00000000
20131104,HPQ,15111900.00000000
20131104,HRB,1528000.00000000
20131104,HRL,655600.00000000
20131104,HRS,528500.00000000
20131104,HSH,1386100.00000000
20131104,HSIC,704531.00000000
20131104,HSP,751300.00000000
20131104,HST,7052900.00000000
20131104,HSY,529800.00000000
20131104,HUM,1461200.00000000
20131104,IACI,1501990.00000000
20131104,IBM,3484300.00000000
20131104,ICE,698700.00000000
20131104,IDXX,242096.00000000
20131104,IFF,356400.00000000
20131104,ILMN,1698329.00000000
20131104,INCY,1993608.00000000
20131104,INTC,26432720.00000000
20131104,INTU,1549861.00000000
20131104,IP,3151400.00000000
20131104,IPG,3782600.00000000
20131104,IPGP,1211580.00000000
20131104,IR,735300.00000000
20131104,IRM,1394900.00000000
20131104,ISRG,587272.00000000
20131104,IT,416300.00000000
20131104,ITG,217200.00000000
20131104,ITI,225700.00000000
20131104,ITT,1012700.00000000
20131104,ITW,1317300.00000000
20131104,IVZ,4525800.00000000
20131104,JBHT,516344.00000000
20131104,JBL,2010400.00000000
20131104,JCI,4264800.00000000
20131104,JCP,47829300.00000000
20131104,JDSU,5053929.00000000
20131104,JEC,684800.00000000
20131104,JKHY,178557.00000000
20131104,JNJ,6862700.00000000
20131104,JNPR,4592000.00000000
20131104,JNS,2234300.00000000
20131104,JNY,515700.00000000
20131104,JOY,1075700.00000000
20131104,JPM,18895800.00000000
20131104,JWN,1196800.00000000
20131104,K,6389400.00000000
20131104,KBH,3035800.00000000
20131104,KEY,7881500.00000000
20131104,KIM,5195200.00000000
20131104,KLAC,1502280.00000000
20131104,KMB,1239000.00000000
20131104,KMI,4964700.00000000
20131104,KMX,1268700.00000000
20131104,KO,10253200.00000000
20131104,KODK,49500.00000000
20131104,KR,2489600.00000000
20131104,KRFT,2448025.00000000
20131104,KSS,3979000.00000000
20131104,KSU,528800.00000000
20131104,L,437400.00000000
20131104,LDOS,499600.00000000
20131104,LEE,1133100.00000000
20131104,LEG,807600.00000000
20131104,LEN,3192300.00000000
20131104,LH,713100.00000000
20131104,LIN,246700.00000000
20131104,LKQ,1504380.00000000
20131104,LLL,533400.00000000
20131104,LLTC,2495967.00000000
20131104,LLY,4322800.00000000
20131104,LM,968400.00000000
20131104,LMT,833400.00000000
20131104,LNC,1093100.00000000
20131104,LNT,535300.00000000
20131104,LO,3889700.00000000
20131104,LOW,5592500.00000000
20131104,LPX,5942200.00000000
20131104,LRCX,1594004.00000000
20131104,LTD,1425700.00000000
20131104,LUK,995700.00000000
20131104,LUV,9384800.00000000
20131104,LVLT,1962300.00000000
20131104,LXK,693700.00000000
20131104,LYB,3461700.00000000
20131104,M,3297000.00000000
20131104,MA,456800.00000000
20131104,MAA,556100.00000000
20131104,MAC,877400.00000000
20131104,MAR,2595315.00000000
20131104,MAS,3371300.00000000
20131104,MAT,3723296.00000000
20131104,MBI,2938000.00000000
20131104,MCD,5024700.00000000
20131104,MCHP,2069363.00000000
20131104,MCK,1239400.00000000
20131104,MCO,712700.00000000
20131104,MDLZ,7228151.00000000
20131104,MDP,170800.00000000
20131104,MDR,9780200.00000000
20131104,MDT,8695700.00000000
20131104,MET,6272800.00000000
20131104,MGM,7355100.00000000
20131104,MHFI,1233800.00000000
20131104,MHK,743800.00000000
20131104,MJN,843000.00000000
20131104,MKC,425400.00000000
20131104,MLM,1315300.00000000
20131104,MMC,1309500.00000000
20131104,MMM,1741500.00000000
20131104,MNK,1263500.00000000
20131104,MNST,1149081.00000000
20131104,MO,5141800.00000000
20131104,MOLX,602387.00000000
20131104,MON,3533400.00000000
20131104,MOS,3654900.00000000
20131104,MPC,2422600.00000000
20131104,MRK,16177700.00000000
20131104,MRO,6892500.00000000
20131104,MS,12224800.00000000
20131104,MSCI,599600.00000000
20131104,MSFT,27963527.00000000
20131104,MSI,1125300.00000000
20131104,MTB,629700.00000000
20131104,MTD,86700.00000000
20131104,MTG,4548800.00000000
20131104,MTW,1865600.00000000
20131104,MU,37641611.00000000
20131104,MUR,1463300.00000000
20131104,MWV,1218600.00000000
20131104,MWW,1723600.00000000
20131104,MXIM,2101685.00000000
20131104,MYL,5499481.00000000
20131104,,
20131104,NAV,880300.00000000
20131104,NBL,1850700.00000000
20131104,NBR,3786700.00000000
20131104,NCLH,510686.00000000
20131104,NCR,1737400.00000000
20131104,NDAQ,592069.00000000
20131104,NE,2773200.00000000
20131104,NEE,2523800.00000000
20131104,NEM,10080000.00000000
20131104,NFLX,3305259.00000000
20131104,NFX,3485900.00000000
20131104,NI,1334100.00000000
20131104,NKE,1804700.00000000
20131104,NKTR,892469.00000000
20131104,NLSN,1134500.00000000
20131104,NOC,1126100.00000000
20131104,NOV,1645300.00000000
20131104,NRG,3008500.00000000
20131104,NSC,1651000.00000000
20131104,NTAP,4402426.00000000
20131104,NTRS,1032752.00000000
20131104,NU,876300.00000000
20131104,NUE,1869400.00000000
20131104,NVDA,10167272.00000000
20131104,NWL,968600.00000000
20131104,NWSA,2854767.00000000
20131104,NYT,647600.00000000
20131104,NYX,944200.00000000
20131104,O,1580600.00000000
20131104,ODP,9852800.00000000
20131104,OI,738700.00000000
20131104,OKE,1430900.00000000
20131104,OMC,1126000.00000000
20131104,OMX,2215900.00000000
20131104,ORCL,12725000.00000000
20131104,ORLY,571976.00000000
20131104,OXY,4229200.00000000
20131104,PAR,26900.00000000
20131104,PAYX,2405395.00000000
20131104,PB,283300.00000000
20131104,PBCT,2136371.00000000
20131104,PBI,4141200.00000000
20131104,PCAR,1365486.00000000
20131104,PCG,1699900.00000000
20131104,PCH,268189.00000000
20131104,PCL,1083200.00000000
20131104,PCLN,587683.00000000
20131104,PCP,577700.00000000
20131104,PDCO,597635.00000000
20131104,PEG,2854800.00000000
20131104,PEP,3572800.00000000
20131104,PETM,974642.00000000
20131104,PFE,18808200.00000000
20131104,PFG,861100.00000000
20131104,PG,5460100.00000000
20131104,PGR,3216800.00000000
20131104,PH,621200.00000000
20131104,PHM,9229300.00000000
20131104,PIR,1326100.00000000
20131104,PKG,1117900.00000000
20131104,PKI,418700.00000000
20131104,PLD,1657400.00000000
20131104,PLL,639400.00000000
20131104,PM,3589200.00000000
20131104,PMCS,2121596.00000000
20131104,PMTC,697473.00000000
20131104,PNC,1228700.00000000
20131104,PNR,587000.00000000
20131104,PNW,1030300.00000000
20131104,POM,1255800.00000000
20131104,PPG,607700.00000000
20131104,PPL,3110900.00000000
20131104,PRGO,1327100.00000000
20131104,PRU,1235400.00000000
20131104,PSA,546700.00000000
20131104,PSX,2729600.00000000
20131104,PVH,398300.00000000
20131104,PWR,1698300.00000000
20131104,PXD,2370800.00000000
20131104,Q,336100.00000000
20131104,QCOM,9301323.00000000
20131104,QEP,2280200.00000000
20131104,QLGC,1040547.00000000
20131104,R,432900.00000000
20131104,RAI,1613100.00000000
20131104,RCL,1236500.00000000
20131104,RDC,2102700.00000000
20131104,RE,216300.00000000
20131104,REG,513800.00000000
20131104,REGN,849906.00000000
20131104,RF,12847000.00000000
20131104,RFMD,3920136.00000000
20131104,RHI,655000.00000000
20131104,RHT,1682900.00000000
20131104,RIG,6018600.00000000
20131104,RJF,685000.00000000
20131104,RL,935400.00000000
20131104,RLGY,8887900.00000000
20131104,RLH,58900.00000000
20131104,RMD,557700.00000000
20131104,ROK,696900.00000000
20131104,ROL,229300.00000000
20131104,ROP,383900.00000000
20131104,ROST,1482819.00000000
20131104,RRC,2287900.00000000
20131104,RRD,2720150.00000000
20131104,RSG,3070400.00000000
20131104,RTN,1519700.00000000
20131104,S,19486100.00000000
20131104,SANM,2665559.00000000
20131104,SAPE,603272.00000000
20131104,SBAC,1405076.00000000
20131104,SBUX,4224706.00000000
20131104,SCG,604600.00000000
20131104,SCHW,6565400.00000000
20131104,SEE,1928300.00000000
20131104,SHW,623200.00000000
20131104,SIAL,495786.00000000
20131104,SIG,566400.00000000
20131104,SIVB,212049.00000000
20131104,SJM,236600.00000000
20131104,SLB,3841600.00000000
20131104,SLG,524700.00000000
20131104,SNA,189200.00000000
20131104,SNDK,2753577.00000000
20131104,SNI,986100.00000000
20131104,SNPS,406433.00000000
20131104,SNV,8280900.00000000
20131104,SO,5523800.00000000
20131104,SPG,1080400.00000000
20131104,SPLS,4901120.00000000
20131104,SRCL,277239.00000000
20131104,SRE,744600.00000000
20131104,SSP,329800.00000000
20131104,STI,3480000.00000000
20131104,STJ,1587700.00000000
20131104,STR,1158400.00000000
20131104,STT,2047400.00000000
20131104,STX,3717313.00000000
20131104,STZ,963700.00000000
20131104,SVU,1945900.00000000
20131104,SWK,727300.00000000
20131104,SWKS,2274911.00000000
20131104,SWN,5102200.00000000
20131104,SWY,2318600.00000000
20131104,SYK,752900.00000000
20131104,SYMC,4849457.00000000
20131104,SYY,8506600.00000000
20131104,T,20024700.00000000
20131104,TAP,1099800.00000000
20131104,TCX,398900.00000000
20131104,TDC,3657800.00000000
20131104,TDG,316800.00000000
20131104,TE,3493100.00000000
20131104,TEL,2045000.00000000
20131104,TER,1273300.00000000
20131104,TEX,2206000.00000000
20131104,TFX,367800.00000000
20131104,TGT,4358800.00000000
20131104,THC,1955600.00000000
20131104,TIF,443500.00000000
20131104,TJX,1987000.00000000
20131104,TKR,1278500.00000000
20131104,TLAB,4115461.00000000
20131104,TMK,371500.00000000
20131104,TMO,1219500.00000000
20131104,TMUS,6398600.00000000
20131104,TRIP,3315722.00000000
20131104,TROW,1254144.00000000
20131104,TRV,1095600.00000000
20131104,TSCO,1041293.00000000
20131104,TSN,3164200.00000000
20131104,TSO,2782300.00000000
20131104,TSS,638800.00000000
20131104,TTWO,3656356.00000000
20131104,TUP,476100.00000000
20131104,TWC,3195200.00000000
20131104,TWX,2656900.00000000
20131104,TXN,3719689.00000000
20131104,TXT,1806300.00000000
20131104,TYC,1653100.00000000
20131104,UA,968000.00000000
20131104,UAL,6870300.00000000
20131104,UDR,934600.00000000
20131104,UHS,694400.00000000
20131104,UIS,323600.00000000
20131104,ULTA,370151.00000000
20131104,UN,2213900.00000000
20131104,UNH,3698900.00000000
20131104,UNM,2511400.00000000
20131104,UNP,1988900.00000000
20131104,UPS,3010600.00000000
20131104,URBN,2601337.00000000
20131104,URI,1133900.00000000
20131104,USB,5236900.00000000
20131104,UTX,2293700.00000000
20131104,V,2773300.00000000
20131104,VAR,606700.00000000
20131104,VC,283500.00000000
20131104,VFC,581200.00000000
20131104,VIAB,2118642.00000000
20131104,VLO,4885400.00000000
20131104,VMC,3650300.00000000
20131104,VNO,1212100.00000000
20131104,VRSK,538740.00000000
20131104,VRSN,1064621.00000000
20131104,VRTX,2808384.00000000
20131104,VTR,1145700.00000000
20131104,VTSS,271420.00000000
20131104,VZ,8296500.00000000
20131104,WAG,4732600.00000000
20131104,WAT,342100.00000000
20131104,WCG,1409600.00000000
20131104,WDC,3175516.00000000
20131104,WEC,974000.00000000
20131104,WFC,11922300.00000000
20131104,WFM,2075803.00000000
20131104,WFT,12754900.00000000
20131104,WHR,678800.00000000
20131104,WIN,5752398.00000000
20131104,WLP,1759800.00000000
20131104,WM,1967600.00000000
20131104,WMB,4863200.00000000
20131104,WMT,4704200.00000000
20131104,WOR,265400.00000000
20131104,WPO,44800.00000000
20131104,WPX,2754400.00000000
20131104,WR,435800.00000000
20131104,WSH,1066300.00000000
20131104,WU,7722900.00000000
20131104,WY,3473300.00000000
20131104,WYN,767200.00000000
20131104,WYNN,1078422.00000000
20131104,X,14070600.00000000
20131104,XEC,1538300.00000000
20131104,XEL,1634600.00000000
20131104,XL,1601100.00000000
20131104,XLNX,2421978.00000000
20131104,XOM,20601200.00000000
20131104,XRAY,799895.00000000
20131104,XRX,11649700.00000000
20131104,XYL,1749800.00000000
20131104,YUM,4211700.00000000
20131104,ZION,1338609.00000000
20131104,ZMH,1501300.00000000
20131104,ZTS,3838900.00000000
