date,ticker,adv30Days
20140423,MXIM,2470043.26666667
20140423,JEC,810037.66666667
20140423,FSLR,6134351.13333333
20140423,WDC,1967619.83333333
20140423,CLF,6537630.66666667
20140423,VLO,7146250.03333333
20140423,MRK,11382397.13333333
20140423,CME,2086228.06666667
20140423,QCOM,10068130.80000000
20140423,TYC,3112132.03333333
20140423,BBT,4362178.93333333
20140423,FB,75764284.20000000
20140423,PXD,1465762.80000000
20140423,TRV,2464447.03333333
20140423,LEG,832654.20000000
20140423,ED,2949257.26666667
20140423,ABT,8652002.33333333
20140423,ADS,1225848.03333333
20140423,AKAM,2416254.76666667
20140423,AMGN,4158808.00000000
20140423,KO,17934685.40000000
20140423,GHC,36909.33333333
20140423,LEN,4161200.23333333
20140423,LEE,452634.86666667
20140423,STR,1049981.93333333
20140423,COST,2495142.16666667
20140423,MAR,2655341.10000000
20140423,SNDK,4432051.30000000
20140423,EOG,2852648.30000000
20140423,KATE,2254832.90000000
20140423,PH,1043801.76666667
20140423,SEE,1623949.96666667
20140423,NUE,2056335.96666667
20140423,ABBV,6827761.20000000
20140423,FTI,1551142.73333333
20140423,LXK,1127367.40000000
20140423,VFC,2068551.60000000
20140423,Q,1181969.26666667
20140423,LPX,2409986.00000000
20140423,SWY,5225801.20000000
20140423,CVS,5682584.40000000
20140423,DO,2101011.70000000
20140423,APOL,2499018.10000000
20140423,PLL,684226.33333333
20140423,MCO,1153015.63333333
20140423,GPC,723621.70000000
20140423,UPS,3069875.33333333
20140423,TWX,5397617.23333333
20140423,TEL,1735056.13333333
20140423,SIG,1200606.43333333
20140423,ADM,3832146.56666667
20140423,DOV,1399496.83333333
20140423,ZION,3407322.20000000
20140423,ITG,292518.20000000
20140423,HSY,1058765.10000000
20140423,BIIB,2073050.60000000
20140423,AVB,900990.00000000
20140423,DLPH,2105503.50000000
20140423,FOXA,14125228.90000000
20140423,MCHP,1429627.03333333
20140423,IP,4174234.93333333
20140423,KR,3822404.96666667
20140423,PLD,2315291.36666667
20140423,BCR,877222.66666667
20140423,SJM,622290.60000000
20140423,AMP,1256557.86666667
20140423,GPS,5113992.56666667
20140423,GE,32645913.43333333
20140423,CIEN,4703519.60000000
20140423,ADSK,3077866.20000000
20140423,DNB,568154.16666667
20140423,NTAP,5488358.43333333
20140423,LLY,5031707.60000000
20140423,FLIR,1218807.86666667
20140423,DNR,4520062.76666667
20140423,PHM,6363391.03333333
20140423,FTNT,2295494.46666667
20140423,NE,4480978.80000000
20140423,HES,2372836.33333333
20140423,JCP,17824662.46666666
20140423,MS,13305988.16666667
20140423,LUV,6880438.96666667
20140423,MMM,2629395.26666667
20140423,CNO,1385975.66666667
20140423,JKHY,306726.10000000
20140423,STZ,1642672.76666667
20140423,SIVB,423658.86666667
20140423,HAR,790912.10000000
20140423,RLGY,1590405.20000000
20140423,AMSG,135137.63333333
20140423,TIF,1404417.93333333
20140423,BBBY,2749807.06666667
20140423,DUK,3220416.86666667
20140423,ABMD,535251.83333333
20140423,COG,8081396.10000000
20140423,PG,9536178.26666667
20140423,CPRT,511189.63333333
20140423,ROL,142717.93333333
20140423,WU,6758547.60000000
20140423,INTU,1700952.90000000
20140423,AOS,829033.63333333
20140423,PTC,707720.63333333
20140423,UNP,2081716.40000000
20140423,RL,852943.06666667
20140423,PNR,1373130.16666667
20140423,INTC,33755489.10000000
20140423,UAL,4435358.36666667
20140423,UN,1967494.86666667
20140423,CPN,3178030.96666667
20140423,PB,327855.43333333
20140423,CZR,1510787.40000000
20140423,NRG,3640190.00000000
20140423,AMBC,656733.63333333
20140423,BEN,2453406.16666667
20140423,AKS,7444303.30000000
20140423,MDT,4999611.43333333
20140423,BTU,7074829.96666667
20140423,MTD,159189.53333333
20140423,TCX,30678.13333333
20140423,AMCC,1193283.73333333
20140423,CLX,1082549.06666667
20140423,DE,2874243.13333333
20140423,GM,24791516.23333333
20140423,PCP,654152.70000000
20140423,PDCO,722963.96666667
20140423,AET,2655283.60000000
20140423,EBAY,10383924.26666667
20140423,CMS,2457982.66666667
20140423,TFX,316254.03333333
20140423,AES,4656252.73333333
20140423,WFM,4059386.03333333
20140423,GCI,2165102.53333333
20140423,FBHS,1580303.90000000
20140423,ODP,7757487.46666667
20140423,CVX,6298679.20000000
20140423,ARE,375285.80000000
20140423,VC,603334.96666667
20140423,MOS,2342512.46666667
20140423,RFMD,9573243.83333333
20140423,ETR,1758594.83333333
20140423,UIS,750230.80000000
20140423,PPG,851414.80000000
20140423,CAG,2920471.86666667
20140423,DFS,3232884.73333333
20140423,CBS,7160298.90000000
20140423,PBCT,3351510.63333333
20140423,HRL,680590.73333333
20140423,GT,4039261.40000000
20140423,S,13907312.90000000
20140423,LYB,3260422.26666667
20140423,TMO,2270263.70000000
20140423,DYN,815238.63333333
20140423,TDC,1826558.00000000
20140423,WY,3758092.60000000
20140423,GGP,4983580.73333333
20140423,AON,1246334.00000000
20140423,NOC,1340310.26666667
20140423,X,5500475.76666667
20140423,SHW,653002.30000000
20140423,CB,1660460.13333333
20140423,SWK,1301984.40000000
20140423,LO,2393368.43333333
20140423,CAR,2028177.53333333
20140423,NKTR,1424296.06666667
20140423,LDOS,1249692.56666667
20140423,ZMH,1187721.00000000
20140423,DLR,1812689.16666667
20140423,AA,26628197.80000000
20140423,HCA,2561354.00000000
20140423,HP,1172063.00000000
20140423,EL,2602508.66666667
20140423,BBY,5785221.36666667
20140423,R,642434.60000000
20140423,WIN,10584398.96666667
20140423,LM,1297143.30000000
20140423,CSX,6436038.73333333
20140423,ANF,1946365.23333333
20140423,CTB,1075191.16666667
20140423,VTSS,341900.86666667
20140423,EMC,20804248.53333334
20140423,T,31815643.03333334
20140423,POM,2328837.26666667
20140423,JBL,2934949.00000000
20140423,TEX,1853120.26666667
20140423,URBN,2553271.00000000
20140423,O,2742723.56666667
20140423,UDR,1397578.73333333
20140423,RMD,1031695.40000000
20140423,ISRG,798689.43333333
20140423,FLT,833696.63333333
20140423,AFL,1896202.60000000
20140423,ALXN,2056975.90000000
20140423,MSFT,37951244.43333333
20140423,HOG,1334983.60000000
20140423,WYN,1287628.93333333
20140423,KMX,1786467.40000000
20140423,AZO,256375.00000000
20140423,SBUX,5485623.90000000
20140423,VTR,1509439.13333333
20140423,MRO,6082615.53333333
20140423,ANSS,625774.33333333
20140423,PCL,951616.26666667
20140423,EXPE,2304577.20000000
20140423,CNX,2083553.00000000
20140423,PETM,1674424.83333333
20140423,CRM,6184172.43333333
20140423,BDX,783318.86666667
20140423,OXY,4387656.33333333
20140423,VRSN,1907843.10000000
20140423,ITI,55119.80000000
20140423,GWW,495346.10000000
20140423,ARG,496583.26666667
20140423,LLL,801848.90000000
20140423,KSS,2522066.80000000
20140423,RSG,1453212.66666667
20140423,BC,877616.50000000
20140423,IPGP,364624.30000000
20140423,DLX,324925.80000000
20140423,HCBK,2870747.16666667
20140423,DV,459945.26666667
20140423,DIS,6999591.30000000
20140423,AEE,2099678.43333333
20140423,UTX,3613945.20000000
20140423,WMB,4305804.93333333
20140423,XYL,1147511.46666667
20140423,DLTR,1901139.16666667
20140423,STX,3049093.46666667
20140423,CSC,996793.73333333
20140423,ALL,2501021.96666667
20140423,YUM,3106759.96666667
20140423,DG,5091904.30000000
20140423,MMC,2113701.23333333
20140423,BAX,3964686.43333333
20140423,NLSN,1729791.90000000
20140423,FTR,12353318.23333333
20140423,PGR,3508588.16666667
20140423,AIV,1279657.53333333
20140423,NCLH,1045858.03333333
20140423,XOM,11292027.13333333
20140423,HRS,542232.96666667
20140423,JPM,20863193.90000000
20140423,HBAN,10867073.60000000
20140423,REGN,1142776.93333333
20140423,WFC,18661761.86666667
20140423,LNT,585761.83333333
20140423,MU,33790769.50000000
20140423,NFX,2714761.90000000
20140423,EW,1493545.80000000
20140423,XEC,1219328.80000000
20140423,IRM,1530066.06666667
20140423,CBOE,736800.90000000
20140423,NBL,1709334.10000000
20140423,CINF,739865.96666667
20140423,NWSA,2472454.70000000
20140423,BLK,762729.00000000
20140423,WAG,6857825.06666667
20140423,THC,1804740.23333333
20140423,WFT,8624971.76666667
20140423,GNW,7807122.80000000
20140423,MNK,2716669.03333333
20140423,MAT,4060727.20000000
20140423,ICE,1076999.00000000
20140423,AAPL,8661527.63333333
20140423,HIG,3783453.33333333
20140423,SNI,831023.50000000
20140423,SNPS,709936.66666667
20140423,SRE,1304289.86666667
20140423,NEM,8824447.00000000
20140423,GOOGL,
20140423,REG,440388.83333333
20140423,ZTS,4516800.73333333
20140423,NSC,1837854.76666667
20140423,HBI,858309.23333333
20140423,CCL,3619106.53333333
20140423,BIG,1238064.36666667
20140423,CIT,1356643.46666667
20140423,L,998287.83333333
20140423,LB,1763440.73333333
20140423,ALK,817759.40000000
20140423,IVZ,3694013.06666667
20140423,CTXS,2710621.80000000
20140423,TKR,746465.16666667
20140423,RRC,1556285.20000000
20140423,CHTR,1114186.16666667
20140423,M,3448850.46666667
20140423,TMK,417549.53333333
20140423,PSA,685311.30000000
20140423,BRCM,6224378.40000000
20140423,IMS,
20140423,FANG,926540.86666667
20140423,ECL,1055452.86666667
20140423,PM,5047222.70000000
20140423,COH,3396350.30000000
20140423,BWA,1192603.56666667
20140423,EFX,659304.80000000
20140423,CI,2297272.06666667
20140423,MHFI,1792999.20000000
20140423,COL,657526.93333333
20140423,AMAT,14403578.46666667
20140423,PCLN,1110188.70000000
20140423,BH,6213.33333333
20140423,FDO,2267475.13333333
20140423,HD,6992088.26666667
20140423,JOY,1620627.80000000
20140423,HFC,2432060.86666667
20140423,GME,4119030.36666667
20140423,DGX,2609828.93333333
20140423,DF,2151363.40000000
20140423,TRIP,2282884.53333333
20140423,ALGN,894676.80000000
20140423,FE,3432807.93333333
20140423,DTE,1196476.63333333
20140423,MWW,1796404.60000000
20140423,CELG,4375871.33333333
20140423,CMG,700598.10000000
20140423,ACT,2730678.43333333
20140423,DVA,1397936.26666667
20140423,TWTR,10757128.13333333
20140423,LOW,5375355.43333333
20140423,DVN,3411218.53333333
20140423,RJF,782011.66666667
20140423,KBH,5969946.30000000
20140423,QEP,2176350.46666667
20140423,BMS,654564.60000000
20140423,CMA,1999912.86666667
20140423,SYY,2834081.13333333
20140423,RLH,25144.80000000
20140423,DISCA,1447534.70000000
20140423,JDSU,3638470.03333333
20140423,CHK,8365975.36666667
20140423,CL,3496177.96666667
20140423,TMUS,4053401.50000000
20140423,VIAB,2309652.96666667
20140423,ORCL,21986234.86666667
20140423,CNP,5122148.36666667
20140423,MAS,4170713.13333333
20140423,KEY,11683245.70000000
20140423,SVU,4230579.96666667
20140423,MLM,780236.00000000
20140423,CTSH,3823508.30000000
20140423,AMD,24321527.13333333
20140423,XRX,11154670.10000000
20140423,CHD,743901.20000000
20140423,AVP,3790886.76666667
20140423,APD,1255229.13333333
20140423,PPL,5145075.33333333
20140423,SYMC,12250132.20000000
20140423,SPLS,11676232.56666667
20140423,TSS,1409366.40000000
20140423,CAM,2566194.33333333
20140423,HAS,1190180.70000000
20140423,RIG,5662362.70000000
20140423,JCI,3674380.16666667
20140423,STT,2938615.73333333
20140423,FL,1785037.26666667
20140423,DAN,2094431.53333333
20140423,FAST,2423914.70000000
20140423,COO,486638.70000000
20140423,MDR,6858471.80000000
20140423,AAL,10464058.83333333
20140423,BK,6752814.80000000
20140423,TWC,2954272.83333333
20140423,FDX,2704782.70000000
20140423,ESV,3029740.70000000
20140423,PKG,1104300.26666667
20140423,FII,931484.20000000
20140423,FRC,1072580.53333333
20140423,FRT,475385.70000000
20140423,VRSK,943784.26666667
20140423,HRB,3346957.26666667
20140423,A,1968878.06666667
20140423,PIR,1916734.10000000
20140423,KLAC,1558142.53333333
20140423,VZ,27490533.23333333
20140423,PBI,2778223.86666667
20140423,PCH,175166.56666667
20140423,IDXX,310324.33333333
20140423,HOLX,2199835.76666667
20140423,PCAR,1913170.20000000
20140423,WR,869143.53333333
20140423,K,2351780.36666667
