date,ticker,adv30Days
20140627,JCI,3270514.00000000
20140627,TYC,3680516.43333333
20140627,VZ,13109088.00000000
20140627,PCH,178982.00000000
20140627,PCAR,1570575.76666667
20140627,APD,1165344.56666667
20140627,ICE,867277.93333333
20140627,AEE,1619182.96666667
20140627,ACT,2044276.43333333
20140627,NWSA,3380331.03333333
20140627,PKG,665603.03333333
20140627,STT,2176827.23333333
20140627,MKC,460531.60000000
20140627,XOM,9127380.26666667
20140627,EVHC,595813.13333333
20140627,AYI,440070.63333333
20140627,TEX,1479090.33333333
20140627,CBOE,811170.56666667
20140627,TMO,1849825.70000000
20140627,MAT,1874533.30000000
20140627,PNW,657561.73333333
20140627,HCP,2369929.30000000
20140627,NFLX,2912327.63333333
20140627,RJF,501187.20000000
20140627,TWC,1328762.63333333
20140627,VIAB,1919141.53333333
20140627,ESRX,4920568.76666667
20140627,DLPH,2318291.33333333
20140627,UIS,432327.06666667
20140627,PG,7039808.93333333
20140627,ANF,2090649.53333333
20140627,MET,5872189.16666667
20140627,MPC,3391716.30000000
20140627,HST,5159656.23333333
20140627,DLTR,1867016.63333333
20140627,TDC,1788249.90000000
20140627,JKHY,339875.26666667
20140627,OI,806570.50000000
20140627,BC,932048.00000000
20140627,INCY,1477637.40000000
20140627,ALLE,767220.80000000
20140627,FOSL,611192.66666667
20140627,LDOS,737612.26666667
20140627,HD,6317338.60000000
20140627,SSP,207717.23333333
20140627,PETM,3165038.00000000
20140627,CNO,1737094.43333333
20140627,CTL,3917567.03333333
20140627,CAM,1798800.73333333
20140627,PAR,15811.20000000
20140627,SBUX,3751816.13333333
20140627,XRAY,680607.00000000
20140627,GPS,2609924.16666667
20140627,CERN,1607979.76666667
20140627,DLX,266197.93333333
20140627,NTRS,877241.53333333
20140627,NEM,5791372.16666667
20140627,TIF,1103511.00000000
20140627,AVB,759411.73333333
20140627,MLM,456684.80000000
20140627,IACI,1086293.63333333
20140627,LO,3049257.56666667
20140627,GILD,10066980.43333333
20140627,TTWO,1956286.80000000
20140627,BHI,3084664.90000000
20140627,AMBC,360131.40000000
20140627,PMCS,1644891.16666667
20140627,LEG,796788.93333333
20140627,FB,44164456.23333333
20140627,BLK,505094.13333333
20140627,APH,441814.96666667
20140627,NEE,2157626.06666667
20140627,ROL,137789.93333333
20140627,NOC,1063936.20000000
20140627,PIR,2563188.50000000
20140627,EW,1120024.06666667
20140627,CAR,1412691.90000000
20140627,REGN,783703.90000000
20140627,FFIV,1010533.13333333
20140627,MCHP,1513366.66666667
20140627,NI,1985441.63333333
20140627,BLL,867642.93333333
20140627,PEG,3335662.63333333
20140627,AVP,3303442.53333333
20140627,JOY,1514611.20000000
20140627,GGP,3091877.00000000
20140627,HSP,994969.50000000
20140627,CZR,856744.03333333
20140627,BBT,3057365.60000000
20140627,NBR,3869687.03333333
20140627,COO,454503.36666667
20140627,URI,1502372.70000000
20140627,MDR,4207180.33333333
20140627,MGM,6854382.40000000
20140627,JNJ,5675945.43333333
20140627,OXY,3852927.23333333
20140627,PRGO,1176371.80000000
20140627,ECL,777346.00000000
20140627,GME,2679269.10000000
20140627,TROW,980871.26666667
20140627,DUK,2599003.40000000
20140627,KR,3206802.96666667
20140627,QCOM,7778375.33333333
20140627,LEN,3012856.40000000
20140627,KLAC,1141509.33333333
20140627,CPB,1193452.00000000
20140627,PPG,514963.33333333
20140627,BEN,1580918.26666667
20140627,ILMN,1639014.83333333
20140627,RRC,1357409.73333333
20140627,ADSK,2003125.36666667
20140627,LXK,599520.30000000
20140627,PCL,810612.86666667
20140627,MRK,8464113.20000000
20140627,CMT,12596.03333333
20140627,WMT,5837350.76666667
20140627,COH,7886229.40000000
20140627,ABT,5245610.96666667
20140627,ETFC,4688934.53333333
20140627,ANSS,475831.50000000
20140627,HOT,1614408.43333333
20140627,ALB,469838.13333333
20140627,DISH,2537583.83333333
20140627,WPX,2615858.30000000
20140627,BAX,2243764.83333333
20140627,HBAN,7641706.86666667
20140627,EBAY,12978543.36666667
20140627,TSCO,1066504.40000000
20140627,EL,1423085.90000000
20140627,DAN,1539126.60000000
20140627,NE,3246101.73333333
20140627,AGN,3571855.16666667
20140627,ALGN,1248600.40000000
20140627,TUP,354371.80000000
20140627,GS,2304914.80000000
20140627,ODP,7602529.70000000
20140627,EBIX,646426.60000000
20140627,AON,1393766.06666667
20140627,RE,284054.60000000
20140627,LH,778443.26666667
20140627,MU,26283002.36666667
20140627,EIX,1648934.00000000
20140627,XRX,7364800.93333333
20140627,TSO,2559691.43333333
20140627,LNT,402247.46666667
20140627,SBAC,953714.73333333
20140627,PXD,1219491.00000000
20140627,SWKS,3011034.33333333
20140627,C,15805307.40000000
20140627,HII,370436.53333333
20140627,ULTA,1095026.20000000
20140627,CVX,5790169.73333333
20140627,KODK,169678.10000000
20140627,KSS,2102632.16666667
20140627,D,2617962.83333333
20140627,AKAM,1808368.53333333
20140627,FLS,739232.10000000
20140627,MHK,713628.06666667
20140627,NWL,1825597.33333333
20140627,COTY,748807.40000000
20140627,MS,8694373.53333333
20140627,PSA,593393.30000000
20140627,PGR,3342954.43333333
20140627,CXO,872364.40000000
20140627,EQIX,791998.06666667
20140627,SLG,537086.36666667
20140627,BRCM,10258955.60000000
20140627,XEL,2450207.96666667
20140627,DIS,5881449.93333333
20140627,CPN,2884919.33333333
20140627,ETR,1573870.90000000
20140627,AMAT,14626117.33333333
20140627,AME,657859.56666667
20140627,HSY,900851.33333333
20140627,VRSN,1098792.50000000
20140627,GT,3196311.33333333
20140627,CINF,425453.33333333
20140627,NCLH,1108534.06666667
20140627,CAG,4677436.03333333
20140627,BK,4440610.40000000
20140627,GPC,472433.10000000
20140627,DGX,1915602.86666667
20140627,SLB,5567767.83333333
20140627,GOLD,463717.30000000
20140627,AEP,2681094.13333333
20140627,DVN,2867238.36666667
20140627,MTB,725322.56666667
20140627,HIG,2498424.13333333
20140627,NOV,3258717.00000000
20140627,PLL,443849.40000000
20140627,THC,1421430.76666667
20140627,CNC,798760.40000000
20140627,ALL,2145871.43333333
20140627,UNH,3366800.33333333
20140627,FE,3757595.63333333
20140627,NU,1329876.30000000
20140627,RMD,630352.50000000
20140627,NAV,940558.10000000
20140627,V,2382083.10000000
20140627,ORCL,14384740.46666667
20140627,FDO,1958691.13333333
20140627,DO,1541835.16666667
20140627,PCLN,741818.06666667
20140627,XYL,1175968.73333333
20140627,MCD,4252619.26666667
20140627,URBN,2821629.33333333
20140627,KSU,702345.26666667
20140627,LKQ,1804285.20000000
20140627,QEP,1522970.76666667
20140627,HCA,3007618.66666667
20140627,JBL,1739956.33333333
20140627,MWW,1470391.03333333
20140627,SJM,631917.63333333
20140627,SO,4237168.13333333
20140627,CHK,8405622.53333333
20140627,HSH,7412020.73333333
20140627,FCX,7499809.33333333
20140627,XLNX,2456253.70000000
20140627,CVS,3763409.80000000
20140627,EQR,1388534.83333333
20140627,CL,2903427.53333333
20140627,LPX,3369712.13333333
20140627,SYMC,6982443.30000000
20140627,AA,12379624.23333333
20140627,NUE,1562201.23333333
20140627,PAYX,1690852.86666667
20140627,MMC,2097853.16666667
20140627,CCL,3603733.93333333
20140627,KMX,2034009.06666667
20140627,TE,1767686.20000000
20140627,MHFI,1076654.33333333
20140627,DOV,683432.33333333
20140627,AAL,13761560.00000000
20140627,RTN,1354421.60000000
20140627,LLTC,1452547.30000000
20140627,VMC,735179.66666667
20140627,RLGY,1870513.03333333
20140627,NAVI,3217421.46666667
20140627,BBY,5350596.70000000
20140627,PBI,1501961.16666667
20140627,FII,575867.66666667
20140627,HUM,944316.16666667
20140627,NBL,1741246.90000000
20140627,HP,907631.83333333
20140627,CHRW,1339561.13333333
20140627,AAPL,30450833.06666667
20140627,MAC,507092.86666667
20140627,HON,2392326.36666667
20140627,QLGC,587207.83333333
20140627,STZ,1129914.26666667
20140627,JNS,2024164.60000000
20140627,ABC,1752900.73333333
20140627,RRD,2112290.86666667
20140627,TXT,1374770.50000000
20140627,GIS,2673210.40000000
20140627,UPS,2292068.83333333
20140627,TSS,1356865.40000000
20140627,FAST,1151698.43333333
20140627,CIT,1729076.06666667
20140627,JBHT,754333.33333333
20140627,ADM,2327164.03333333
20140627,CI,1385973.46666667
20140627,VTR,2145051.33333333
20140627,UNM,1302692.56666667
20140627,FHN,1753788.50000000
20140627,WYN,1268739.93333333
20140627,EA,3231508.43333333
20140627,PM,4895564.90000000
20140627,NVDA,6143538.40000000
20140627,OKE,1026595.83333333
20140627,BH,4781.00000000
20140627,DVA,872510.70000000
20140627,K,1573897.60000000
20140627,AMGN,2686946.26666667
20140627,DDR,2520400.86666667
20140627,WFT,7090923.43333333
20140627,Q,648059.50000000
20140627,DISCA,1824321.13333333
20140627,SHW,414701.63333333
20140627,PWR,1571209.06666667
20140627,HOLX,2066502.00000000
20140627,SPG,1347161.53333333
20140627,FLR,1093327.06666667
20140627,NRG,3163889.60000000
20140627,FRT,353660.00000000
20140627,HFC,2316682.20000000
20140627,AMCC,1064501.66666667
20140627,APC,3196769.60000000
20140627,AN,979491.60000000
20140627,GE,24031137.63333333
20140627,KMI,5870282.33333333
20140627,CRM,6481132.23333333
20140627,AMD,17664090.26666667
20140627,TWTR,31547155.30000000
20140627,SNI,600378.83333333
20140627,NCR,2027488.46666667
20140627,DYN,963072.20000000
20140627,SYY,2530380.36666667
20140627,LOW,6295936.06666667
20140627,CMI,920294.20000000
20140627,CPRT,488373.60000000
20140627,BGG,391844.46666667
20140627,JEC,1048581.43333333
20140627,AVGO,2194654.50000000
20140627,DDS,528219.50000000
20140627,LRCX,1746835.63333333
20140627,JNPR,6660508.60000000
20140627,BXP,775675.53333333
20140627,CBS,8853043.53333333
20140627,AOS,500303.26666667
20140627,STX,2235371.96666667
20140627,FBHS,1640802.26666667
20140627,EOG,2837512.20000000
20140627,MA,4376982.96666667
20140627,ADS,524246.86666667
20140627,CMG,410762.13333333
20140627,AIV,968106.16666667
20140627,DG,6381900.23333333
20140627,COG,4776846.16666667
20140627,PKI,754825.43333333
20140627,JCP,17365448.53333334
20140627,COF,2955531.46666667
20140627,PFG,1001934.63333333
20140627,CLF,5337592.30000000
20140627,TEL,1365046.76666667
20140627,FDX,1945521.93333333
20140627,OMC,1837858.26666667
20140627,AMP,827365.53333333
20140627,DHR,2624077.50000000
20140627,BWA,1156297.00000000
20140627,CTB,654807.33333333
20140627,MTG,4621307.93333333
20140627,GD,1578438.40000000
20140627,BIIB,1036032.33333333
20140627,VLO,7594556.16666667
20140627,WEC,2053433.86666667
20140627,WSH,712198.33333333
20140627,,
20140627,MRO,6087173.60000000
20140627,WY,8769777.93333333
20140627,LIN,455062.86666667
20140627,IVZ,2636950.96666667
20140627,CME,1353932.50000000
20140627,CELG,2544142.40000000
20140627,MON,2742696.63333333
20140627,NKE,3505133.80000000
20140627,A,1647087.43333333
20140627,IBM,3607645.43333333
20140627,SNV,3175850.10000000
20140627,ATI,970763.86666667
20140627,DD,3640157.26666667
20140627,L,1185146.96666667
20140627,RL,794962.20000000
20140627,SRCL,344325.96666667
20140627,PLD,2085914.96666667
20140627,BAC,61734734.73333333
20140627,AMSG,639180.76666667
20140627,ENDP,1936824.53333333
20140627,MAR,2124941.73333333
20140627,HSIC,398905.23333333
20140627,EXPD,1574443.43333333
20140627,HAS,1031727.00000000
20140627,ED,1911884.66666667
20140627,NYT,767585.26666667
20140627,CR,340810.50000000
20140627,GFI,2770798.63333333
20140627,MYL,3043467.86666667
20140627,HLT,5733616.30000000
20140627,IP,2565873.26666667
20140627,SWN,3737719.80000000
20140627,F,25594424.56666667
20140627,WLP,1695078.46666667
20140627,TKR,763776.73333333
20140627,ATVI,7799506.60000000
20140627,SIG,862866.26666667
20140627,ORLY,515082.56666667
20140627,FLIR,596463.56666667
20140627,BMS,479531.60000000
20140627,IT,401766.33333333
20140627,XEC,1373115.66666667
20140627,SIVB,545471.66666667
20140627,VC,457314.73333333
20140627,LB,1330556.53333333
20140627,MMM,1735486.63333333
20140627,MWV,1356955.13333333
20140627,HRS,495170.00000000
20140627,TER,1943649.86666667
20140627,NDAQ,1265307.76666667
20140627,RHI,744211.80000000
20140627,FTNT,1299890.46666667
20140627,ABBV,5319648.46666667
20140627,CNX,2523402.50000000
20140627,HAL,5651764.33333333
20140627,TCX,28416.80000000
20140627,HCBK,2831994.90000000
20140627,MRKT,
20140627,GLW,7506290.30000000
20140627,APA,3020120.53333333
20140627,PRU,2540293.33333333
20140627,ZION,1561524.10000000
20140627,MCK,1182739.40000000
20140627,CTXS,2978460.23333333
20140627,WMB,7533120.10000000
20140627,HRB,2507655.00000000
20140627,DLR,1161705.73333333
20140627,MNK,1426992.46666667
20140627,WOR,343486.50000000
20140627,MSCI,447985.80000000
20140627,RDC,2086238.86666667
20140627,MSI,1584273.00000000
20140627,MUR,1132345.80000000
20140627,GOOGL,1928043.36666667
20140627,PFE,24391930.20000000
20140627,ZTS,3301776.90000000
20140627,NFX,2498387.60000000
20140627,USB,6247473.53333333
20140627,NKTR,
20140627,ACE,855216.26666667
20140627,VAR,484270.16666667
20140627,PCG,2908710.43333333
20140627,COL,609743.86666667
20140627,IDXX,211692.13333333
20140627,WFC,13688010.90000000
20140627,POM,2313530.56666667
20140627,DNR,3334916.63333333
20140627,RIG,4190830.63333333
20140627,ARG,439409.50000000
20140627,CA,2910620.60000000
20140627,RCL,1383878.90000000
20140627,SVU,2850766.23333333
20140627,PH,754050.20000000
20140627,MJN,1189621.53333333
20140627,LLY,3917694.90000000
20140627,PEP,3908037.10000000
20140627,DPS,1451424.56666667
20140627,RAI,2236276.56666667
20140627,IPG,7304018.93333333
20140627,AIZ,543314.86666667
20140627,UA,2657586.36666667
20140627,MCO,896982.86666667
20140627,AAP,773917.13333333
20140627,DTE,778263.36666667
20140627,EXR,723942.46666667
20140627,KIM,2526192.50000000
20140627,IMS,964734.13333333
20140627,PSX,3463285.60000000
20140627,WHR,883978.93333333
20140627,EXC,9810515.26666667
20140627,WAT,531217.50000000
20140627,CB,901882.30000000
20140627,CTSH,3409756.83333333
20140627,ZMH,1185131.40000000
20140627,EMR,2680182.86666667
20140627,PNC,1645268.60000000
20140627,EMC,12500140.50000000
20140627,SCG,708038.06666667
20140627,FTI,1349543.93333333
20140627,COV,6177736.10000000
20140627,PVH,1134783.93333333
20140627,TWX,5385752.76666667
20140627,SWY,1801070.60000000
20140627,AVY,878239.33333333
20140627,FSLR,2962746.96666667
20140627,FRC,824147.60000000
20140627,NTAP,4276885.03333333
20140627,YUM,2032444.96666667
20140627,TRV,1944127.93333333
20140627,DAL,11712104.66666667
20140627,COP,4917354.86666667
20140627,DV,552662.93333333
20140627,AFL,1721105.23333333
20140627,WFM,7375050.36666667
20140627,CSC,905481.96666667
20140627,IRM,2131649.43333333
20140627,UDR,1369420.80000000
20140627,RHT,1558277.43333333
20140627,ADBE,3092910.53333333
20140627,LLL,904645.10000000
20140627,SNPS,569000.10000000
20140627,CDNS,3548214.56666667
20140627,SNDK,3124354.60000000
20140627,HLS,428049.16666667
20140627,ACAS,3421116.93333333
20140627,BR,544728.16666667
20140627,PPL,4755112.53333333
20140627,GNW,6129270.93333333
20140627,ROP,389287.86666667
20140627,SRE,930581.80000000
20140627,IR,1953572.30000000
20140627,NSC,1298122.20000000
20140627,TFX,139206.86666667
20140627,WCG,475175.83333333
20140627,LUV,5972920.20000000
20140627,CIK,130942.66666667
20140627,DRI,1464714.60000000
20140627,PCP,782003.13333333
20140627,COST,1778395.16666667
20140627,UNP,2348602.10000000
20140627,SPLS,11875047.60000000
20140627,MBI,2617413.86666667
20140627,LVLT,2001636.33333333
20140627,ALK,715115.90000000
20140627,KMB,1196445.03333333
20140627,ABMD,270159.16666667
20140627,DHI,4619135.50000000
20140627,HES,2291517.53333333
20140627,GWW,348676.36666667
20140627,DFS,2016208.66666667
20140627,ROST,1800738.06666667
20140627,GPN,582169.46666667
20140627,TGT,5778636.33333333
20140627,ITW,1645772.16666667
20140627,MOS,2764773.00000000
20140627,VRTX,2673195.33333333
20140627,WDC,1652900.10000000
20140627,DE,2241289.03333333
20140627,ITI,52077.70000000
20140627,LEE,594950.50000000
20140627,STJ,1464474.80000000
20140627,GCI,1618930.46666667
20140627,KRFT,2306837.00000000
20140627,PDCO,1014718.10000000
20140627,UAL,6415404.96666667
20140627,FTR,9536910.93333333
20140627,CE,879118.36666667
20140627,ADI,2051031.33333333
20140627,INTC,32854910.50000000
20140627,SEE,1564948.20000000
20140627,FISV,903769.00000000
20140627,RSG,1306334.20000000
20140627,BVSN,18146.83333333
20140627,FL,1384417.93333333
20140627,SAPE,709330.56666667
20140627,EMN,1033203.96666667
20140627,AIG,6925125.90000000
20140627,CMS,2307311.06666667
20140627,CSX,6183344.93333333
20140627,WAG,5732693.53333333
20140627,EFX,461015.60000000
20140627,S,13367053.16666667
20140627,CLX,937949.73333333
20140627,VFC,1274580.13333333
20140627,AXP,2887761.00000000
20140627,FOXA,11018851.90000000
20140627,JDSU,4157542.73333333
20140627,UN,1096385.06666667
20140627,SNA,250054.60000000
20140627,REG,379889.00000000
