date,ticker,adv30Days
20040413,PRGO,373315.10000000
20040413,ERTS,4185207.80000000
20040413,MRO,2506566.66666667
20040413,PCAR,1077681.03333333
20040413,PXD,937736.66666667
20040413,ACAS,632452.56666667
20040413,WFMI,667393.46666667
20040413,LFIN,41816.60000000
20040413,QLGC,5406542.83333333
20040413,MEE,1096516.66666667
20040413,PBI,579823.33333333
20040413,NXL,567953.33333333
20040413,CB,809383.33333333
20040413,XOM,11771226.66666667
20040413,LEG,439640.00000000
20040413,AN,985103.33333333
20040413,FCX,3452680.00000000
20040413,WEC,420606.66666667
20040413,R,431326.66666667
20040413,FDC,4471736.66666667
20040413,BLS,4579486.66666667
20040413,CCI,1627076.66666667
20040413,OXY,1622050.00000000
20040413,KMX,2162043.33333333
20040413,BMS,367430.00000000
20040413,TGT,4021336.66666667
20040413,PVH,120843.33333333
20040413,RE,245316.66666667
20040413,IP,3084496.66666667
20040413,DAL,5210843.33333333
20040413,FOSL,255680.20000000
20040413,FRT,323270.00000000
20040413,BBT,1093826.66666667
20040413,INCY,879489.20000000
20040413,IMS,7430.00000000
20040413,PCL,699560.00000000
20040413,AMSG,180548.40000000
20040413,BC,699180.00000000
20040413,WWY,514716.66666667
20040413,PAYX,2725128.03333333
20040413,MHS,1419050.00000000
20040413,FO,646643.33333333
20040413,TSS,204446.66666667
20040413,XTO,1184140.00000000
20040413,BCR,315026.66666667
20040413,FPL,867880.00000000
20040413,ODP,1694323.33333333
20040413,TER,3403250.00000000
20040413,CVG,680616.66666667
20040413,MERQ,2909538.20000000
20040413,BK,2348986.66666667
20040413,EFX,435126.66666667
20040413,KR,4083420.00000000
20040413,FE,1035946.66666667
20040413,LEN,2226673.33333333
20040413,DRI,1486700.00000000
20040413,FRC,46373.33333333
20040413,DDR,450716.66666667
20040413,COG,259640.00000000
20040413,BBY,4417003.33333333
20040413,PWER,808501.73333333
20040413,IT,374056.66666667
20040413,RFMD,9407661.40000000
20040413,RCL,1525256.66666667
20040413,CTL,1098630.00000000
20040413,DTE,741163.33333333
20040413,TKR,330726.66666667
20040413,BMC,1667040.00000000
20040413,URI,602076.66666667
20040413,VFC,440906.66666667
20040413,PVN,3062946.66666667
20040413,IR,1255860.00000000
20040413,AMT,2104750.00000000
20040413,BCC,957106.66666667
20040413,POM,480903.33333333
20040413,ED,823420.00000000
20040413,TWTR,273850.76666667
20040413,AAPL,8240364.63333333
20040413,VNO,569023.33333333
20040413,CBE,459410.00000000
20040413,ANDW,2726480.36666667
20040413,TUP,976990.00000000
20040413,DDS,711860.00000000
20040413,EBIX,10101.83333333
20040413,RHI,981850.00000000
20040413,BBBY,3399501.06666667
20040413,FD,1675186.66666667
20040413,TIF,925380.00000000
20040413,RHAT,6900590.26666667
20040413,PPL,646720.00000000
20040413,MNS,193090.00000000
20040413,PRU,1956866.66666667
20040413,RBK,617466.66666667
20040413,JEC,365306.66666667
20040413,PNW,521633.33333333
20040413,BHI,2282736.66666667
20040413,CVH,673363.33333333
20040413,KRB,4273106.66666667
20040413,ALK,391580.00000000
20040413,WMI,2012203.33333333
20040413,IDNX,2744061.46666667
20040413,DUK,3266036.66666667
20040413,CELG,1313303.66666667
20040413,JCP,3416376.66666667
20040413,ALB,118436.66666667
20040413,WFT,1290363.33333333
20040413,NX,109333.33333333
20040413,TSO,866930.00000000
20040413,JBHT,658393.73333333
20040413,MOT,13269113.33333333
20040413,INTU,2239473.50000000
20040413,MET,1985700.00000000
20040413,MSFT,72192343.46666667
20040413,CTB,633023.33333333
20040413,CAT,2374960.00000000
20040413,THC,6288740.00000000
20040413,ACF,1342416.66666667
20040413,FDO,1160483.33333333
20040413,FFIV,1275935.26666667
20040413,EBAY,7242093.23333333
20040413,IFF,482200.00000000
20040413,KSE,475500.00000000
20040413,KSS,3427513.33333333
20040413,ITW,1142116.66666667
20040413,ORLY,311517.06666667
20040413,VTSS,6006021.23333333
20040413,IKN,770290.00000000
20040413,LH,472753.33333333
20040413,IRM,281290.00000000
20040413,DLX,255050.00000000
20040413,WY,954460.00000000
20040413,DIS,8258796.66666667
20040413,DV,256603.33333333
20040413,TWX,13857236.66666667
20040413,FMC,293166.66666667
20040413,CME,226130.00000000
20040413,REG,211613.33333333
20040413,LEE,92430.00000000
20040413,URBN,625778.93333333
20040413,AMR,5994706.66666667
20040413,CTXS,2688209.26666667
20040413,NYT,815946.66666667
20040413,LDG,390356.66666667
20040413,KMI,544480.00000000
20040413,O,177023.33333333
20040413,ISRG,180148.60000000
20040413,COF,2138130.00000000
20040413,XEL,1385690.00000000
20040413,TFX,141840.00000000
20040413,ALGN,362460.90000000
20040413,CFS,135906.66666667
20040413,DD,3865053.33333333
20040413,MRK,7017530.00000000
20040413,ORCL,54665323.43333333
20040413,QCOM,9693127.56666667
20040413,ILMN,146601.96666667
20040413,ACE,1004773.33333333
20040413,PPG,566920.00000000
20040413,AKS,1400336.66666667
20040413,CNP,1875813.33333333
20040413,RJF,209960.00000000
20040413,KRI,331403.33333333
20040413,PNC,790890.00000000
20040413,ECL,930530.00000000
20040413,IACI,6375158.93333333
20040413,ITT,563096.66666667
20040413,KSU,355180.00000000
20040413,PTV,761340.00000000
20040413,TTWO,1067628.43333333
20040413,AJG,302923.33333333
20040413,EIX,1172576.66666667
20040413,RF,465156.66666667
20040413,JDSU,32150819.00000000
20040413,RIG,3360966.66666667
20040413,TIN,320630.00000000
20040413,FON,5589166.66666667
20040413,JCI,928910.00000000
20040413,BLK,71686.66666667
20040413,PTC,17140.00000000
20040413,IDXX,281083.46666667
20040413,XEC,175290.00000000
20040413,REGN,426678.13333333
20040413,PCLN,894229.23333333
20040413,AMZN,6897397.90000000
20040413,CINF,349280.80000000
20040413,ITG,591006.66666667
20040413,FDX,1724323.33333333
20040413,AMAT,33255724.26666667
20040413,CL,1901236.66666667
20040413,HUM,1340386.66666667
20040413,OMC,1195546.66666667
20040413,CCL,2731246.66666667
20040413,ANF,1776286.66666667
20040413,BLI,849890.00000000
20040413,PCH,281110.00000000
20040413,ALL,2755853.33333333
20040413,PBCT,240574.93333333
20040413,VIA,5994283.33333333
