date,ticker,adv30Days
20060823,FITB,1777272.23333333
20060823,PMTC,1158770.03333333
20060823,APOL,1336293.06666667
20060823,SLR,5449443.33333333
20060823,XEC,784190.00000000
20060823,KEYS,242466.16666667
20060823,NFB,2691496.66666667
20060823,ACE,1233306.66666667
20060823,MTB,309823.33333333
20060823,TROW,1268502.26666667
20060823,F,36647533.33333334
20060823,WY,1900483.33333333
20060823,AMT,2454513.33333333
20060823,FDX,2522206.66666667
20060823,CMI,1155266.66666667
20060823,ROH,1209143.33333333
20060823,REG,342923.33333333
20060823,UAUA,2664111.60000000
20060823,TTWO,1323132.93333333
20060823,DNB,313896.66666667
20060823,CTAS,995567.40000000
20060823,CHP,141426.66666667
20060823,ALGN,366772.96666667
20060823,LNT,628783.33333333
20060823,CLF,1142806.66666667
20060823,WCG,862873.33333333
20060823,DTE,725970.00000000
20060823,NCR,1189273.33333333
20060823,THC,5527750.00000000
20060823,ASH,1065446.66666667
20060823,GIS,1693993.33333333
20060823,MGM,1740776.66666667
20060823,CMT,36910.00000000
20060823,FFIV,1186186.16666667
20060823,MXIM,5786020.16666667
20060823,REGN,276582.80000000
20060823,DRI,1537886.66666667
20060823,NX,407643.33333333
20060823,VC,2845540.00000000
20060823,KBH,2747316.66666667
20060823,HANS,7351519.50000000
20060823,EXR,273646.66666667
20060823,CME,806036.66666667
20060823,IMS,6463.33333333
20060823,MAS,3472346.66666667
20060823,WIN,6222996.66666667
20060823,AVB,288320.00000000
20060823,JWN,2437343.33333333
20060823,CD,20401413.33333333
20060823,JBHT,2018033.80000000
20060823,HAR,760986.66666667
20060823,MXM,4220.00000000
20060823,ECL,882066.66666667
20060823,LLTC,4478843.83333333
20060823,ODP,2921776.66666667
20060823,MKC,533596.66666667
20060823,GWW,992106.66666667
20060823,CTL,732640.00000000
20060823,WFC,6143336.66666667
20060823,HCR,1061293.33333333
20060823,APA,3574973.33333333
20060823,LXK,1781393.33333333
20060823,GPN,867220.00000000
20060823,RE,440700.00000000
20060823,SHW,1198900.00000000
20060823,BMY,15983153.33333333
20060823,DNR,716916.66666667
20060823,ADPT,725116.00000000
20060823,SWKS,4017314.80000000
20060823,DISH,3374883.13333333
20060823,PRU,2194210.00000000
20060823,AKS,2384756.66666667
20060823,UARM,1009848.46666667
20060823,ACN,1657616.66666667
20060823,ASN,1155556.66666667
20060823,MOLX,584788.26666667
20060823,IACI,2627879.36666667
20060823,TFX,418583.33333333
20060823,MAA,255096.66666667
20060823,HD,13373356.66666667
20060823,AES,2923803.33333333
20060823,EQT,757926.66666667
20060823,VLO,9023953.33333333
20060823,A,2728486.66666667
20060823,AET,7168073.33333333
20060823,FOSL,443768.23333333
20060823,FII,803400.00000000
20060823,FRX,2558850.00000000
20060823,EMN,682446.66666667
20060823,MWP,14883.33333333
20060823,WHR,1185580.00000000
20060823,BA,4161043.33333333
20060823,GOLD,315609.23333333
20060823,TXT,766753.33333333
20060823,CMS,1816073.33333333
20060823,CAH,1263610.00000000
20060823,UTX,4051013.33333333
20060823,AJG,624243.33333333
20060823,PETM,1559323.10000000
20060823,BXP,676080.00000000
20060823,TXN,14048246.66666667
20060823,PNC,1454270.00000000
20060823,AIV,644663.33333333
20060823,IFF,434103.33333333
20060823,T,16257013.33333333
20060823,ISRG,1203534.70000000
20060823,SAPE,1008125.73333333
20060823,BGG,864923.33333333
20060823,SCG,300830.00000000
20060823,NT,19367953.33333333
20060823,LNX,87513.33333333
20060823,XL,757643.33333333
20060823,ITT,1099670.00000000
20060823,AMR,6255740.00000000
20060823,HOC,1171323.33333333
20060823,CNO,1464376.66666667
20060823,PLD,989506.66666667
20060823,ITG,471073.33333333
20060823,CBE,658070.00000000
20060823,ANDW,6995770.43333333
20060823,MHK,690543.33333333
20060823,ACS,1256966.66666667
20060823,WAG,3370610.00000000
20060823,ROST,1552707.93333333
20060823,LEE,265806.66666667
20060823,PDCO,563243.23333333
20060823,ACF,1481293.33333333
20060823,LUV,4972390.00000000
20060823,HPQ,15056886.66666667
20060823,RRD,1331293.33333333
20060823,AMGN,8712024.63333333
20060823,ICE,1192703.33333333
20060823,TWX,21952153.33333333
20060823,CAT,5615590.00000000
20060823,TEX,1688490.00000000
20060823,RLH,24696.66666667
20060823,AMG,473446.66666667
20060823,DUK,3231396.66666667
20060823,XOM,22750416.66666667
20060823,INTC,63633323.60000000
20060823,HOG,
20060823,WMB,3836346.66666667
20060823,IDXX,171935.56666667
20060823,AIZ,555263.33333333
20060823,CSC,1651516.66666667
20060823,ETR,1207690.00000000
20060823,WSH,499353.33333333
20060823,RF,2173463.33333333
20060823,IPG,3243923.33333333
20060823,MYL,3043490.00000000
20060823,CMA,1266296.66666667
20060823,TLAB,7933350.10000000
20060823,DF,708800.00000000
20060823,GFI,2091520.00000000
20060823,,
20060823,FDO,1419696.66666667
20060823,CVX,9200136.66666667
20060823,UNH,6339170.00000000
20060823,ROP,338433.33333333
20060823,ITI,20010.00000000
20060823,EBIX,3953.96666667
20060823,BK,3333123.33333333
20060823,RTN,1784526.66666667
20060823,SNSTA,1541.86666667
20060823,BBY,4997620.00000000
20060823,BMC,1576263.33333333
20060823,KG,1732593.33333333
20060823,R,799570.00000000
20060823,TMO,1143410.00000000
20060823,UHS,564426.66666667
20060823,HAS,1194260.00000000
20060823,GT,3630176.66666667
20060823,PCG,1406623.33333333
20060823,COH,3582343.33333333
20060823,PCH,237750.00000000
20060823,EOP,2642086.66666667
20060823,XRX,3826743.33333333
20060823,EXPE,2381380.23333333
20060823,BAC,12057506.66666667
20060823,GDW,2096990.00000000
20060823,KO,5587786.66666667
20060823,PNW,753246.66666667
20060823,MSFT,64150124.63333333
20060823,K,1316766.66666667
20060823,PBCT,262449.36666667
20060823,GM,8908340.00000000
20060823,CLX,859596.66666667
20060823,PHM,3497093.33333333
20060823,SO,2282276.66666667
20060823,CMG,502463.33333333
20060823,FDC,3738290.00000000
20060823,ADS,1090253.33333333
20060823,CMCSA,10415779.06666667
20060823,MDP,213086.66666667
20060823,UN,1357040.00000000
20060823,MCO,1482883.33333333
20060823,CNP,2262096.66666667
20060823,LIZ,600453.33333333
20060823,DVN,3720103.33333333
20060823,TE,1046943.33333333
20060823,SEE,420633.33333333
20060823,KSE,661466.66666667
20060823,APC,4465983.33333333
20060823,TCX,56893.33333333
20060823,SLG,459986.66666667
20060823,TNB,469333.33333333
20060823,NFX,1638466.66666667
20060823,CNC,1964366.66666667
20060823,PCAR,974785.53333333
20060823,FLS,340270.00000000
20060823,DDS,1484490.00000000
20060823,AOS,208763.33333333
20060823,AME,333820.00000000
20060823,IP,2184036.66666667
20060823,VZ,8884253.33333333
20060823,PAYX,2138454.53333333
20060823,NI,1267356.66666667
20060823,USB,5378876.66666667
20060823,FTI,823473.33333333
20060823,HCP,395866.66666667
20060823,CAG,1594273.33333333
20060823,SWK,540960.00000000
20060823,NVT,1612523.33333333
20060823,BBBY,3278460.36666667
20060823,AVZ,257963.33333333
20060823,MU,6820126.66666667
20060823,PFE,31377933.33333333
20060823,MDT,8448450.00000000
20060823,SRE,923020.00000000
20060823,EXPD,2236476.43333333
20060823,UNP,1898640.00000000
20060823,JCI,1458020.00000000
20060823,CNX,2589250.00000000
20060823,MEDI,2616418.36666667
20060823,UNM,1943820.00000000
20060823,CAM,1990220.00000000
20060823,AA,5675433.33333333
20060823,ROK,1342380.00000000
20060823,LLY,3473570.00000000
20060823,CHRW,1207375.76666667
20060823,EXC,4942986.66666667
20060823,ADBE,5092120.56666667
20060823,HLT,3283923.33333333
20060823,NAVI,9779.00000000
20060823,AKAM,4441815.40000000
20060823,CTSH,1377598.46666667
20060823,DIS,10402893.33333333
20060823,FCX,4065076.66666667
20060823,DLX,800186.66666667
20060823,CTB,1630386.66666667
20060823,KFT,2621270.00000000
20060823,ENDP,834712.93333333
20060823,LB,48426.66666667
20060823,PCP,985670.00000000
20060823,ALK,601053.33333333
20060823,SBUX,10944280.20000000
20060823,PRSP,180859.80000000
20060823,GLW,15439676.66666667
20060823,AMD,22912586.66666667
20060823,PGR,2437106.66666667
20060823,MA,1162026.66666667
20060823,POM,546456.66666667
20060823,MRO,3753066.66666667
20060823,CR,219106.66666667
20060823,CPRT,354421.70000000
20060823,HIG,1508133.33333333
20060823,NKE,2243783.33333333
20060823,LNC,1376350.00000000
20060823,LH,992563.33333333
20060823,AFL,2230556.66666667
20060823,FMC,316630.00000000
20060823,ZMH,2719396.66666667
20060823,AMSG,363867.03333333
20060823,LEN,2692696.66666667
20060823,GENZ,2128816.40000000
20060823,MEE,2342003.33333333
20060823,OI,1180863.33333333
20060823,SIAL,403591.66666667
20060823,CVS,4827493.33333333
20060823,PNR,736510.00000000
20060823,MS,4634610.00000000
20060823,CMVT,2705975.56666667
20060823,CBS,3562430.00000000
20060823,CSCO,55429110.00000000
20060823,MRK,12147650.00000000
20060823,TGT,5219130.00000000
20060823,EMR,1697123.33333333
20060823,FO,750663.33333333
20060823,DVA,695896.66666667
20060823,CIK,79923.33333333
20060823,BWA,459083.33333333
20060823,DISCA,956014.60000000
20060823,URI,1404690.00000000
20060823,WAT,760330.00000000
20060823,COL,717080.00000000
20060823,ESS,215336.66666667
20060823,IR,3205523.33333333
20060823,SAFC,783606.23333333
20060823,RHI,1896540.00000000
20060823,GS,4316483.33333333
20060823,ATI,3235086.66666667
20060823,NXL,445350.00000000
20060823,TKR,583903.33333333
20060823,X,5368070.00000000
20060823,NTAP,4935537.60000000
20060823,JBL,2703156.66666667
20060823,PCL,765403.33333333
20060823,AEP,1688070.00000000
20060823,AEE,790533.33333333
20060823,VTR,324506.66666667
20060823,EP,4323150.00000000
20060823,HRL,232840.00000000
20060823,ANF,2534090.00000000
20060823,RHAT,4140044.56666667
20060823,TSN,2050013.33333333
20060823,EQIX,518932.63333333
20060823,ADCT,2950219.93333333
20060823,PLMD,286862.36666667
20060823,MHS,1697376.66666667
20060823,AN,1237380.00000000
20060823,DGX,952646.66666667
20060823,SNPS,950416.73333333
20060823,PWR,1292120.00000000
20060823,GLBC,175442.73333333
20060823,QCOM,17418429.53333334
20060823,PVH,600680.00000000
20060823,ILMN,2040932.50000000
20060823,JEC,450496.66666667
20060823,LPX,1824863.33333333
20060823,PKG,663236.66666667
20060823,URBN,3616005.00000000
20060823,HSY,969886.66666667
20060823,PCLN,857616.43333333
20060823,BEN,1059010.00000000
20060823,SWN,2605740.00000000
20060823,TIF,1079216.66666667
20060823,CI,1652340.00000000
20060823,CHTR,9274403.23333333
20060823,HPC,986090.00000000
20060823,CCL,3526410.00000000
20060823,AMAT,24005697.30000000
20060823,ORCL,40120203.10000000
20060823,DHR,1690883.33333333
20060823,AAPL,31985611.40000000
20060823,PIR,1038216.66666667
20060823,STT,1692993.33333333
20060823,GOOG,6057732.60000000
20060823,EFX,706970.00000000
20060823,SPLS,4932457.60000000
20060823,NOV,2366810.00000000
20060823,TAP,503173.33333333
20060823,DELL,31377332.63333333
20060823,NEM,5613673.33333333
20060823,ETN,1168800.00000000
20060823,QLGC,1950805.43333333
20060823,TUP,512973.33333333
20060823,FLT,9026.66666667
20060823,CL,1969703.33333333
20060823,BAX,3259883.33333333
20060823,EIX,1761663.33333333
20060823,IBM,5757446.66666667
20060823,HP,1378700.00000000
20060823,TER,2840806.66666667
20060823,STJ,4521936.66666667
20060823,MFE,2124046.66666667
20060823,LUK,532023.33333333
20060823,NYT,1313953.33333333
20060823,PFG,899130.00000000
20060823,HMA,1711033.33333333
20060823,GE,21796480.00000000
20060823,LOW,8493956.66666667
20060823,SUNW,44166923.30000000
20060823,COP,7903413.33333333
20060823,NU,799840.00000000
20060823,COO,466746.66666667
20060823,CPB,1560926.66666667
20060823,ABT,5845146.66666667
20060823,UDR,636693.33333333
20060823,MTD,162540.00000000
20060823,LLL,1368686.66666667
20060823,NWS,5667883.33333333
20060823,CFS,7490.00000000
20060823,FAST,1209692.20000000
20060823,WMI,2280716.66666667
20060823,WDC,3324003.33333333
20060823,INFO,23907.63333333
20060823,FD,4512486.66666667
20060823,TSO,2041693.33333333
20060823,ATVI,5082979.06666667
20060823,MMM,4696266.66666667
20060823,WLP,2655923.33333333
20060823,TJX,3170346.66666667
20060823,EQR,1456376.66666667
20060823,MOS,677026.66666667
20060823,FHN,583403.33333333
20060823,BBT,1447303.33333333
20060823,BSX,9054260.00000000
20060823,VAR,1074800.00000000
20060823,JCP,2812170.00000000
20060823,DLR,372180.00000000
20060823,GNW,1923296.66666667
20060823,GPC,550866.66666667
20060823,PWER,344791.96666667
20060823,AVY,394723.33333333
20060823,CE,855776.66666667
20060823,MBI,675973.33333333
20060823,JNY,1191256.66666667
20060823,MO,7562033.33333333
20060823,NDAQ,1782743.66666667
20060823,APD,1072446.66666667
20060823,MTW,979423.33333333
20060823,JKHY,458135.46666667
20060823,MCD,5292853.33333333
20060823,CVG,819213.33333333
20060823,DOV,924043.33333333
20060823,NE,2458183.33333333
20060823,CEPH,2542485.93333333
20060823,JEF,956610.00000000
20060823,PD,5728156.66666667
20060823,NAV,828060.00000000
20060823,FLR,995616.66666667
20060823,NYX,1393043.33333333
20060823,NCC,2653956.66666667
20060823,RDC,2353390.00000000
20060823,RL,927643.33333333
20060823,BDK,1480050.00000000
20060823,AYI,404466.66666667
20060823,CA,2860906.66666667
20060823,PBG,1367063.33333333
20060823,PALM,3159992.20000000
20060823,OMX,1463260.00000000
20060823,AZO,527556.66666667
20060823,FPL,2123333.33333333
20060823,PMCS,12076089.53333333
20060823,ITW,2056410.00000000
20060823,MCHP,2022631.00000000
20060823,NOVL,3428252.40000000
20060823,KLAC,4491738.40000000
20060823,TYC,6608873.33333333
20060823,TWTR,194715.13333333
20060823,CHD,262920.00000000
20060823,GR,974390.00000000
20060823,VFC,589703.33333333
20060823,CZN,2034596.66666667
20060823,WM,3533646.66666667
20060823,LVLT,25738018.70000000
20060823,PLL,669776.66666667
20060823,FE,1631983.33333333
20060823,KSU,896520.00000000
20060823,NOC,1147826.66666667
20060823,ET,3853790.00000000
20060823,CF,331020.00000000
20060823,JOYG,2095870.70000000
20060823,NKTR,1732062.10000000
20060823,EL,1281943.33333333
20060823,DDR,459466.66666667
20060823,ABMD,107107.50000000
20060823,LKQX,295502.56666667
20060823,SNS,161190.00000000
20060823,HRB,1324013.33333333
20060823,AMP,923336.66666667
20060823,UPS,6629306.66666667
20060823,JNPR,10442770.36666667
20060823,STR,827210.00000000
20060823,CTXS,3253779.00000000
20060823,SNA,432176.66666667
20060823,ROL,152316.66666667
20060823,SANM,6303692.26666667
20060823,PEG,3373026.66666667
20060823,GGP,912786.66666667
20060823,RJF,487506.66666667
20060823,MMC,3211146.66666667
20060823,OKE,692720.00000000
20060823,FRT,179283.33333333
20060823,BIIB,3235110.90000000
20060823,ALB,322206.66666667
20060823,DD,3496173.33333333
20060823,VRTX,949575.33333333
20060823,DE,3161483.33333333
20060823,DHI,5039170.00000000
20060823,PRGO,479062.30000000
20060823,LU,50181486.66666666
20060823,RCL,1708916.66666667
20060823,DG,2695443.33333333
20060823,BIG,
20060823,BRCM,18885357.40000000
20060823,HOT,2326426.66666667
20060823,STI,1664300.00000000
20060823,NBR,6368083.33333333
20060823,VMC,1034836.66666667
20060823,RRC,1040666.66666667
20060823,COF,3047006.66666667
20060823,AMB,361773.33333333
20060823,BLS,6776400.00000000
20060823,ALL,2555243.33333333
20060823,WFMI,3034642.73333333
20060823,UIS,1819316.66666667
20060823,GD,1548453.33333333
20060823,CINF,472519.40000000
20060823,GILD,3705874.33333333
20060823,BHI,4066500.00000000
20060823,MAT,1903360.00000000
20060823,TDG,42153.33333333
20060823,CBG,2186093.33333333
20060823,TMK,474340.00000000
20060823,MSI,5613.33333333
20060823,PTC,132743.33333333
20060823,WPO,9736.66666667
20060823,SBAC,994416.53333333
20060823,PH,892100.00000000
20060823,WYNN,1509552.90000000
20060823,WOR,675796.66666667
20060823,CSX,3024023.33333333
20060823,JNJ,7014420.00000000
20060823,SNDK,9766277.83333333
20060823,TIE,5259200.00000000
20060823,ARE,155583.33333333
20060823,NFLX,2116380.43333333
20060823,XRAY,646617.40000000
20060823,KEY,1400230.00000000
20060823,STA,2460143.33333333
20060823,LTR,1291043.33333333
20060823,DV,463563.33333333
20060823,VNO,723080.00000000
20060823,PPG,761023.33333333
20060823,FLIR,762560.93333333
20060823,GME,1505156.66666667
20060823,WYE,5197220.00000000
20060823,STZ,1220810.00000000
20060823,HOLX,1226795.56666667
20060823,MCK,1603796.66666667
20060823,TSCO,477455.90000000
20060823,MET,2459223.33333333
20060823,SSP,502153.33333333
20060823,TSS,151023.33333333
20060823,ADP,1775523.33333333
20060823,ADSK,3335910.30000000
20060823,STX,7032580.00000000
20060823,HBAN,1016539.46666667
20060823,BLK,218130.00000000
20060823,WR,523456.66666667
20060823,APH,514523.33333333
20060823,CEG,940570.00000000
20060823,FIS,433590.00000000
20060823,SIVB,417178.36666667
20060823,XTO,3414096.66666667
20060823,SRCL,260169.36666667
20060823,CIT,1945766.66666667
20060823,KMX,860803.33333333
20060823,BMS,368743.33333333
20060823,HES,2867910.00000000
20060823,DLTR,1080573.46666667
20060823,IDNX,683632.43333333
20060823,RIG,6862746.66666667
20060823,BDX,930550.00000000
20060823,RMD,666330.00000000
20060823,WMT,12490010.00000000
20060823,LM,1771803.33333333
20060823,NWL,1358590.00000000
20060823,SLB,8415370.00000000
20060823,AMCC,6204683.96666667
20060823,SNV,862186.66666667
20060823,PKI,1036486.66666667
20060823,ARG,336103.33333333
20060823,MLM,1002406.66666667
20060823,IRM,434243.33333333
20060823,MUR,1332900.00000000
20060823,PG,7474743.33333333
20060823,PSA,823023.33333333
20060823,CCI,1324306.66666667
20060823,MNST,1703660.66666667
20060823,HUM,1677206.66666667
20060823,HSP,1571770.00000000
20060823,BLL,584796.66666667
20060823,MDR,1276140.00000000
20060823,NVDA,12319455.50000000
20060823,ALXN,291725.60000000
20060823,HSIC,309077.20000000
20060823,DYN,3700603.33333333
20060823,O,390823.33333333
20060823,EOG,3165456.66666667
20060823,ERTS,3803968.86666667
20060823,PLI,18366.66666667
20060823,JDSU,29465312.03333334
20060823,ADM,3972316.66666667
20060823,AVP,2975223.33333333
20060823,KR,3824950.00000000
20060823,SII,2518203.33333333
20060823,AXP,4835036.66666667
20060823,AYE,1057936.66666667
20060823,WWY,1386006.66666667
20060823,PXD,1161023.33333333
20060823,LRCX,3332777.43333333
20060823,SCHW,6986575.30000000
20060823,MWV,801180.00000000
20060823,LMT,2411656.66666667
20060823,APY,5156.66666667
20060823,FL,2791796.66666667
20060823,COST,4462446.60000000
20060823,GRMN,2429677.56666667
20060823,BC,1172500.00000000
20060823,LEG,753453.33333333
20060823,S,25168493.33333333
20060823,HCA,5153483.33333333
20060823,ORLY,666996.56666667
20060823,PBI,696456.66666667
20060823,WFT,3832686.66666667
20060823,LDG,328236.66666667
20060823,C,14599370.00000000
20060823,ABC,1290740.00000000
20060823,TIN,887490.00000000
20060823,NUE,4476863.33333333
20060823,MOT,21090033.33333333
20060823,MAR,2646783.33333333
20060823,CVH,1150923.33333333
20060823,CIEN,15349383.76666667
20060823,CERN,1019912.76666667
20060823,NSC,3805456.66666667
20060823,SYMC,16346007.93333333
20060823,HST,2724966.66666667
20060823,AGN,925320.00000000
20060823,HON,4393393.33333333
20060823,MSS,59403.33333333
20060823,ESRX,1871690.20000000
20060823,EMC,24269043.33333333
20060823,INTU,2615670.83333333
20060823,WYN,
20060823,INCY,346429.76666667
20060823,ED,1197590.00000000
20060823,XLNX,7110523.90000000
20060823,CRM,2595970.00000000
20060823,DJ,642776.66666667
20060823,BCR,756160.00000000
20060823,GPS,5893276.66666667
20060823,NBL,1759183.33333333
20060823,MHP,1777686.66666667
20060823,FRC,175110.00000000
