date,ticker,volume
20100816,BA,3042300.00000000
20100816,BAC,99799200.00000000
20100816,BAX,2377500.00000000
20100816,BBBY,2189130.00000000
20100816,BBT,3806700.00000000
20100816,BBY,4216900.00000000
20100816,BC,1264300.00000000
20100816,BCR,494400.00000000
20100816,BDX,688500.00000000
20100816,BEN,887200.00000000
20100816,BGG,335500.00000000
20100816,BH,11700.00000000
20100816,BHI,3059400.00000000
20100816,BIG,1270200.00000000
20100816,BIIB,1780237.00000000
20100816,BK,4375600.00000000
20100816,BLK,303000.00000000
20100816,BLL,812000.00000000
20100816,BMC,1660003.00000000
20100816,BMS,651100.00000000
20100816,BMY,10380700.00000000
20100816,BR,1376000.00000000
20100816,BRCM,13583259.00000000
20100816,BSX,12655700.00000000
20100816,BTU,1979100.00000000
20100816,BVSN,3022.00000000
20100816,BWA,1602700.00000000
20100816,BXP,976700.00000000
20100816,C,239115200.00000000
20100816,CA,3742073.00000000
20100816,CAG,3316700.00000000
20100816,CAH,2637900.00000000
20100816,CAM,4372200.00000000
20100816,CAR,1238600.00000000
20100816,CAT,5436800.00000000
20100816,CB,2149300.00000000
20100816,CBE,842600.00000000
20100816,CBG,1923800.00000000
20100816,CBOE,194787.00000000
20100816,CBS,7031900.00000000
20100816,CCI,989100.00000000
20100816,CCL,2846300.00000000
20100816,CDNS,3243959.00000000
20100816,CE,933800.00000000
20100816,CEG,2362000.00000000
20100816,CELG,2232483.00000000
20100816,CEPH,896459.00000000
20100816,CERN,392802.00000000
20100816,CF,2498200.00000000
20100816,CFN,1055000.00000000
20100816,CFS,8300.00000000
20100816,CHD,300000.00000000
20100816,CHK,8704300.00000000
20100816,CHP,263300.00000000
20100816,CHRW,1211292.00000000
20100816,CI,2903000.00000000
20100816,CIEN,4658110.00000000
20100816,CIK,143100.00000000
20100816,CINF,930419.00000000
20100816,CIT,1679900.00000000
20100816,CL,2316200.00000000
20100816,CLF,4978800.00000000
20100816,CLX,508900.00000000
20100816,CMA,1872900.00000000
20100816,CMCSA,12378838.00000000
20100816,CME,705334.00000000
20100816,CMG,395000.00000000
20100816,CMI,1509000.00000000
20100816,CMS,2461300.00000000
20100816,CMT,8600.00000000
20100816,CNC,406800.00000000
20100816,CNO,2627300.00000000
20100816,CNP,2584800.00000000
20100816,CNX,2395500.00000000
20100816,COF,4182300.00000000
20100816,COG,1925600.00000000
20100816,COH,2100000.00000000
20100816,COL,1036600.00000000
20100816,COO,383900.00000000
20100816,COP,7188100.00000000
20100816,COST,2477453.00000000
20100816,COV,2614900.00000000
20100816,CPB,1520300.00000000
20100816,CPN,2614000.00000000
20100816,CPRT,141891.00000000
20100816,CR,339300.00000000
20100816,CRM,1821200.00000000
20100816,CSC,1177300.00000000
20100816,CSCO,88753208.00000000
20100816,CSX,2305300.00000000
20100816,CTAS,1087533.00000000
20100816,CTB,850400.00000000
20100816,CTL,2876900.00000000
20100816,CTSH,1718587.00000000
20100816,CTXS,2593062.00000000
20100816,CVG,1626100.00000000
20100816,CVH,924800.00000000
20100816,CVS,5276600.00000000
20100816,CVX,7286600.00000000
20100816,CXO,394000.00000000
20100816,D,2531400.00000000
20100816,DAL,4548300.00000000
20100816,DAN,1276900.00000000
20100816,DD,3417600.00000000
20100816,DDR,2687300.00000000
20100816,DDS,859600.00000000
20100816,DE,3428600.00000000
20100816,DELL,13193129.00000000
20100816,DF,4705300.00000000
20100816,DFS,2351400.00000000
20100816,DG,361000.00000000
20100816,DGX,978700.00000000
20100816,DHI,3162400.00000000
20100816,DHR,2769000.00000000
20100816,DIS,6921800.00000000
20100816,DISCA,1158308.00000000
20100816,DISH,3628111.00000000
20100816,DLR,967300.00000000
20100816,DLTR,1249893.00000000
20100816,DLX,433800.00000000
20100816,DNB,272000.00000000
20100816,DNR,3062500.00000000
20100816,DO,1503900.00000000
20100816,DOV,732400.00000000
20100816,DPS,3093000.00000000
20100816,DRE,2307700.00000000
20100816,DRI,1148200.00000000
20100816,DTE,1192300.00000000
20100816,DUK,6644000.00000000
20100816,DV,4211600.00000000
20100816,DVA,677800.00000000
20100816,DVN,3551000.00000000
20100816,DYN,62715400.00000000
20100816,EBAY,26441775.00000000
20100816,EBIX,319024.00000000
20100816,ECL,971600.00000000
20100816,ED,3029100.00000000
20100816,EFX,698000.00000000
20100816,EIX,2899600.00000000
20100816,EL,2446800.00000000
20100816,EMC,19732100.00000000
20100816,EMN,714900.00000000
20100816,EMR,2195300.00000000
20100816,ENDP,871657.00000000
20100816,EOG,2696400.00000000
20100816,EP,4354300.00000000
20100816,EQIX,594847.00000000
20100816,EQR,1493000.00000000
20100816,EQT,1398200.00000000
20100816,ERTS,5103508.00000000
20100816,ES,646400.00000000
20100816,ESRX,5071339.00000000
20100816,ESS,209000.00000000
20100816,ESV,1700800.00000000
20100816,ETFC,1577672.00000000
20100816,ETN,876400.00000000
20100816,ETR,1534900.00000000
20100816,EW,466500.00000000
20100816,EXC,2671200.00000000
20100816,EXPD,1411255.00000000
20100816,EXPE,5571765.00000000
20100816,EXR,426100.00000000
20100816,F,59316000.00000000
20100816,FAST,541310.00000000
20100816,FCX,6349900.00000000
20100816,FDO,1812100.00000000
20100816,FDX,1942900.00000000
20100816,FE,2856700.00000000
20100816,FFIV,839382.00000000
20100816,FHN,2242400.00000000
20100816,FII,1464800.00000000
20100816,FIS,11175500.00000000
20100816,FISV,1218085.00000000
20100816,FITB,11164845.00000000
20100816,FL,1729200.00000000
20100816,FLIR,1696755.00000000
20100816,FLR,1283400.00000000
20100816,FLS,759500.00000000
20100816,FMC,315600.00000000
20100816,FO,1088700.00000000
20100816,FOH,1800.00000000
20100816,FOSL,650195.00000000
20100816,FRT,418300.00000000
20100816,FRX,2293200.00000000
20100816,FSLR,697156.00000000
20100816,FTI,1076400.00000000
20100816,FTNT,179763.00000000
20100816,FTR,9173200.00000000
20100816,GCI,2925100.00000000
20100816,GD,1551000.00000000
20100816,GE,56429600.00000000
20100816,GENZ,2229308.00000000
20100816,GFI,2902700.00000000
20100816,GGP,763800.00000000
20100816,GILD,10798214.00000000
20100816,GIS,6016900.00000000
20100816,GLBC,63361.00000000
20100816,GLW,23240400.00000000
20100816,GME,2146000.00000000
20100816,GNW,6925100.00000000
20100816,GOLD,385427.00000000
20100816,GOOG,1431874.00000000
20100816,GPC,642200.00000000
20100816,GPN,270700.00000000
20100816,GPS,4575700.00000000
20100816,GR,1047600.00000000
20100816,GRMN,2411820.00000000
20100816,GS,3764000.00000000
20100816,GT,4302000.00000000
20100816,GWW,366300.00000000
20100816,HAL,11557300.00000000
20100816,HANS,423349.00000000
20100816,HAR,1119700.00000000
20100816,HAS,814000.00000000
20100816,HBAN,12658542.00000000
20100816,HBI,560300.00000000
20100816,HCBK,2858872.00000000
20100816,HCP,2116400.00000000
20100816,HD,12152400.00000000
20100816,HES,3103000.00000000
20100816,HIG,5297000.00000000
20100816,HLS,605900.00000000
20100816,HMA,1668600.00000000
20100816,HOC,349000.00000000
20100816,HOG,2604600.00000000
20100816,HOLX,2145119.00000000
20100816,HON,2926300.00000000
20100816,HOT,2719100.00000000
20100816,HP,824500.00000000
20100816,HPQ,22883300.00000000
20100816,HRB,1722400.00000000
20100816,HRL,794400.00000000
20100816,HRS,1115500.00000000
20100816,HSIC,708480.00000000
20100816,HSP,1253800.00000000
20100816,HST,6140900.00000000
20100816,HSY,1080700.00000000
20100816,HUM,1015300.00000000
20100816,IACI,1121021.00000000
20100816,IBM,4009100.00000000
20100816,ICE,1177900.00000000
20100816,IDXX,274607.00000000
20100816,IFF,487800.00000000
20100816,ILMN,817741.00000000
20100816,IMS,37800.00000000
20100816,INCY,1387960.00000000
20100816,INTC,48842442.00000000
20100816,INTU,3612597.00000000
20100816,IP,8049300.00000000
20100816,IPG,4498600.00000000
20100816,IPGP,210566.00000000
20100816,IR,1797800.00000000
20100816,IRM,1362200.00000000
20100816,ISRG,473917.00000000
20100816,IT,1213900.00000000
20100816,ITG,280700.00000000
20100816,ITI,163300.00000000
20100816,ITT,965600.00000000
20100816,ITW,3813300.00000000
20100816,IVZ,1711500.00000000
20100816,JBHT,2099191.00000000
20100816,JBL,3017700.00000000
20100816,JCI,6661700.00000000
20100816,JCP,6265000.00000000
20100816,JDSU,4699082.00000000
20100816,JEC,958200.00000000
20100816,JEF,380300.00000000
20100816,JKHY,337543.00000000
20100816,JNJ,8751200.00000000
20100816,JNPR,4518300.00000000
20100816,JNS,2157200.00000000
20100816,JNY,1428500.00000000
20100816,JOYG,1375831.00000000
20100816,JPM,28334100.00000000
20100816,JWN,5084700.00000000
20100816,K,1609200.00000000
20100816,KBH,1617000.00000000
20100816,KEY,7878700.00000000
20100816,KFT,5442500.00000000
20100816,KG,4792100.00000000
20100816,KIM,3896900.00000000
20100816,KLAC,3156410.00000000
20100816,KMB,2584600.00000000
20100816,KMX,1432500.00000000
20100816,KO,6979200.00000000
20100816,KR,4387800.00000000
20100816,KSS,4898900.00000000
20100816,KSU,992900.00000000
20100816,L,1657300.00000000
20100816,LB,25800.00000000
20100816,LEE,115400.00000000
20100816,LEG,1057500.00000000
20100816,LEN,3202600.00000000
20100816,LH,408000.00000000
20100816,LIZ,2105900.00000000
20100816,LKQX,388254.00000000
20100816,LLL,544900.00000000
20100816,LLTC,2871585.00000000
20100816,LLY,5219300.00000000
20100816,LM,2232000.00000000
20100816,LMT,3379000.00000000
20100816,LNC,3730700.00000000
20100816,LNT,531900.00000000
20100816,LO,1046800.00000000
20100816,LOW,25994600.00000000
20100816,LPX,2125800.00000000
20100816,LRCX,1821107.00000000
20100816,LTD,4163400.00000000
20100816,LUK,650000.00000000
20100816,LUV,3330300.00000000
20100816,LVLT,2724444.00000000
20100816,LXK,1191500.00000000
20100816,M,7894200.00000000
20100816,MA,600500.00000000
20100816,MAA,343800.00000000
20100816,MAC,1506600.00000000
20100816,MAR,2285500.00000000
20100816,MAS,4708500.00000000
20100816,MAT,3045667.00000000
20100816,MBI,3007100.00000000
20100816,MCD,4936600.00000000
20100816,MCHP,1867491.00000000
20100816,MCK,2176900.00000000
20100816,MCO,1947400.00000000
20100816,MDP,310200.00000000
20100816,MDR,3125900.00000000
20100816,MDT,5896200.00000000
20100816,MEE,2686800.00000000
20100816,MET,10103300.00000000
20100816,MFE,927700.00000000
20100816,MGM,12299500.00000000
20100816,MHK,558100.00000000
20100816,MHP,1940400.00000000
20100816,MHS,5246300.00000000
20100816,MJN,595700.00000000
20100816,MKC,654500.00000000
20100816,MLM,759600.00000000
20100816,MMC,1983200.00000000
20100816,MMM,2362000.00000000
20100816,MO,9915100.00000000
20100816,MOLX,1070668.00000000
20100816,MON,3923000.00000000
20100816,MOS,2652100.00000000
20100816,MOT,25935200.00000000
20100816,MRK,6895200.00000000
20100816,MRO,3541900.00000000
20100816,MS,7951000.00000000
20100816,MSCI,255800.00000000
20100816,MSFT,41040068.00000000
20100816,MTB,618200.00000000
20100816,MTD,72200.00000000
20100816,MTG,2399600.00000000
20100816,MTW,1705800.00000000
20100816,MU,21164800.00000000
20100816,MUR,1714400.00000000
20100816,MWV,918400.00000000
20100816,MWW,2314500.00000000
20100816,MXIM,1772763.00000000
20100816,MYL,3432602.00000000
20100816,,
20100816,NAV,745400.00000000
20100816,NAVI,97101.00000000
20100816,NBL,1694900.00000000
20100816,NBR,5664000.00000000
20100816,NCR,1786900.00000000
20100816,NDAQ,2612680.00000000
20100816,NE,2297700.00000000
20100816,NEE,1264100.00000000
20100816,NEM,3540800.00000000
20100816,NFLX,6259946.00000000
20100816,NFX,1925500.00000000
20100816,NI,1484300.00000000
20100816,NKE,2381500.00000000
20100816,NKTR,400295.00000000
20100816,NOC,1930300.00000000
20100816,NOV,3324800.00000000
20100816,NOVL,3061313.00000000
20100816,NRG,3457600.00000000
20100816,NSC,1795000.00000000
20100816,NTAP,6087074.00000000
20100816,NTRS,3814490.00000000
20100816,NU,860900.00000000
20100816,NUE,1881000.00000000
20100816,NVDA,20408168.00000000
20100816,NWL,1690400.00000000
20100816,NWSA,9038549.00000000
20100816,NYT,1193200.00000000
20100816,NYX,1460500.00000000
20100816,O,489400.00000000
20100816,ODP,4999300.00000000
20100816,OI,1373400.00000000
20100816,OKE,509300.00000000
20100816,OMC,1432100.00000000
20100816,OMX,1626700.00000000
20100816,ORCL,19602262.00000000
20100816,ORLY,1463053.00000000
20100816,OXY,4713700.00000000
20100816,PAYX,2478046.00000000
20100816,PBCT,2802435.00000000
20100816,PBI,1958400.00000000
20100816,PCAR,2229672.00000000
20100816,PCG,1784200.00000000
20100816,PCH,215800.00000000
20100816,PCL,1004300.00000000
20100816,PCLN,1042123.00000000
20100816,PCP,507200.00000000
20100816,PCS,4589400.00000000
20100816,PDCO,613123.00000000
20100816,PEG,2201700.00000000
20100816,PEP,3565400.00000000
20100816,PETM,2123618.00000000
20100816,PFE,36282800.00000000
20100816,PFG,3338200.00000000
20100816,PG,13138800.00000000
20100816,PGR,2685900.00000000
20100816,PH,1820700.00000000
20100816,PHM,4924300.00000000
20100816,PIR,1259200.00000000
20100816,PKG,730900.00000000
20100816,PKI,923800.00000000
20100816,PLD,5615600.00000000
20100816,PLL,846200.00000000
20100816,PM,5486600.00000000
20100816,PMCS,2515740.00000000
20100816,PMTC,716249.00000000
20100816,PNC,2822900.00000000
20100816,PNR,332600.00000000
20100816,PNW,898000.00000000
20100816,POM,3307900.00000000
20100816,PPG,733500.00000000
20100816,PPL,3561400.00000000
20100816,PRGO,1378268.00000000
20100816,PRSP,547002.00000000
20100816,PRU,3127200.00000000
20100816,PSA,603400.00000000
20100816,PTC,80000.00000000
20100816,PTV,1147800.00000000
20100816,PVH,1006000.00000000
20100816,PWER,4766729.00000000
20100816,PWR,1630700.00000000
20100816,PXD,1219300.00000000
20100816,QCOM,14371661.00000000
20100816,QEP,935600.00000000
20100816,QLGC,1634911.00000000
20100816,R,419600.00000000
20100816,RAI,992300.00000000
20100816,RCL,1590000.00000000
20100816,RDC,1908100.00000000
20100816,RE,261300.00000000
20100816,REG,1036700.00000000
20100816,REGN,331884.00000000
20100816,RF,14888100.00000000
20100816,RFMD,5195867.00000000
20100816,RHI,642000.00000000
20100816,RHT,2127100.00000000
20100816,RIG,5252500.00000000
20100816,RJF,267900.00000000
20100816,RL,726200.00000000
20100816,RLH,66900.00000000
20100816,RMD,238800.00000000
20100816,ROK,1232600.00000000
20100816,ROL,131200.00000000
20100816,ROP,619700.00000000
20100816,ROST,1254760.00000000
20100816,RRC,4117700.00000000
20100816,RRD,1627270.00000000
20100816,RSG,2156500.00000000
20100816,RTN,2675600.00000000
20100816,S,41171600.00000000
20100816,SAI,1562600.00000000
20100816,SANM,957247.00000000
20100816,SAPE,775173.00000000
20100816,SBAC,658949.00000000
20100816,SBUX,7451181.00000000
20100816,SCG,538900.00000000
20100816,SCHW,8995100.00000000
20100816,SEE,537800.00000000
20100816,SHW,1062800.00000000
20100816,SIAL,414214.00000000
20100816,SIG,201600.00000000
20100816,SII,2703200.00000000
20100816,SIVB,241463.00000000
20100816,SJM,638500.00000000
20100816,SLB,5976600.00000000
20100816,SLE,11127300.00000000
20100816,SLG,808400.00000000
20100816,SNA,418300.00000000
20100816,SNDK,7390717.00000000
20100816,SNI,606600.00000000
20100816,SNPS,750955.00000000
20100816,SNSTA,3728.00000000
20100816,SNV,9297500.00000000
20100816,SO,2898400.00000000
20100816,SPG,1472900.00000000
20100816,SPLS,5585296.00000000
20100816,SRCL,1021952.00000000
20100816,SRE,964900.00000000
20100816,SSP,206100.00000000
20100816,STI,3863000.00000000
20100816,STJ,1405000.00000000
20100816,STR,1279500.00000000
20100816,STT,3020900.00000000
20100816,STX,13898721.00000000
20100816,STZ,1141500.00000000
20100816,SVU,3266100.00000000
20100816,SWK,1097600.00000000
20100816,SWKS,3276712.00000000
20100816,SWN,6917400.00000000
20100816,SWY,2570900.00000000
20100816,SYK,1242200.00000000
20100816,SYMC,10871332.00000000
20100816,SYY,6279200.00000000
20100816,T,19871900.00000000
20100816,TAP,717600.00000000
20100816,TCX,168600.00000000
20100816,TDC,1285400.00000000
20100816,TDG,377400.00000000
20100816,TE,2856100.00000000
20100816,TEL,1957100.00000000
20100816,TER,8482500.00000000
20100816,TEX,1328300.00000000
20100816,TFX,408600.00000000
20100816,TGT,3127900.00000000
20100816,THC,4748700.00000000
20100816,TIE,1666200.00000000
20100816,TIF,2024300.00000000
20100816,TIN,1592600.00000000
20100816,TJX,4936900.00000000
20100816,TKR,1222100.00000000
20100816,TLAB,5278597.00000000
20100816,TMK,826900.00000000
20100816,TMO,2227500.00000000
20100816,TNB,114200.00000000
20100816,TROW,1721420.00000000
20100816,TRV,3513300.00000000
20100816,TSCO,307658.00000000
20100816,TSN,5329100.00000000
20100816,TSO,4815000.00000000
20100816,TSS,1026800.00000000
20100816,TTWO,2483272.00000000
20100816,TUP,669900.00000000
20100816,TWC,1420200.00000000
20100816,TWX,3257700.00000000
20100816,TXN,10180900.00000000
20100816,TXT,6185700.00000000
20100816,TYC,3047600.00000000
20100816,UA,887000.00000000
20100816,UAUA,3523414.00000000
20100816,UDR,1687000.00000000
20100816,UHS,619300.00000000
20100816,UIS,653300.00000000
20100816,ULTA,411774.00000000
20100816,UN,2499500.00000000
20100816,UNH,5231900.00000000
20100816,UNM,2237200.00000000
20100816,UNP,2041800.00000000
20100816,UPS,2901200.00000000
20100816,URBN,4170917.00000000
20100816,URI,894700.00000000
20100816,USB,6543600.00000000
20100816,UTX,2598400.00000000
20100816,V,2675300.00000000
20100816,VAR,1071300.00000000
20100816,VFC,462600.00000000
20100816,VIA,2226500.00000000
20100816,VLO,8229300.00000000
20100816,VMC,1669000.00000000
20100816,VNO,934200.00000000
20100816,VRSK,538991.00000000
20100816,VRSN,5524741.00000000
20100816,VRTX,1058453.00000000
20100816,VTR,789100.00000000
20100816,VZ,14097300.00000000
20100816,WAG,6454500.00000000
20100816,WAT,1282800.00000000
20100816,WCG,278500.00000000
20100816,WDC,5393200.00000000
20100816,WEC,1045700.00000000
20100816,WFC,24593500.00000000
20100816,WFMI,2377752.00000000
20100816,WFT,8055600.00000000
20100816,WHR,1956100.00000000
20100816,WIN,4631326.00000000
20100816,WINN,541700.00000000
20100816,WLP,2969800.00000000
20100816,WM,1557500.00000000
20100816,WMB,3054800.00000000
20100816,WMT,9650200.00000000
20100816,WOR,380600.00000000
20100816,WPI,1380400.00000000
20100816,WPO,877400.00000000
20100816,WR,694100.00000000
20100816,WSH,406600.00000000
20100816,WU,2885700.00000000
20100816,WY,1995600.00000000
20100816,WYN,2280700.00000000
20100816,WYNN,1772464.00000000
20100816,X,7290200.00000000
20100816,XEC,1135400.00000000
20100816,XEL,2977800.00000000
20100816,XL,3364600.00000000
20100816,XLNX,6012519.00000000
20100816,XOM,14309700.00000000
20100816,XRAY,578222.00000000
20100816,XRX,6500500.00000000
20100816,YUM,1723300.00000000
20100816,ZION,2648635.00000000
20100816,ZMH,1349000.00000000
