date,ticker,adv30Days
20120424,CTAS,846619.50000000
20120424,EA,5899166.36666667
20120424,NEM,8174213.33333333
20120424,VC,337556.66666667
20120424,TXT,3321426.66666667
20120424,HRL,834863.33333333
20120424,FCX,18764483.33333333
20120424,PNR,1302400.00000000
20120424,JNS,3766966.66666667
20120424,UAL,6511543.33333333
20120424,COST,2186089.40000000
20120424,WEC,1215380.00000000
20120424,CPN,3321336.66666667
20120424,MSCI,480123.33333333
20120424,AKS,8813190.00000000
20120424,PBI,2680416.66666667
20120424,OMX,1746110.00000000
20120424,SVU,8697943.33333333
20120424,TDC,1189856.66666667
20120424,ALGN,758214.83333333
20120424,MET,9271883.33333333
20120424,ILMN,4436490.90000000
20120424,WDC,4365370.00000000
20120424,SWY,8745043.33333333
20120424,VZ,16686170.00000000
20120424,WPO,25283.33333333
20120424,CSCO,38737908.73333333
20120424,JEF,2145026.66666667
20120424,TWC,1455926.66666667
20120424,EOG,2039943.33333333
20120424,PNW,659526.66666667
20120424,RHI,1064810.00000000
20120424,CPRT,440050.73333333
20120424,MGM,12207056.66666667
20120424,ZION,4058283.56666667
20120424,AMGN,4156139.70000000
20120424,PCP,598460.00000000
20120424,LEE,380020.00000000
20120424,SYK,1702146.66666667
20120424,NVDA,11869036.40000000
20120424,NFLX,5422339.96666667
20120424,NWSA,14475513.53333333
20120424,FLR,1624223.33333333
20120424,ACE,1691906.66666667
20120424,TSN,3723903.33333333
20120424,STJ,4288496.66666667
20120424,EXR,1142660.00000000
20120424,ORCL,33984535.26666667
20120424,PCG,3417110.00000000
20120424,CRM,1935913.33333333
20120424,MKC,606993.33333333
20120424,BAX,2990380.00000000
20120424,AOS,385573.33333333
20120424,USB,12336046.66666667
20120424,SWN,5296533.33333333
20120424,FHN,7297400.00000000
20120424,SPG,1547383.33333333
20120424,PMTC,1851739.76666667
20120424,HST,8114026.66666667
20120424,FFIV,1768099.10000000
20120424,IP,4672206.66666667
20120424,APA,2739656.66666667
20120424,LIZ,3219050.00000000
20120424,DVA,596856.66666667
20120424,STX,11929907.03333333
20120424,IPGP,433790.13333333
20120424,PNC,4004746.66666667
20120424,ARG,434856.66666667
20120424,HSIC,404720.20000000
20120424,LEN,7014130.00000000
20120424,ICE,512023.33333333
20120424,CLF,4194963.33333333
20120424,EXC,5633903.33333333
20120424,EBIX,377198.40000000
20120424,PAR,10290.00000000
20120424,EQIX,1146607.73333333
20120424,MDT,5135213.33333333
20120424,IRM,1760890.00000000
20120424,ACN,3625566.66666667
20120424,CCL,4952680.00000000
20120424,JKHY,341219.83333333
20120424,BGG,356520.00000000
20120424,EQT,1451800.00000000
20120424,OXY,4052336.66666667
20120424,DV,805413.33333333
20120424,BMC,2243001.50000000
20120424,ANF,2189723.33333333
20120424,STT,3558566.66666667
20120424,MHP,1966016.66666667
20120424,CSX,12459766.66666667
20120424,JNPR,9550463.33333333
20120424,T,29290786.66666667
20120424,WOR,675116.66666667
20120424,CFN,1580343.33333333
20120424,REG,581956.66666667
20120424,CBOE,789460.16666667
20120424,AMT,2525673.33333333
20120424,PRU,3095600.00000000
20120424,MO,8863136.66666667
20120424,CERN,961308.86666667
20120424,STR,711836.66666667
20120424,RJF,690780.00000000
20120424,EMR,3643896.66666667
20120424,MRO,5556456.66666667
20120424,TXN,9750682.30000000
20120424,ECL,1487430.00000000
20120424,FIS,1755306.66666667
20120424,AIZ,1268406.66666667
20120424,PM,5571496.66666667
20120424,CVH,1601713.33333333
20120424,MSI,2006610.00000000
20120424,IPG,6327840.00000000
20120424,CELG,2801504.10000000
20120424,FII,1226383.33333333
20120424,FLS,423500.00000000
20120424,NE,3225976.66666667
20120424,TAP,1754173.33333333
20120424,ED,1590203.33333333
20120424,CL,2488046.66666667
20120424,COV,2531783.33333333
20120424,EQR,1925476.66666667
20120424,RMD,833156.66666667
20120424,PWR,1731140.00000000
20120424,HSP,1243210.00000000
20120424,ATVI,10675451.90000000
20120424,XLNX,3641159.00000000
20120424,AMP,1759283.33333333
20120424,NDAQ,1807776.53333333
20120424,EXPE,3556231.83333333
20120424,INTC,35555464.83333334
20120424,PWER,1513779.60000000
20120424,FLT,239046.66666667
20120424,EXPD,1866016.80000000
20120424,BK,8726726.66666667
20120424,IBM,4297203.33333333
20120424,VNO,1151066.66666667
20120424,CR,288783.33333333
20120424,CTL,4137770.00000000
20120424,TYC,3211280.00000000
20120424,TUP,416013.33333333
20120424,KIM,4046920.00000000
20120424,VTSS,50474.36666667
20120424,IMS,15083.33333333
20120424,KMB,2238430.00000000
20120424,TTWO,1359439.90000000
20120424,AAPL,29628224.86666667
20120424,LKQX,728164.06666667
20120424,FITB,14382336.00000000
20120424,CCI,3670886.66666667
20120424,WPX,2148440.00000000
20120424,KLAC,2242819.10000000
20120424,WR,869053.33333333
20120424,YUM,3653000.00000000
20120424,BLK,675543.33333333
20120424,SSP,240106.66666667
20120424,CHK,18910293.33333333
20120424,DRI,2138440.00000000
20120424,JOY,2526750.00000000
20120424,ETR,1278523.33333333
20120424,TDG,401126.66666667
20120424,ADP,2133603.40000000
20120424,MNST,984545.16666667
20120424,INTU,2567820.53333333
20120424,UTX,4144023.33333333
20120424,EBAY,12585807.20000000
20120424,FBHS,1526416.66666667
20120424,PCAR,2628997.56666667
20120424,ETN,3263393.33333333
20120424,BCR,539123.33333333
20120424,ENDP,1412031.20000000
20120424,PMCS,2841096.00000000
20120424,RHT,2667783.33333333
20120424,CE,1964120.00000000
20120424,NWL,2368513.33333333
20120424,BBBY,2857485.13333333
20120424,AJG,739473.33333333
20120424,TSS,1147713.33333333
20120424,SNV,8593086.66666667
20120424,CTB,686610.00000000
20120424,MDR,2829403.33333333
20120424,PCL,808840.00000000
20120424,MOS,5001323.33333333
20120424,STZ,2704520.00000000
20120424,MSFT,44474841.66666666
20120424,CMA,3167200.00000000
20120424,BIIB,1239228.56666667
20120424,ETFC,5855887.36666667
20120424,IFF,584366.66666667
20120424,PCLN,1316687.23333333
20120424,HRS,693090.00000000
20120424,TEL,1835106.66666667
20120424,INCY,1240163.86666667
20120424,JNY,1331910.00000000
20120424,RFMD,3480895.26666667
20120424,WPI,2168036.66666667
20120424,AVB,624150.00000000
20120424,NEE,1769763.33333333
20120424,TER,2603653.33333333
20120424,XRAY,740489.10000000
20120424,REGN,834396.06666667
20120424,LH,884970.00000000
20120424,ADBE,4589489.70000000
20120424,SO,3553010.00000000
20120424,EP,9183373.33333333
20120424,FISV,724691.90000000
20120424,APC,4058593.33333333
20120424,FMC,486460.00000000
20120424,TSO,3434500.00000000
20120424,EW,1143753.33333333
20120424,RF,33574950.00000000
20120424,MHK,576303.33333333
20120424,AKAM,2422825.83333333
20120424,TE,1856323.33333333
20120424,PXD,1890766.66666667
20120424,IACI,1084298.70000000
20120424,CTSH,2337447.00000000
20120424,ADI,2393233.60000000
20120424,MRK,13075126.66666667
20120424,AVGO,2057383.76666667
20120424,PCH,179933.30000000
20120424,LLL,714386.66666667
20120424,F,45032580.00000000
20120424,SWKS,4546905.06666667
20120424,MON,3501393.33333333
20120424,EFX,725870.00000000
20120424,NUE,3432950.00000000
20120424,AIV,1311996.66666667
20120424,UA,932250.00000000
20120424,CTXS,1617815.43333333
20120424,SPLS,9746596.53333333
20120424,ASH,681930.00000000
20120424,CLX,1139620.00000000
20120424,AAP,780170.00000000
20120424,STI,9581053.33333333
20120424,ADM,3800866.66666667
20120424,MS,27479693.33333333
20120424,SYY,3674196.66666667
20120424,COP,7965456.66666667
20120424,CBE,846680.00000000
20120424,FAST,2778388.16666667
20120424,CBG,3390883.33333333
20120424,CPB,1950136.66666667
20120424,KMI,2028880.00000000
20120424,EMN,1814756.66666667
20120424,JNJ,10927936.66666667
20120424,BH,3806.66666667
20120424,RIG,5000716.66666667
20120424,IDXX,295135.23333333
20120424,CDNS,2565221.90000000
20120424,RLH,49186.66666667
20120424,MLM,450576.66666667
20120424,MJN,1185033.33333333
20120424,JCI,5050186.66666667
20120424,PKG,695456.66666667
20120424,DLR,815660.00000000
20120424,MXIM,2281873.70000000
20120424,CME,655543.36666667
20120424,PLD,2759396.66666667
20120424,RAI,1963430.00000000
20120424,LUK,938443.33333333
20120424,AN,867656.66666667
20120424,AVY,950946.66666667
20120424,JEC,991123.33333333
20120424,ZMH,1576913.33333333
20120424,A,2807616.66666667
20120424,FRX,2160863.33333333
20120424,ITW,2619546.66666667
20120424,VTR,1656843.33333333
20120424,R,732393.33333333
20120424,CIEN,4554511.50000000
20120424,HAS,1770294.60000000
20120424,BSX,13461170.00000000
20120424,QCOM,14530807.36666667
20120424,GGP,3104746.66666667
20120424,HOLX,1853308.30000000
20120424,SCG,620340.00000000
20120424,DHR,2728550.00000000
20120424,DFS,6318786.66666667
20120424,KFT,8279286.66666667
20120424,RCL,2839000.00000000
20120424,WLP,3416980.00000000
20120424,COL,1185870.00000000
20120424,CAT,6324776.66666667
20120424,NYT,1315766.66666667
20120424,AEP,3877550.00000000
20120424,APH,911213.33333333
20120424,WIN,6838207.30000000
20120424,GNW,13316896.66666667
20120424,GILD,8067317.66666667
20120424,PFE,34298113.33333334
20120424,ROK,1172600.00000000
20120424,CB,1832300.00000000
20120424,DE,3956763.33333333
20120424,LOW,12839983.33333333
20120424,CMG,629910.00000000
20120424,BRCM,8041920.73333333
20120424,TIF,2392206.66666667
20120424,BA,3911006.66666667
20120424,ABT,7709066.66666667
20120424,UN,2758080.00000000
20120424,NU,2870203.33333333
20120424,WMB,7283230.00000000
20120424,WSH,1290123.33333333
20120424,MAR,3265250.00000000
20120424,UIS,815346.66666667
20120424,PG,10270200.00000000
20120424,JDSU,5437581.80000000
20120424,BR,485993.33333333
20120424,TMO,2312303.33333333
20120424,SJM,663873.33333333
20120424,SAPE,675437.26666667
20120424,CMVT,1809242.86666667
20120424,AMG,373046.66666667
20120424,TMK,775476.66666667
20120424,WHR,1690306.66666667
20120424,AES,5265816.66666667
20120424,QEP,1605260.00000000
20120424,CAH,2602006.66666667
20120424,MU,36961324.06666667
20120424,MAS,7075486.66666667
20120424,LLTC,2615635.76666667
20120424,SNDK,7555681.13333333
20120424,CMI,2428056.66666667
20120424,SEE,2427660.00000000
20120424,FSLR,6574206.86666667
20120424,HAR,523583.33333333
20120424,HES,3528320.00000000
20120424,CI,3070713.33333333
20120424,AET,3767796.66666667
20120424,LM,1750053.33333333
20120424,COF,6101970.00000000
20120424,GFI,3752363.33333333
20120424,WYNN,1876723.26666667
20120424,WFC,30778080.00000000
20120424,AIG,14070623.33333333
20120424,GT,6161900.00000000
20120424,CNP,3537933.33333333
20120424,BEN,841826.66666667
20120424,TRIP,1779606.26666667
20120424,SIVB,401622.10000000
20120424,MWV,1061240.00000000
20120424,APD,1162930.00000000
20120424,DGX,1040416.66666667
20120424,NSC,3426603.33333333
20120424,V,3137820.00000000
20120424,HCA,3541500.00000000
20120424,ARE,360896.66666667
20120424,CIT,1127920.00000000
20120424,PFG,2003843.33333333
20120424,RTN,2410653.33333333
20120424,XRX,10598113.33333333
20120424,M,4998303.33333333
20120424,BEAM,966506.66666667
20120424,VFC,854830.00000000
20120424,GOLD,1208923.20000000
20120424,MCD,6351860.00000000
20120424,DRE,3096003.33333333
20120424,HCP,2453460.00000000
20120424,O,651556.66666667
20120424,TNB,522766.66666667
20120424,NBL,1201363.33333333
20120424,UDR,2143023.33333333
20120424,BC,1311726.66666667
20120424,WAT,671983.33333333
20120424,GS,6611186.66666667
20120424,KMX,1541340.00000000
20120424,PDCO,657801.40000000
20120424,ALK,757033.33333333
20120424,ANSS,392412.10000000
20120424,URI,2155856.66666667
20120424,ROL,254586.66666667
20120424,GLW,15983613.33333333
20120424,DISCA,1507345.96666667
20120424,KBH,8270183.33333333
20120424,LMT,1450390.00000000
20120424,KEY,17351950.00000000
20120424,BTU,9067273.33333333
20120424,HD,9039370.00000000
20120424,PPG,1628313.33333333
20120424,NRG,3451863.33333333
20120424,AXP,6424416.66666667
20120424,HOG,1996143.33333333
20120424,MAA,295730.00000000
20120424,LPX,3548330.00000000
20120424,OI,1812610.00000000
20120424,BDX,1029210.00000000
20120424,MTD,190900.00000000
20120424,KSS,3962486.66666667
20120424,DISH,2273930.93333333
20120424,APOL,2854272.63333333
20120424,SNA,342056.66666667
20120424,BIG,1667453.33333333
20120424,GRMN,707579.33333333
20120424,MCHP,1688878.00000000
20120424,LNT,675353.33333333
20120424,GM,9268303.33333333
20120424,SIAL,611181.93333333
20120424,UNH,6826866.66666667
20120424,SANM,585919.30000000
20120424,S,49481996.66666666
20120424,LUV,9316336.66666667
20120424,DG,2749610.00000000
20120424,JBHT,857319.23333333
20120424,DOV,1746686.66666667
20120424,MTG,6795720.00000000
20120424,SHW,1117050.00000000
20120424,CNX,4904276.66666667
20120424,HBAN,13922780.86666667
20120424,PSA,768540.00000000
20120424,XL,3002540.00000000
20120424,TLAB,2105522.26666667
20120424,SIG,866923.33333333
20120424,NKE,2689616.66666667
20120424,PEG,3334963.33333333
20120424,FRC,822336.66666667
20120424,RE,279043.33333333
20120424,CAG,4300976.66666667
20120424,SBUX,8655417.00000000
20120424,AME,625533.33333333
20120424,DAN,2827343.33333333
20120424,CA,3563140.56666667
20120424,CVX,6484973.33333333
20120424,HMA,4042010.00000000
20120424,LRCX,2974177.63333333
20120424,HIG,7631796.66666667
20120424,HBI,1260926.66666667
20120424,BXP,973210.00000000
20120424,D,2279330.00000000
20120424,DLPH,2088336.66666667
20120424,DIS,8009143.33333333
20120424,JBL,3048790.00000000
20120424,DELL,16227660.10000000
20120424,MA,782006.66666667
20120424,FRT,428910.00000000
20120424,GME,3875113.33333333
20120424,FOH,47626.66666667
20120424,CNC,954326.66666667
20120424,CZR,608508.03333333
20120424,VRSK,799678.40000000
20120424,RRC,1928270.00000000
20120424,VMC,571523.33333333
20120424,PVH,951826.66666667
20120424,AMZN,5030367.96666667
20120424,CINF,1060778.23333333
20120424,VLO,9676466.66666667
20120424,PPL,4431476.66666667
20120424,HPQ,20692653.33333333
20120424,WCG,735623.33333333
20120424,GIS,4034443.33333333
20120424,GR,906256.66666667
20120424,AMD,15759386.66666667
20120424,ULTA,682038.63333333
20120424,JWN,1470443.33333333
20120424,MUR,1884456.66666667
20120424,NOC,1585586.66666667
20120424,BBY,10706763.33333333
20120424,KR,5519683.33333333
20120424,TRV,3392263.33333333
20120424,TJX,4555903.33333333
20120424,OMC,1933746.66666667
20120424,POM,2261133.33333333
20120424,X,11840743.33333333
20120424,PKI,914440.00000000
20120424,MAC,841900.00000000
20120424,DLTR,958308.76666667
20120424,NTAP,6387366.63333333
20120424,IVZ,4161573.33333333
20120424,HRB,2866236.66666667
20120424,VRSN,2312779.06666667
20120424,NBR,6874333.33333333
20120424,QLGC,957253.96666667
20120424,WU,5953953.33333333
20120424,DF,1857843.33333333
20120424,LTD,2803140.00000000
20120424,ROP,584070.00000000
20120424,MCO,1499673.33333333
20120424,GPN,1262610.00000000
20120424,MAT,3139455.43333333
20120424,WLBC,60232.96666667
20120424,TSCO,917617.86666667
20120424,RSG,1652830.00000000
20120424,CXO,964460.00000000
20120424,TFX,210576.66666667
20120424,LLY,5404430.00000000
20120424,PH,1254463.33333333
20120424,UHS,766210.00000000
20120424,SLE,6065163.33333333
20120424,LYB,2893313.33333333
20120424,AGN,1440226.66666667
20120424,AMCC,555512.60000000
20120424,WFM,1442907.40000000
20120424,GD,1391493.33333333
20120424,SLB,9886693.33333333
20120424,TROW,1384806.00000000
20120424,RRD,2626499.00000000
20120424,MWW,3398680.00000000
20120424,OKE,577996.66666667
20120424,NTRS,1411751.63333333
20120424,JPM,35840413.33333334
20120424,NYX,2822313.33333333
20120424,BWA,1170160.00000000
20120424,BVSN,453733.36666667
20120424,UNM,2135760.00000000
20120424,SCHW,16367910.00000000
20120424,NLSN,2167813.33333333
20120424,DNB,434720.00000000
20120424,ITI,37636.66666667
20120424,ADSK,3039034.03333333
20120424,HFC,3520996.66666667
20120424,DPS,1975193.33333333
20120424,CVS,7244723.33333333
20120424,DDR,3678483.33333333
20120424,CAR,1610215.80000000
20120424,AYI,407903.33333333
20120424,XEL,2586943.33333333
20120424,LXK,1178310.00000000
20120424,GPC,941580.00000000
20120424,JCP,4634806.66666667
20120424,KO,7754690.00000000
20120424,FOSL,1418812.50000000
20120424,MYL,4923279.20000000
20120424,COO,416140.00000000
20120424,HOT,2501630.00000000
20120424,PIR,1874493.33333333
20120424,ABC,2715636.66666667
20120424,TGT,4539593.33333333
20120424,PGR,5466503.33333333
20120424,CHRW,1207025.86666667
20120424,HLS,512950.00000000
20120424,IT,418170.00000000
20120424,TKR,878923.33333333
20120424,GCI,3130060.00000000
20120424,AON,1955500.00000000
20120424,CMT,44253.33333333
20120424,DDS,654443.33333333
20120424,AWK,782053.33333333
20120424,URBN,3830995.93333333
20120424,THC,7082510.00000000
20120424,RDC,2909303.33333333
20120424,PEP,6055610.00000000
20120424,CNO,1511220.00000000
20120424,MTW,3020423.33333333
20120424,SLG,801076.66666667
20120424,NKTR,1292059.46666667
20120424,ROST,2235534.56666667
20120424,UNP,3269163.33333333
20120424,GOOG,3006418.23333333
20120424,LO,1003320.00000000
20120424,HII,238860.00000000
20120424,DNR,4492930.00000000
20120424,NOV,3304403.33333333
20120424,FTNT,1712623.50000000
20120424,DHI,9093210.00000000
20120424,PHM,12440680.00000000
20120424,MCK,1914226.66666667
20120424,K,1741050.00000000
20120424,TIE,1708316.66666667
20120424,HON,3965486.66666667
20120424,CMCSA,11854223.66666667
20120424,NAV,1403173.33333333
20120424,ODP,4081716.66666667
20120424,HCBK,4494443.60000000
20120424,AEE,1435623.33333333
20120424,ITT,1162140.00000000
20120424,PETM,788993.63333333
20120424,GPS,7859970.00000000
20120424,XOM,15239203.33333333
20120424,AZO,407683.33333333
20120424,SAI,3007176.66666667
20120424,,
20120424,COH,2628963.33333333
20120424,SNI,931900.00000000
20120424,DO,1414626.66666667
20120424,ALXN,1369759.70000000
20120424,VAR,736283.33333333
20120424,GWW,455303.33333333
20120424,ITG,382810.00000000
20120424,CIK,145603.33333333
20120424,PLL,746453.33333333
20120424,ALB,619336.66666667
20120424,GE,47502140.00000000
20120424,COG,3753273.33333333
20120424,DAL,12359906.66666667
20120424,BHI,8538243.33333333
20120424,HAL,16062306.66666667
20120424,ALL,3413250.00000000
20120424,ACAS,2470524.33333333
20120424,WYN,1674143.33333333
20120424,AFL,3546540.00000000
20120424,CHTR,319498.53333333
20120424,SBAC,1680499.33333333
20120424,DLX,408273.33333333
20120424,VIAB,3955166.03333333
20120424,HP,1446726.66666667
20120424,LNC,4315723.33333333
20120424,CAM,2943020.00000000
20120424,FTI,2465656.66666667
20120424,LVLT,2478360.00000000
20120424,MBI,2678973.33333333
20120424,FTR,12479833.50000000
20120424,ABMD,337171.70000000
20120424,WM,2433410.00000000
20120424,CMS,2577356.66666667
20120424,C,45388226.66666666
20120424,DD,5294373.33333333
