date,ticker,adv30Days
20090831,PLL,680670.00000000
20090831,KEY,30965403.33333333
20090831,WPI,979753.33333333
20090831,CTB,1183796.66666667
20090831,CEG,1778056.66666667
20090831,LMT,3616630.00000000
20090831,PLD,13473656.66666667
20090831,LO,1547773.33333333
20090831,CFS,19510.00000000
20090831,TWX,7746356.66666667
20090831,ECL,1639016.66666667
20090831,UTX,5913723.33333333
20090831,MGM,26813900.00000000
20090831,KBH,3530676.66666667
20090831,HOG,3980926.66666667
20090831,DO,2041416.66666667
20090831,GME,6181426.66666667
20090831,M,11825136.66666667
20090831,PVH,969533.33333333
20090831,MO,14883976.66666667
20090831,APD,1249216.66666667
20090831,GIS,2052940.00000000
20090831,LIZ,3259836.66666667
20090831,STJ,4031616.66666667
20090831,SWN,4773493.33333333
20090831,BLK,491823.33333333
20090831,AMP,2936086.66666667
20090831,CB,2912670.00000000
20090831,NFLX,1406023.06666667
20090831,UHS,629263.33333333
20090831,ADP,3884791.26666667
20090831,RJF,1335646.66666667
20090831,TRV,4791340.00000000
20090831,ABT,8557440.00000000
20090831,DFS,7823066.66666667
20090831,TLAB,8160139.23333333
20090831,CIEN,4421440.30000000
20090831,FOH,68550.00000000
20090831,IFF,540943.33333333
20090831,CE,1690373.33333333
20090831,VAR,1727776.66666667
20090831,GD,2446953.33333333
20090831,NAVI,177868.80000000
20090831,MWV,1814133.33333333
20090831,PMTC,1395163.13333333
20090831,HBAN,24549674.20000000
20090831,HP,1284076.66666667
20090831,ADM,5888586.66666667
20090831,EMR,6016480.00000000
20090831,BMY,12399410.00000000
20090831,KG,4952153.33333333
20090831,CR,320213.33333333
20090831,CERN,972723.50000000
20090831,TXN,13531120.00000000
20090831,LXK,3902596.66666667
20090831,YUM,4226156.66666667
20090831,CPN,2669146.66666667
20090831,CVS,9773046.66666667
20090831,POM,2584630.00000000
20090831,NUE,5002376.66666667
20090831,D,2694376.66666667
20090831,DVA,755173.33333333
20090831,ED,1682200.00000000
20090831,APC,4682546.66666667
20090831,EFX,1260846.66666667
20090831,BR,951853.33333333
20090831,F,90756286.66666667
20090831,TFX,281380.00000000
20090831,CNX,3091056.66666667
20090831,CXO,608393.33333333
20090831,ABMD,224042.73333333
20090831,INTC,59460979.23333333
20090831,IT,357280.00000000
20090831,R,883950.00000000
20090831,VNO,3182506.66666667
20090831,XRAY,1208601.96666667
20090831,MAT,2457610.00000000
20090831,ESRX,2847666.93333333
20090831,AVGO,
20090831,DLX,418353.33333333
20090831,MOT,21980786.66666667
20090831,AEE,1526773.33333333
20090831,DELL,27740850.80000000
20090831,SO,4018100.00000000
20090831,AVB,1905296.66666667
20090831,JBHT,2252926.10000000
20090831,FFIV,1913503.23333333
20090831,HRS,1243860.00000000
20090831,JNY,1922836.66666667
20090831,PCL,2608283.33333333
20090831,RFMD,8210835.13333333
20090831,VLO,11007606.66666667
20090831,HAR,1678316.66666667
20090831,APH,1196026.66666667
20090831,JPM,39805896.66666666
20090831,GPN,493083.33333333
20090831,CIK,200743.33333333
20090831,ATI,3131210.00000000
20090831,TGT,9292490.00000000
20090831,REG,1835650.00000000
20090831,SRE,1275133.33333333
20090831,ZION,6863220.56666667
20090831,KLAC,4261866.83333333
20090831,SNS,237136.66666667
20090831,AOC,2719220.00000000
20090831,ISRG,1048131.90000000
20090831,LLY,5844723.33333333
20090831,HSIC,774482.76666667
20090831,FAST,1393454.23333333
20090831,LEN,7814226.66666667
20090831,MCO,4330460.00000000
20090831,FLR,2539690.00000000
20090831,CMS,2594753.33333333
20090831,FLIR,2297706.96666667
20090831,BMC,2380450.00000000
20090831,APA,3234626.66666667
20090831,TSO,5531066.66666667
20090831,SGP,14147350.00000000
20090831,MOS,5263913.33333333
20090831,TUP,1055793.33333333
20090831,ALGN,1086790.56666667
20090831,ETR,1230940.00000000
20090831,S,48735443.33333334
20090831,PGR,3378570.00000000
20090831,SLG,3015246.66666667
20090831,FDX,2821866.66666667
20090831,AKAM,8936080.66666667
20090831,SAPE,939162.33333333
20090831,FMC,1717156.66666667
20090831,ADBE,5878530.50000000
20090831,MTG,3821416.66666667
20090831,RIG,4540633.33333333
20090831,WSH,1169276.66666667
20090831,A,4051456.66666667
20090831,HOT,4681120.00000000
20090831,SANM,3021875.86666667
20090831,COL,1286226.66666667
20090831,CBE,1614230.00000000
20090831,TDC,1470796.66666667
20090831,ORCL,25772122.70000000
20090831,RHT,3584863.33333333
20090831,LRCX,2497722.06666667
20090831,SII,4937030.00000000
20090831,AMZN,7055620.80000000
20090831,HPQ,15384263.33333333
20090831,NDAQ,2238283.43333333
20090831,EQIX,708537.66666667
20090831,CAM,3887193.33333333
20090831,SNSTA,608.60000000
20090831,EP,9477356.66666667
20090831,UNM,3557936.66666667
20090831,UNH,9977760.00000000
20090831,WYNN,4873949.80000000
20090831,GPS,9163623.33333333
20090831,STR,1109730.00000000
20090831,RE,502966.66666667
20090831,X,13797746.66666667
20090831,PSA,1955803.33333333
20090831,JOYG,3194891.83333333
20090831,NKTR,875363.86666667
20090831,CCL,4062233.33333333
20090831,BSX,12715403.33333333
20090831,HOLX,3758870.20000000
20090831,ETFC,85158416.13333334
20090831,LOW,15258690.00000000
20090831,DAL,10443323.33333333
20090831,RLH,59493.33333333
20090831,EOG,2351023.33333333
20090831,AJG,687890.00000000
20090831,XRX,5461036.66666667
20090831,ARG,560283.33333333
20090831,PIR,1205053.33333333
20090831,MEE,5422696.66666667
20090831,BGG,488006.66666667
20090831,KIM,8568663.33333333
20090831,LB,58786.66666667
20090831,SIG,312120.00000000
20090831,DYN,12680006.66666667
20090831,WM,76711243.33333333
20090831,PXD,1812103.33333333
20090831,KFT,8302820.00000000
20090831,CVX,9928003.33333333
20090831,OMX,2009080.00000000
20090831,UA,504273.33333333
20090831,TMK,1222466.66666667
20090831,AAP,1618120.00000000
20090831,JEC,1768973.33333333
20090831,TER,5209640.00000000
20090831,ROL,152853.33333333
