date,ticker,volume
20161212,CL,3126527.00000000
20161212,CLF,16176016.00000000
20161212,CLX,694867.00000000
20161212,CMA,2855508.00000000
20161212,CMCSA,7483527.00000000
20161212,CME,1457477.00000000
20161212,CMG,2101789.00000000
20161212,CMI,1297250.00000000
20161212,CMS,1866443.00000000
20161212,CMT,23533.00000000
20161212,CNC,2426451.00000000
20161212,CNO,1994545.00000000
20161212,CNP,3196717.00000000
20161212,CNX,4346222.00000000
20161212,COF,3387856.00000000
20161212,COG,6841543.00000000
20161212,COH,2137230.00000000
20161212,COL,1343159.00000000
20161212,COO,730297.00000000
20161212,COP,10748320.00000000
20161212,COST,2299179.00000000
20161212,COTY,5449365.00000000
20161212,CPB,1525394.00000000
20161212,CPN,4009841.00000000
20161212,CPRT,724096.00000000
20161212,CR,353456.00000000
20161212,CRM,6100908.00000000
20161212,CSC,1604825.00000000
20161212,CSCO,17287809.00000000
20161212,CSRA,1928192.00000000
20161212,CSX,6193265.00000000
20161212,CTAS,707427.00000000
20161212,CTB,599160.00000000
20161212,CTL,7229393.00000000
20161212,CTSH,4128655.00000000
20161212,CTXS,761155.00000000
20161212,CVG,714224.00000000
20161212,CVS,6619812.00000000
20161212,CVX,10044655.00000000
20161212,CXO,2586644.00000000
20161212,CZR,945190.00000000
20161212,D,2479634.00000000
20161212,DAL,8648680.00000000
20161212,DAN,1576602.00000000
20161212,DD,3652751.00000000
20161212,DDR,2091405.00000000
20161212,DDS,395871.00000000
20161212,DE,1712576.00000000
20161212,DF,1267589.00000000
20161212,DFS,2935372.00000000
20161212,DG,2847990.00000000
20161212,DGX,1306894.00000000
20161212,DHI,4765276.00000000
20161212,DHR,4811598.00000000
20161212,DIS,7880201.00000000
20161212,DISCA,4393922.00000000
20161212,DISH,2092413.00000000
20161212,DLPH,1802581.00000000
20161212,DLR,2111972.00000000
20161212,DLTR,2258756.00000000
20161212,DLX,262283.00000000
20161212,DNB,215775.00000000
20161212,DNR,14519417.00000000
20161212,DO,4597803.00000000
20161212,DOV,1133215.00000000
20161212,DPS,2048851.00000000
20161212,DRE,1873722.00000000
20161212,DRI,2191415.00000000
20161212,DTE,1034271.00000000
20161212,DUK,3963608.00000000
20161212,DV,557533.00000000
20161212,DVA,2285955.00000000
20161212,DVN,7603128.00000000
20161212,DYN,4674408.00000000
20161212,EA,3926863.00000000
20161212,EBAY,14940135.00000000
20161212,EBIX,208813.00000000
20161212,ECL,834353.00000000
20161212,ED,1788626.00000000
20161212,EFX,852245.00000000
20161212,EIX,2698329.00000000
20161212,EL,2808802.00000000
20161212,EMN,1300708.00000000
20161212,EMR,3162263.00000000
20161212,ENDP,4480759.00000000
20161212,EOG,5758468.00000000
20161212,EQIX,895123.00000000
20161212,EQR,1620745.00000000
20161212,EQT,6547181.00000000
20161212,ES,1683703.00000000
20161212,ESRX,3462243.00000000
20161212,ESS,341261.00000000
20161212,ESV,21848425.00000000
20161212,ETFC,1940939.00000000
20161212,ETN,2233580.00000000
20161212,ETR,1457471.00000000
20161212,EVHC,1600083.00000000
20161212,EW,2720628.00000000
20161212,EXC,6497551.00000000
20161212,EXPD,1674078.00000000
20161212,EXPE,2170819.00000000
20161212,EXR,903361.00000000
20161212,F,39596765.00000000
20161212,FANG,1831512.00000000
20161212,FAST,2394961.00000000
20161212,FB,17805583.00000000
20161212,FBHS,855558.00000000
20161212,FCPT,223504.00000000
20161212,FCX,24466689.00000000
20161212,FDC,2843879.00000000
20161212,FDX,1442740.00000000
20161212,FE,4062048.00000000
20161212,FFIV,687475.00000000
20161212,FHN,3239109.00000000
20161212,FII,788885.00000000
20161212,FIS,1813280.00000000
20161212,FISV,608398.00000000
20161212,FITB,7185315.00000000
20161212,FL,1619954.00000000
20161212,FLIR,712584.00000000
20161212,FLR,1750143.00000000
20161212,FLS,1907213.00000000
20161212,FLT,936499.00000000
20161212,FMC,879184.00000000
20161212,FOSL,830015.00000000
20161212,FOXA,26683468.00000000
20161212,FRC,760922.00000000
20161212,FRT,396547.00000000
20161212,FSLR,1918971.00000000
20161212,FTI,4063632.00000000
20161212,FTNT,1171146.00000000
20161212,FTR,28424242.00000000
20161212,FTV,1533237.00000000
20161212,GD,2961717.00000000
20161212,GE,31040716.00000000
20161212,GFI,5709366.00000000
20161212,GGP,4656290.00000000
20161212,GHC,15233.00000000
20161212,GILD,9475901.00000000
20161212,GIS,1802610.00000000
20161212,GLW,7961771.00000000
20161212,GM,15575165.00000000
20161212,GME,2146189.00000000
20161212,GNW,5307263.00000000
20161212,GOLD,843108.00000000
20161212,GOOGL,1628604.00000000
20161212,GPC,661533.00000000
20161212,GPN,1095972.00000000
20161212,GPS,4218217.00000000
20161212,GRMN,960836.00000000
20161212,GS,5022038.00000000
20161212,GT,4219628.00000000
20161212,GWW,756870.00000000
20161212,HAL,10575137.00000000
20161212,HAR,1333767.00000000
20161212,HAS,1216462.00000000
20161212,HBAN,15915891.00000000
20161212,HBI,10187471.00000000
20161212,HCA,3575207.00000000
20161212,HCP,4224629.00000000
20161212,HD,6276457.00000000
20161212,HES,5285617.00000000
20161212,HFC,2963836.00000000
20161212,HIG,2424535.00000000
20161212,HII,660930.00000000
20161212,HLS,942276.00000000
20161212,HLT,13697242.00000000
20161212,HOG,1532288.00000000
20161212,HOLX,5200282.00000000
20161212,HON,5700171.00000000
20161212,HP,2008136.00000000
20161212,HPE,12350596.00000000
20161212,HPQ,12704732.00000000
20161212,HRB,4803592.00000000
20161212,HRL,1864155.00000000
20161212,HRS,839834.00000000
20161212,HSIC,547276.00000000
20161212,HST,9464063.00000000
20161212,HSY,823911.00000000
20161212,HUM,1234074.00000000
20161212,IAC,448568.00000000
20161212,IBM,3392331.00000000
20161212,ICE,3461209.00000000
20161212,IDXX,515116.00000000
20161212,IFF,446704.00000000
20161212,ILMN,1530652.00000000
20161212,INCY,1042244.00000000
20161212,INFO,2696860.00000000
20161212,INTC,21985830.00000000
20161212,INTU,973337.00000000
20161212,IP,2612374.00000000
20161212,IPG,2255160.00000000
20161212,IPGP,173619.00000000
20161212,IR,1404630.00000000
20161212,IRM,1814553.00000000
20161212,ISRG,396422.00000000
20161212,IT,188846.00000000
20161212,ITG,204053.00000000
20161212,ITI,36369.00000000
20161212,ITT,491662.00000000
20161212,ITW,803626.00000000
20161212,IVZ,2951876.00000000
20161212,JBHT,1127899.00000000
20161212,JBL,1781521.00000000
20161212,JCI,4725129.00000000
20161212,JCP,15123917.00000000
20161212,JEC,924864.00000000
20161212,JKHY,311529.00000000
20161212,JNJ,9544614.00000000
20161212,JNPR,2927745.00000000
20161212,JNS,1384365.00000000
20161212,JOY,1223692.00000000
20161212,JPM,14511332.00000000
20161212,JWN,3785994.00000000
20161212,K,1778469.00000000
20161212,KATE,2804085.00000000
20161212,KBH,1794556.00000000
20161212,KEY,14298472.00000000
20161212,KEYS,446277.00000000
20161212,KHC,2536332.00000000
20161212,KIM,3062717.00000000
20161212,KLAC,1388167.00000000
20161212,KMB,1450984.00000000
20161212,KMI,14886957.00000000
20161212,KMX,3030554.00000000
20161212,KO,17561900.00000000
20161212,KODK,93425.00000000
20161212,KR,10584910.00000000
20161212,KSS,3667034.00000000
20161212,KSU,4615253.00000000
20161212,L,648282.00000000
20161212,LB,1214326.00000000
20161212,LDOS,3313710.00000000
20161212,LEE,363425.00000000
20161212,LEG,846681.00000000
20161212,LEN,5308382.00000000
20161212,LH,585425.00000000
20161212,LKQ,1973651.00000000
20161212,LLL,957279.00000000
20161212,LLTC,1260488.00000000
20161212,LLY,5273718.00000000
20161212,LM,1993159.00000000
20161212,LMT,7080271.00000000
20161212,LNC,2107860.00000000
20161212,LNT,721227.00000000
20161212,LOW,6036946.00000000
20161212,LPX,755992.00000000
20161212,LRCX,1262008.00000000
20161212,LUK,1370957.00000000
20161212,LUV,8801311.00000000
20161212,LVLT,2161214.00000000
20161212,LW,1258339.00000000
20161212,LYB,3411713.00000000
20161212,M,8359123.00000000
20161212,MA,3827659.00000000
20161212,MAA,1243365.00000000
20161212,MAC,498262.00000000
20161212,MAR,2086086.00000000
20161212,MAS,3121767.00000000
20161212,MAT,3376139.00000000
20161212,MBI,1379120.00000000
20161212,MCD,4172434.00000000
20161212,MCHP,1670508.00000000
20161212,MCK,1784805.00000000
20161212,MCO,819140.00000000
20161212,MDLZ,6232145.00000000
20161212,MDP,330463.00000000
20161212,MDR,4090869.00000000
20161212,MDT,6144778.00000000
20161212,MET,5408267.00000000
20161212,MGM,7094820.00000000
20161212,MHK,436284.00000000
20161212,MJN,2163876.00000000
20161212,MKC,476563.00000000
20161212,MLM,725991.00000000
20161212,MLSS,17115.00000000
20161212,MMC,2953021.00000000
20161212,MMM,2296090.00000000
20161212,MNK,1317145.00000000
20161212,MNST,1982821.00000000
20161212,MO,5590277.00000000
20161212,MON,1955764.00000000
20161212,MOS,5559750.00000000
20161212,MPC,5550274.00000000
20161212,MRK,8246004.00000000
20161212,MRO,21518418.00000000
20161212,MS,12052024.00000000
20161212,MSCI,645916.00000000
20161212,MSFT,20198183.00000000
20161212,MSI,913574.00000000
20161212,MTB,929411.00000000
20161212,MTD,226545.00000000
20161212,MTG,6331834.00000000
20161212,MTW,1970135.00000000
20161212,MU,28676097.00000000
20161212,MUR,2374688.00000000
20161212,MXIM,1133848.00000000
20161212,MYL,4876606.00000000
20161212,NAV,524126.00000000
20161212,NAVI,3090449.00000000
20161212,NBL,3981529.00000000
20161212,NBR,5441206.00000000
20161212,NCLH,1906818.00000000
20161212,NCR,763960.00000000
20161212,NDAQ,796049.00000000
20161212,NE,34581581.00000000
20161212,NEE,4181501.00000000
20161212,NEM,7251347.00000000
20161212,NFLX,3917605.00000000
20161212,NFX,3903889.00000000
20161212,NGVT,324062.00000000
20161212,NI,2703075.00000000
20161212,NKE,11459541.00000000
20161212,NKTR,1727672.00000000
20161212,NLSN,2188538.00000000
20161212,NOC,2922020.00000000
20161212,NOV,7674810.00000000
20161212,NRG,10262238.00000000
20161212,NSC,1854522.00000000
20161212,NTAP,2744635.00000000
20161212,NTRS,1441346.00000000
20161212,NUE,3319767.00000000
20161212,NVDA,15033365.00000000
20161212,NWL,3654291.00000000
20161212,NWSA,3456232.00000000
20161212,NYT,531196.00000000
20161212,O,1384628.00000000
20161212,ODP,11223762.00000000
20161212,OI,2032794.00000000
20161212,OKE,1745659.00000000
20161212,OMC,1471422.00000000
20161212,ORCL,10891491.00000000
20161212,ORLY,480671.00000000
20161212,OXY,5439494.00000000
20161212,PAR,11285.00000000
20161212,PAYX,1085329.00000000
20161212,PB,663113.00000000
20161212,PBCT,4865461.00000000
20161212,PBI,2652035.00000000
20161212,PCAR,1915578.00000000
20161212,PCG,3114526.00000000
20161212,PCH,229801.00000000
20161212,PCLN,396633.00000000
20161212,PDCO,1431904.00000000
20161212,PEG,2385242.00000000
20161212,PEP,4858362.00000000
20161212,PFE,32255700.00000000
20161212,PFG,1372401.00000000
20161212,PG,7494115.00000000
20161212,PGR,3538054.00000000
20161212,PH,799974.00000000
20161212,PHM,5584210.00000000
20161212,PIR,1541014.00000000
20161212,PKG,874132.00000000
20161212,PKI,774641.00000000
20161212,PLD,2229331.00000000
20161212,PM,3805119.00000000
20161212,PNC,3342770.00000000
20161212,PNR,647182.00000000
20161212,PNW,663871.00000000
20161212,PPG,1528911.00000000
20161212,PPL,3809299.00000000
20161212,PRGO,1811161.00000000
20161212,PRU,2597820.00000000
20161212,PSA,803739.00000000
20161212,PSX,1844194.00000000
20161212,PTC,544291.00000000
20161212,PVH,1697650.00000000
20161212,PWR,2913707.00000000
20161212,PXD,2467553.00000000
20161212,PYPL,4474526.00000000
20161212,Q,1930766.00000000
20161212,QCOM,5615537.00000000
20161212,QCP,502074.00000000
20161212,QEP,4275550.00000000
20161212,QRVO,1121308.00000000
20161212,R,479985.00000000
20161212,RAI,4589318.00000000
20161212,RCL,2340379.00000000
20161212,RDC,5508315.00000000
20161212,RE,357474.00000000
20161212,REG,1369985.00000000
20161212,REGN,1529344.00000000
20161212,RF,27497599.00000000
20161212,RHI,1009543.00000000
20161212,RHT,1658589.00000000
20161212,RIG,31069874.00000000
20161212,RJF,690678.00000000
20161212,RL,1044440.00000000
20161212,RLGY,1266049.00000000
20161212,RLH,22328.00000000
20161212,RMD,683278.00000000
20161212,ROK,905888.00000000
20161212,ROL,722116.00000000
20161212,ROP,401031.00000000
20161212,ROST,1786673.00000000
20161212,RRC,6334476.00000000
20161212,RRD,1384503.00000000
20161212,RSG,1293020.00000000
20161212,RTN,3348700.00000000
20161212,S,19892051.00000000
20161212,SANM,363004.00000000
20161212,SBAC,1131252.00000000
20161212,SBUX,7736198.00000000
20161212,SCG,669596.00000000
20161212,SCHW,8288958.00000000
20161212,SEE,967654.00000000
20161212,SHW,857027.00000000
20161212,SIG,956932.00000000
20161212,SIVB,618603.00000000
20161212,SJM,521504.00000000
20161212,SLB,8233556.00000000
20161212,SLG,836820.00000000
20161212,SNA,562319.00000000
20161212,SNI,1371073.00000000
20161212,SNPS,1008530.00000000
20161212,SNV,914637.00000000
20161212,SO,5017643.00000000
20161212,SPG,1066934.00000000
20161212,SPGI,1229297.00000000
20161212,SPLS,9018597.00000000
20161212,SRCL,1148794.00000000
20161212,SRE,1164119.00000000
20161212,SSP,551557.00000000
20161212,STI,4524944.00000000
20161212,STJ,2422385.00000000
20161212,STT,1893548.00000000
20161212,STX,3836444.00000000
20161212,STZ,1097017.00000000
20161212,SVU,2551782.00000000
20161212,SWK,759511.00000000
20161212,SWKS,2303202.00000000
20161212,SWN,17949595.00000000
20161212,SYF,6647547.00000000
20161212,SYK,1181011.00000000
20161212,SYMC,6064645.00000000
20161212,SYY,2916729.00000000
20161212,T,31910149.00000000
20161212,TAP,1757616.00000000
20161212,TCX,44329.00000000
20161212,TDC,1296527.00000000
20161212,TDG,772973.00000000
20161212,TEL,967893.00000000
20161212,TER,1622197.00000000
20161212,TEX,2277916.00000000
20161212,TFX,485745.00000000
20161212,TGNA,2277701.00000000
20161212,TGT,4489290.00000000
20161212,THC,2945936.00000000
20161212,TIF,3868073.00000000
20161212,TJX,3914833.00000000
20161212,TKR,706178.00000000
20161212,TMK,574305.00000000
20161212,TMO,1390756.00000000
20161212,TMUS,4155715.00000000
20161212,TRCO,546438.00000000
20161212,TRIP,2146347.00000000
20161212,TROW,1860737.00000000
20161212,TRV,1890890.00000000
20161212,TSCO,1622304.00000000
20161212,TSN,3714799.00000000
20161212,TSO,2193341.00000000
20161212,TSS,1039933.00000000
20161212,TTWO,996454.00000000
20161212,TUP,480891.00000000
20161212,TWTR,15612368.00000000
20161212,TWX,5360570.00000000
20161212,TXN,3340561.00000000
20161212,TXT,1540224.00000000
20161212,UAA,4957975.00000000
20161212,UAL,3115316.00000000
20161212,UDR,1008134.00000000
20161212,UHS,1491986.00000000
20161212,UIS,568979.00000000
20161212,ULTA,761382.00000000
20161212,UN,2149467.00000000
20161212,UNH,3471430.00000000
20161212,UNM,2052010.00000000
20161212,UNP,4136458.00000000
20161212,UPS,2760258.00000000
20161212,URBN,2501380.00000000
20161212,URI,1848405.00000000
20161212,USB,6113449.00000000
20161212,UTX,4478670.00000000
20161212,V,11942252.00000000
20161212,VAR,567711.00000000
20161212,VC,209248.00000000
20161212,VFC,2704964.00000000
20161212,VIAB,14901686.00000000
20161212,VIAV,1511411.00000000
20161212,VLO,6769789.00000000
20161212,VMC,1340774.00000000
20161212,VNO,1183116.00000000
20161212,VRSK,829274.00000000
20161212,VRSN,923822.00000000
20161212,VRTX,1731686.00000000
20161212,VSM,721979.00000000
20161212,VTR,3171302.00000000
20161212,VZ,16186418.00000000
20161212,WAT,710227.00000000
20161212,WBA,2206614.00000000
20161212,WCG,366288.00000000
20161212,WDC,3637672.00000000
20161212,WEC,1705900.00000000
20161212,WFC,27886167.00000000
20161212,WFM,6501657.00000000
20161212,WFT,34184425.00000000
20161212,WHR,944779.00000000
20161212,WIN,1397991.00000000
20161212,WLTW,822498.00000000
20161212,WM,1402086.00000000
20161212,WMB,7663377.00000000
20161212,WMIH,1061563.00000000
20161212,WMT,9084076.00000000
20161212,WOR,711123.00000000
20161212,WPX,11740842.00000000
20161212,WR,797300.00000000
20161212,WRK,1963234.00000000
20161212,WU,2953783.00000000
20161212,WY,4517722.00000000
20161212,WYN,698639.00000000
20161212,WYNN,3363060.00000000
20161212,X,17022904.00000000
20161212,XEC,1008925.00000000
20161212,XEL,2993111.00000000
20161212,XL,2032235.00000000
20161212,XLNX,2013746.00000000
20161212,XOM,15545409.00000000
20161212,XRAY,1062443.00000000
20161212,XRX,10606374.00000000
20161212,XYL,1063288.00000000
20161212,YUM,2275353.00000000
20161212,YUMC,3768235.00000000
20161212,ZBH,1449411.00000000
20161212,ZION,2829268.00000000
20161212,ZTS,5021826.00000000
