date,ticker,volume
20181206,DUK,4758272.00000000
20181206,DVA,2916690.00000000
20181206,DVN,9912106.00000000
20181206,DWDP,14819527.00000000
20181206,DXC,4112558.00000000
20181206,EA,5744709.00000000
20181206,EBAY,15513184.00000000
20181206,EBIX,614967.00000000
20181206,ECL,1408130.00000000
20181206,ED,2443011.00000000
20181206,EFX,993773.00000000
20181206,EHC,832306.00000000
20181206,EIX,2848942.00000000
20181206,EL,3345655.00000000
20181206,EMN,1810064.00000000
20181206,EMR,8001866.00000000
20181206,ENDP,3956350.00000000
20181206,EOG,5046203.00000000
20181206,EQIX,662976.00000000
20181206,EQR,2592954.00000000
20181206,EQT,5852104.00000000
20181206,ES,2344718.00000000
20181206,ESRX,5032737.00000000
20181206,ESS,440724.00000000
20181206,ESV,26437099.00000000
20181206,ETFC,6730638.00000000
20181206,ETN,3912985.00000000
20181206,ETR,2367767.00000000
20181206,EVRG,2016172.00000000
20181206,EW,2446582.00000000
20181206,EXC,7284873.00000000
20181206,EXPD,2263243.00000000
20181206,EXPE,1519917.00000000
20181206,EXR,1333614.00000000
20181206,F,53963586.00000000
20181206,FANG,5246475.00000000
20181206,FAST,2802062.00000000
20181206,FB,28207577.00000000
20181206,FBHS,2478186.00000000
20181206,FCPT,503826.00000000
20181206,FCX,25177087.00000000
20181206,FDC,10584977.00000000
20181206,FDX,2248350.00000000
20181206,FE,5537660.00000000
20181206,FFIV,758048.00000000
20181206,FHN,4382553.00000000
20181206,FII,945485.00000000
20181206,FIS,2241422.00000000
20181206,FISV,3565384.00000000
20181206,FITB,8139086.00000000
20181206,FL,2634001.00000000
20181206,FLIR,1434235.00000000
20181206,FLR,3351233.00000000
20181206,FLS,1947390.00000000
20181206,FLT,843281.00000000
20181206,FMC,1518697.00000000
20181206,FOSL,1504651.00000000
20181206,FOXA,14135194.00000000
20181206,FRC,1850442.00000000
20181206,FRT,524888.00000000
20181206,FSLR,1525060.00000000
20181206,FTI,10691750.00000000
20181206,FTNT,2274026.00000000
20181206,FTR,2553697.00000000
20181206,FTV,2980618.00000000
20181206,GD,2481726.00000000
20181206,GE,112965740.00000000
20181206,GFI,3224414.00000000
20181206,GHC,14760.00000000
20181206,GILD,8098404.00000000
20181206,GIS,12064759.00000000
20181206,GLW,9312559.00000000
20181206,GM,14533696.00000000
20181206,GME,3197174.00000000
20181206,GNW,8436255.00000000
20181206,GOLD,1109659.00000000
20181206,GOOGL,2371825.00000000
20181206,GPC,1163497.00000000
20181206,GPN,2120130.00000000
20181206,GPS,5915235.00000000
20181206,GRMN,1759824.00000000
20181206,GS,5275511.00000000
20181206,GT,2602428.00000000
20181206,GWW,673184.00000000
20181206,HAL,18911069.00000000
20181206,HAS,2249154.00000000
20181206,HBAN,24151479.00000000
20181206,HBI,7018289.00000000
20181206,HCA,2122042.00000000
20181206,HCP,7406607.00000000
20181206,HD,7571194.00000000
20181206,HES,5001374.00000000
20181206,HFC,2547347.00000000
20181206,HIG,5102709.00000000
20181206,HII,974583.00000000
20181206,HLT,2342910.00000000
20181206,HOG,3625898.00000000
20181206,HOLX,3508985.00000000
20181206,HON,5946102.00000000
20181206,HP,2179928.00000000
20181206,HPE,29136697.00000000
20181206,HPQ,19873605.00000000
20181206,HRB,4331739.00000000
20181206,HRL,4978827.00000000
20181206,HRS,1353206.00000000
20181206,HSIC,2711476.00000000
20181206,HST,8970813.00000000
20181206,HSY,1307983.00000000
20181206,HUM,1913651.00000000
20181206,IAC,1054747.00000000
20181206,IBM,6938049.00000000
20181206,ICE,4964035.00000000
20181206,IDXX,860316.00000000
20181206,IFF,1392324.00000000
20181206,ILMN,1489884.00000000
20181206,INCY,1565392.00000000
20181206,INFO,2868716.00000000
20181206,INTC,31644845.00000000
20181206,INTU,2659083.00000000
20181206,IP,4111136.00000000
20181206,IPG,5267584.00000000
20181206,IPGP,996668.00000000
20181206,IQV,1716513.00000000
20181206,IR,2223329.00000000
20181206,IRM,2542460.00000000
20181206,ISRG,1007130.00000000
20181206,IT,707543.00000000
20181206,ITG,1301579.00000000
20181206,ITI,59454.00000000
20181206,ITT,950772.00000000
20181206,ITW,2369208.00000000
20181206,IVZ,8509427.00000000
20181206,JBGS,703018.00000000
20181206,JBHT,1356614.00000000
20181206,JBL,1885470.00000000
20181206,JCI,7029152.00000000
20181206,JCP,7716406.00000000
20181206,JEC,2806040.00000000
20181206,JEF,4288722.00000000
20181206,JKHY,779526.00000000
20181206,JNJ,11572488.00000000
20181206,JNPR,3275249.00000000
20181206,JPM,27213946.00000000
20181206,JWN,3493490.00000000
20181206,K,3679272.00000000
20181206,KBH,1490441.00000000
20181206,KDP,4286296.00000000
20181206,KEY,12624042.00000000
20181206,KEYS,1446636.00000000
20181206,KHC,8410420.00000000
20181206,KIM,7597571.00000000
20181206,KLAC,2190299.00000000
20181206,KMB,2123147.00000000
20181206,KMI,22289338.00000000
20181206,KMX,2358264.00000000
20181206,KO,17674942.00000000
20181206,KODK,172220.00000000
20181206,KR,16511884.00000000
20181206,KSS,3094618.00000000
20181206,KSU,1348858.00000000
20181206,L,2185214.00000000
20181206,LB,6517437.00000000
20181206,LDOS,1267738.00000000
20181206,LEE,181271.00000000
20181206,LEG,1731859.00000000
20181206,LEN,5776711.00000000
20181206,LH,1262202.00000000
20181206,LIN,4785369.00000000
20181206,LKQ,3515375.00000000
20181206,LLL,1017302.00000000
20181206,LLY,5064370.00000000
20181206,LM,1242062.00000000
20181206,LMT,2793994.00000000
20181206,LNC,2578362.00000000
20181206,LNT,2235685.00000000
20181206,LOW,5954334.00000000
20181206,LPX,3105541.00000000
20181206,LRCX,5567343.00000000
20181206,LUV,7603719.00000000
20181206,LW,2525540.00000000
20181206,LYB,3870716.00000000
20181206,M,7796123.00000000
20181206,MA,6558875.00000000
20181206,MAA,1000184.00000000
20181206,MAC,2659499.00000000
20181206,MAR,2921099.00000000
20181206,MAS,5368084.00000000
20181206,MAT,4029992.00000000
20181206,MBI,1078880.00000000
20181206,MCD,4878006.00000000
20181206,MCHP,3229605.00000000
20181206,MCK,3005937.00000000
20181206,MCO,1523688.00000000
20181206,MDLZ,10911904.00000000
20181206,MDP,317044.00000000
20181206,MDR,6555836.00000000
20181206,MDT,8221639.00000000
20181206,MET,11420865.00000000
20181206,MGM,9349185.00000000
20181206,MHK,1487602.00000000
20181206,MKC,1285809.00000000
20181206,MLM,1430284.00000000
20181206,MLSS,19100.00000000
20181206,MMC,2971854.00000000
20181206,MMM,2991766.00000000
20181206,MNK,3532082.00000000
20181206,MNST,4617158.00000000
20181206,MO,12456992.00000000
20181206,MOS,5329701.00000000
20181206,MPC,7501268.00000000
20181206,MRK,16536175.00000000
20181206,MRO,19130065.00000000
20181206,MS,17552418.00000000
20181206,MSCI,779970.00000000
20181206,MSFT,49104236.00000000
20181206,MSI,1258918.00000000
20181206,MTB,1109809.00000000
20181206,MTD,333533.00000000
20181206,MTG,3686102.00000000
20181206,MTW,388387.00000000
20181206,MU,37492418.00000000
20181206,MUR,2349760.00000000
20181206,MXIM,6206484.00000000
20181206,MYL,7625659.00000000
20181206,NAV,543873.00000000
20181206,NAVI,3452107.00000000
20181206,NBL,11933429.00000000
20181206,NBR,30408688.00000000
20181206,NCLH,2523223.00000000
20181206,NCR,1002948.00000000
20181206,NDAQ,1720416.00000000
20181206,NE,8716337.00000000
20181206,NEE,2838637.00000000
20181206,NEM,9165870.00000000
20181206,NFLX,13074024.00000000
20181206,NFX,10528883.00000000
20181206,NGVT,287312.00000000
20181206,NI,3829128.00000000
20181206,NKE,9693738.00000000
20181206,NKTR,2066994.00000000
20181206,NLSN,4114250.00000000
20181206,NOC,2693269.00000000
20181206,NOV,4745154.00000000
20181206,NRG,5501839.00000000
20181206,NSC,3631852.00000000
20181206,NTAP,2860324.00000000
20181206,NTRS,2697090.00000000
20181206,NUE,2284617.00000000
20181206,NVDA,17306941.00000000
20181206,NVT,1045843.00000000
20181206,NWL,12409922.00000000
20181206,NWSA,4169604.00000000
20181206,NYT,2267200.00000000
20181206,O,3956497.00000000
20181206,ODP,5504844.00000000
20181206,OI,1981404.00000000
20181206,OKE,2815628.00000000
20181206,OMC,3410046.00000000
20181206,ORCL,39877047.00000000
20181206,ORLY,990759.00000000
20181206,OXY,7532941.00000000
20181206,PAR,60373.00000000
20181206,PAYX,2514991.00000000
20181206,PB,522447.00000000
20181206,PBCT,4795845.00000000
20181206,PBI,2892216.00000000
20181206,PCAR,4669576.00000000
20181206,PCG,9359071.00000000
20181206,PCH,646017.00000000
20181206,PDCO,4747635.00000000
20181206,PEG,3998416.00000000
20181206,PEP,5190881.00000000
20181206,PFE,30539392.00000000
20181206,PFG,2190957.00000000
20181206,PG,14199248.00000000
20181206,PGR,4231066.00000000
20181206,PH,1185723.00000000
20181206,PHM,7550241.00000000
20181206,PIR,659987.00000000
20181206,PKG,925714.00000000
20181206,PKI,635831.00000000
20181206,PLD,4211213.00000000
20181206,PM,6412978.00000000
20181206,PNC,3241488.00000000
20181206,PNR,3120174.00000000
20181206,PNW,1387285.00000000
20181206,PPG,1734219.00000000
20181206,PPL,9248159.00000000
20181206,PRGO,1893258.00000000
20181206,PRSP,819023.00000000
20181206,PRU,4863459.00000000
20181206,PSA,2026129.00000000
20181206,PSX,4165250.00000000
20181206,PTC,1280816.00000000
20181206,PVH,1322077.00000000
20181206,PWR,1568251.00000000
20181206,PXD,2533993.00000000
20181206,PYPL,10196340.00000000
20181206,QCOM,18199848.00000000
20181206,QEP,5850565.00000000
20181206,QRVO,2309770.00000000
20181206,R,789696.00000000
20181206,RCL,1597570.00000000
20181206,RDC,2255653.00000000
20181206,RE,460629.00000000
20181206,REG,1542670.00000000
20181206,REGN,896760.00000000
20181206,RF,19708886.00000000
20181206,RHI,1443065.00000000
20181206,RHT,2079863.00000000
20181206,RIG,51838986.00000000
20181206,RJF,1977725.00000000
20181206,RL,1781905.00000000
20181206,RLGY,1765520.00000000
20181206,RLH,90537.00000000
20181206,RMD,1445222.00000000
20181206,ROK,1590367.00000000
20181206,ROL,1983215.00000000
20181206,ROP,771137.00000000
20181206,ROST,4106854.00000000
20181206,RRC,8844964.00000000
20181206,RRD,992855.00000000
20181206,RSG,3954781.00000000
20181206,RTN,3548952.00000000
20181206,S,17533853.00000000
20181206,SANM,315798.00000000
20181206,SBAC,1083256.00000000
20181206,SBUX,17219296.00000000
20181206,SCG,1448147.00000000
20181206,SCHW,14379360.00000000
20181206,SEE,3020801.00000000
20181206,SHW,1288269.00000000
20181206,SIG,9379131.00000000
20181206,SITC,2088268.00000000
20181206,SIVB,2511875.00000000
20181206,SJM,2109297.00000000
20181206,SLB,23678346.00000000
20181206,SLG,1192288.00000000
20181206,SNA,859283.00000000
20181206,SNPS,2520940.00000000
20181206,SNV,3682702.00000000
20181206,SO,8745613.00000000
20181206,SPG,2413455.00000000
20181206,SPGI,3663483.00000000
20181206,SRCL,2065850.00000000
20181206,SRE,1763634.00000000
20181206,SSP,474605.00000000
20181206,STI,5104967.00000000
20181206,STT,5425064.00000000
20181206,STX,6688202.00000000
20181206,STZ,1666429.00000000
20181206,SWK,2552034.00000000
20181206,SWKS,2642549.00000000
20181206,SWN,23517716.00000000
20181206,SYF,8381521.00000000
20181206,SYK,1594858.00000000
20181206,SYMC,6222338.00000000
20181206,SYY,4944880.00000000
20181206,T,51999337.00000000
20181206,TAP,1972113.00000000
20181206,TCX,45469.00000000
20181206,TDC,928921.00000000
20181206,TDG,665690.00000000
20181206,TEL,3321779.00000000
20181206,TER,3373083.00000000
20181206,TEX,1953015.00000000
20181206,TFX,221971.00000000
20181206,TGNA,2507229.00000000
20181206,TGT,6304401.00000000
20181206,THC,1375743.00000000
20181206,TIF,3270993.00000000
20181206,TJX,12052343.00000000
20181206,TKR,724110.00000000
20181206,TMK,1093566.00000000
20181206,TMO,2023480.00000000
20181206,TMUS,4897654.00000000
20181206,TPR,4049955.00000000
20181206,TRCO,3256137.00000000
20181206,TRIP,2396798.00000000
20181206,TROW,2339328.00000000
20181206,TRV,2775867.00000000
20181206,TSCO,1829741.00000000
20181206,TSN,2480041.00000000
20181206,TSS,1404514.00000000
20181206,TTWO,3461896.00000000
20181206,TUP,536297.00000000
20181206,TWTR,25922799.00000000
20181206,TXN,7325594.00000000
20181206,TXT,2920122.00000000
20181206,UAA,5683681.00000000
20181206,UAL,3762203.00000000
20181206,UDR,3278308.00000000
20181206,UHS,1127789.00000000
20181206,UIS,919758.00000000
20181206,ULTA,1768167.00000000
20181206,UN,1597666.00000000
20181206,UNH,6694612.00000000
20181206,UNM,3690693.00000000
20181206,UNP,5258576.00000000
20181206,UPS,4269562.00000000
20181206,URBN,2479864.00000000
20181206,URI,2416122.00000000
20181206,USB,13575640.00000000
20181206,UTX,9333695.00000000
20181206,V,16391896.00000000
20181206,VAR,977780.00000000
20181206,VC,583432.00000000
20181206,VFC,2389165.00000000
20181206,VIAB,6637059.00000000
20181206,VIAV,3275598.00000000
20181206,VLO,4711080.00000000
20181206,VMC,1607363.00000000
20181206,VNO,1467371.00000000
20181206,VREX,261685.00000000
20181206,VRSK,1458778.00000000
20181206,VRSN,1270355.00000000
20181206,VRTX,1905616.00000000
20181206,VSM,1081993.00000000
20181206,VTR,4103480.00000000
20181206,VZ,26880429.00000000
20181206,WAT,794574.00000000
20181206,WBA,8091384.00000000
20181206,WCG,1527238.00000000
20181206,WDC,6752991.00000000
20181206,WEC,2227564.00000000
20181206,WFC,40310215.00000000
20181206,WFT,31793869.00000000
20181206,WHR,907436.00000000
20181206,WIN,1294766.00000000
20181206,WLTW,990636.00000000
20181206,WM,2898799.00000000
20181206,WMB,15061955.00000000
20181206,WMT,10367150.00000000
20181206,WOR,234054.00000000
20181206,WPX,8362048.00000000
20181206,WRK,2577901.00000000
20181206,WU,6117645.00000000
20181206,WY,10082553.00000000
20181206,WYND,1024515.00000000
20181206,WYNN,3641060.00000000
20181206,X,9463108.00000000
20181206,XEC,2744089.00000000
20181206,XEL,5950045.00000000
20181206,XLNX,4664041.00000000
20181206,XOM,23218054.00000000
20181206,XRAY,3404849.00000000
20181206,XRX,3935174.00000000
20181206,XYL,1954667.00000000
20181206,YUM,3714906.00000000
20181206,YUMC,1594319.00000000
20181206,ZBH,1477738.00000000
20181206,ZION,3100500.00000000
20181206,ZTS,3006398.00000000
