date,ticker,adv30Days
20101008,TWC,3002790.00000000
20101008,CLX,1024973.33333333
20101008,MOT,22516386.66666667
20101008,AEE,2254056.66666667
20101008,D,2833486.66666667
20101008,TRV,3803420.00000000
20101008,KMB,2491030.00000000
20101008,JBL,5064546.66666667
20101008,WMT,10481413.33333333
20101008,CVH,1274016.66666667
20101008,AET,3778520.00000000
20101008,TSS,1458610.00000000
20101008,MON,8604513.33333333
20101008,CHD,428116.66666667
20101008,AMT,2921290.00000000
20101008,FIS,2399446.66666667
20101008,LLTC,4209720.16666667
20101008,OMC,2000256.66666667
20101008,FII,998826.66666667
20101008,WAT,692303.33333333
20101008,MXIM,3311184.30000000
20101008,MDP,429326.66666667
20101008,LMT,2803526.66666667
20101008,MUR,1702973.33333333
20101008,BIG,1213126.66666667
20101008,MBI,3531340.00000000
20101008,USB,13063090.00000000
20101008,RAI,1142373.33333333
20101008,SAI,2193680.00000000
20101008,DVN,2967940.00000000
20101008,CFS,9810.00000000
20101008,AMR,9586946.66666667
20101008,O,934603.33333333
20101008,MU,37729851.93333333
20101008,AMAT,22350072.23333333
20101008,PNR,628956.66666667
20101008,APH,1189216.66666667
20101008,IFF,527450.00000000
20101008,CAM,2855786.66666667
20101008,WIN,5998785.03333333
20101008,INTC,66510994.46666667
20101008,GLBC,113400.93333333
20101008,COST,4289497.00000000
20101008,MTD,142733.33333333
20101008,GLW,14198403.33333333
20101008,ISRG,616962.53333333
20101008,PETM,1139220.36666667
20101008,CAT,8161743.33333333
20101008,PMCS,3739114.30000000
20101008,ANSS,470199.63333333
20101008,TSCO,651625.03333333
20101008,CMG,679606.66666667
20101008,HAR,667636.66666667
20101008,PMTC,988327.33333333
20101008,TSN,5486883.33333333
20101008,STI,6528013.33333333
20101008,REGN,468834.33333333
20101008,KBH,3127463.33333333
20101008,MTB,1836083.33333333
20101008,WSH,544933.33333333
20101008,APOL,3367615.70000000
20101008,NBL,1585970.00000000
20101008,AMG,470886.66666667
20101008,NU,1472090.00000000
20101008,POM,1898173.33333333
20101008,FO,1580360.00000000
20101008,SWKS,4397973.53333333
20101008,PCH,291283.33333333
20101008,ADM,5428586.66666667
20101008,MJN,1193796.66666667
20101008,TEX,1650963.33333333
20101008,CB,2752166.66666667
20101008,IVZ,3767920.00000000
20101008,FOH,19880.00000000
20101008,EL,1334376.66666667
20101008,L,2195586.66666667
20101008,NCR,1376893.33333333
20101008,PLL,958580.00000000
20101008,R,525053.33333333
20101008,ICE,784053.33333333
20101008,SNSTA,3415.80000000
20101008,CEG,2492443.33333333
20101008,PHM,6135846.66666667
20101008,GR,1078920.00000000
20101008,ESS,269183.33333333
20101008,JOYG,1928046.10000000
20101008,PAYX,3545828.26666667
20101008,FFIV,2287076.73333333
20101008,JEF,1125523.33333333
20101008,GCI,3920990.00000000
20101008,HOC,534683.33333333
20101008,UNH,7636746.66666667
20101008,TWX,6758036.66666667
20101008,AXP,13501356.66666667
20101008,DDS,862600.00000000
20101008,CBS,10730393.33333333
20101008,HCBK,5038665.20000000
20101008,FRX,3030200.00000000
20101008,UNP,2817653.33333333
20101008,F,57133300.00000000
20101008,ETN,1630896.66666667
20101008,BLK,476110.00000000
20101008,AIV,1801380.00000000
20101008,PCAR,2720168.26666667
20101008,BHI,4647306.66666667
20101008,PPG,1211420.00000000
20101008,TROW,2253440.83333333
20101008,PRSP,418389.83333333
20101008,BAX,3763630.00000000
20101008,RIG,7597603.33333333
20101008,C,430810590.00000000
20101008,SPG,2033116.66666667
20101008,IACI,1058975.43333333
20101008,HST,7786716.66666667
20101008,NRG,2517800.00000000
20101008,LLL,765840.00000000
20101008,CF,2631980.00000000
20101008,WLP,3892876.66666667
20101008,ERTS,4476323.00000000
20101008,REG,873916.66666667
20101008,DYN,7233590.00000000
20101008,ENDP,1862124.36666667
20101008,MAA,332190.00000000
20101008,AVGO,972933.13333333
20101008,NTRS,1623958.86666667
20101008,CERN,750328.86666667
20101008,NFX,1402303.33333333
20101008,SIAL,693327.30000000
20101008,STT,3729823.33333333
20101008,LIZ,2165390.00000000
20101008,VTR,1275023.33333333
20101008,MET,8504780.00000000
20101008,CI,2387456.66666667
20101008,WINN,889435.06666667
20101008,APC,4978760.00000000
20101008,CELG,2881643.66666667
20101008,PWR,2085836.66666667
20101008,WFT,10109176.66666667
20101008,RSG,2825396.66666667
20101008,UTX,3892476.66666667
20101008,AZO,525346.66666667
20101008,MRO,5076076.66666667
20101008,WPI,1495836.66666667
20101008,KLAC,3999521.33333333
20101008,IDXX,210619.00000000
20101008,TIN,2447686.66666667
20101008,BSX,18085320.00000000
20101008,QEP,980443.33333333
20101008,ETFC,3240929.80000000
20101008,GPN,422423.33333333
20101008,MCO,2572466.66666667
20101008,HMA,2502546.66666667
20101008,XEC,983560.00000000
20101008,PFE,41489196.66666666
20101008,MDR,2681746.66666667
20101008,EQT,1658186.66666667
20101008,RDC,2426910.00000000
20101008,BXP,1202236.66666667
20101008,LLY,5257056.66666667
20101008,HRS,897330.00000000
20101008,ROL,202416.66666667
20101008,AWK,1003820.00000000
20101008,URI,1484633.33333333
20101008,WCG,417993.33333333
20101008,FTI,1206530.00000000
20101008,CDNS,2942352.63333333
20101008,EMC,25779826.66666667
20101008,GFI,4607956.66666667
20101008,SLG,922970.00000000
20101008,ROST,1885768.33333333
20101008,GPC,773063.33333333
20101008,RF,14666923.33333333
20101008,CTAS,1413847.53333333
20101008,OXY,4594790.00000000
20101008,MMC,3022983.33333333
20101008,TGT,5108026.66666667
20101008,HAL,10393400.00000000
20101008,GNW,5618230.00000000
20101008,PWER,7191975.80000000
20101008,RHI,1045693.33333333
20101008,AKAM,4449326.83333333
20101008,RRC,3255476.66666667
20101008,QLGC,2736708.50000000
20101008,PTC,34313.33333333
20101008,SLB,9341466.66666667
20101008,COV,3928676.66666667
20101008,PVH,1013200.00000000
20101008,CMT,3403.33333333
20101008,SO,3593696.66666667
20101008,ODP,5500133.33333333
20101008,ABC,2971656.66666667
20101008,BMS,758740.00000000
20101008,DO,1859340.00000000
20101008,NVDA,21053621.70000000
20101008,DISH,2297166.80000000
20101008,HSY,1445013.33333333
20101008,DLR,1119683.33333333
20101008,DGX,1250186.66666667
20101008,BMY,11737613.33333333
20101008,CNP,3832976.66666667
20101008,ADS,869986.66666667
20101008,CMA,2471923.33333333
20101008,LPX,1979973.33333333
20101008,VRSN,2969178.36666667
20101008,PNW,731786.66666667
20101008,FL,2738370.00000000
20101008,FLS,659820.00000000
20101008,WYNN,2872967.43333333
20101008,GOOG,2902603.10000000
20101008,KSS,3922016.66666667
20101008,IBM,5442920.00000000
20101008,NWSA,18193934.46666666
20101008,DE,4507850.00000000
20101008,INTU,4523245.50000000
20101008,DELL,25827256.60000000
20101008,HSIC,558461.66666667
20101008,UHS,1021860.00000000
20101008,BBBY,3516222.46666667
20101008,UN,2180460.00000000
20101008,CFN,2628840.00000000
20101008,RLH,50993.33333333
20101008,BDX,970686.66666667
20101008,JKHY,461701.83333333
20101008,MKC,707696.66666667
20101008,JWN,3752606.66666667
20101008,FSLR,1500992.30000000
20101008,XEL,2596166.66666667
20101008,AYE,2024920.00000000
20101008,HPQ,27103853.33333333
20101008,AMGN,5425028.66666667
20101008,MA,1508883.33333333
20101008,MTG,3901940.00000000
20101008,LEE,257406.66666667
20101008,EMR,4129516.66666667
20101008,ALB,830956.66666667
20101008,CMS,4213836.66666667
20101008,ROK,1007920.00000000
20101008,EXR,784920.00000000
20101008,LEN,4283496.66666667
20101008,PGR,3406213.33333333
20101008,CINF,1131064.06666667
20101008,ALGN,571202.63333333
20101008,EXPE,5111422.76666667
20101008,EBIX,671027.56666667
20101008,FAST,1232466.63333333
20101008,AYI,449310.00000000
20101008,JNS,2984790.00000000
20101008,HANS,752025.16666667
20101008,STJ,1950993.33333333
20101008,NOC,2173780.00000000
20101008,KEY,12187696.66666667
20101008,NEE,1790683.33333333
20101008,TXN,14899460.00000000
20101008,VRSK,897515.13333333
20101008,SIVB,456651.10000000
20101008,DG,874513.33333333
20101008,DDR,2691876.66666667
20101008,NAVI,86687.80000000
20101008,CHRW,1654714.16666667
20101008,ANF,3418060.00000000
20101008,PEP,6125290.00000000
20101008,STX,14543879.43333333
20101008,ZMH,1819183.33333333
20101008,CPB,2777960.00000000
20101008,VMC,1718446.66666667
20101008,AMB,1699836.66666667
20101008,DOV,1623446.66666667
20101008,HOLX,3516257.83333333
20101008,PRU,4591156.66666667
20101008,DD,5983346.66666667
20101008,K,2055860.00000000
20101008,VZ,17782213.33333333
20101008,COP,7992193.33333333
20101008,OMX,2055850.00000000
20101008,WFMI,2633587.86666667
20101008,T,25606013.33333333
20101008,ITT,1303340.00000000
20101008,SANM,1189511.90000000
20101008,CE,1378823.33333333
20101008,DRE,2265093.33333333
20101008,INCY,1933380.53333333
20101008,IPGP,246566.36666667
20101008,CCI,1662206.66666667
20101008,FISV,1115421.86666667
20101008,UIS,566746.66666667
20101008,SYK,2851110.00000000
20101008,VFC,774080.00000000
20101008,PCLN,1164221.50000000
20101008,PBCT,3047219.03333333
20101008,CSX,3019573.33333333
20101008,PEG,2637346.66666667
20101008,JDSU,5398890.93333333
20101008,S,36226916.66666666
20101008,COF,4772063.33333333
20101008,AMZN,6411806.53333333
20101008,WMB,5529040.00000000
20101008,CBG,3626513.33333333
20101008,AIG,4199913.33333333
20101008,MAT,4803311.26666667
20101008,PG,11331103.33333333
20101008,WY,5892740.00000000
20101008,NE,4127746.66666667
20101008,MOLX,1078677.83333333
20101008,HCP,2741593.33333333
20101008,RJF,608030.00000000
20101008,BMC,2885546.33333333
20101008,CAH,2462780.00000000
20101008,AA,27722570.00000000
20101008,EQR,2703026.66666667
20101008,APA,3559196.66666667
20101008,DFS,5511500.00000000
20101008,PDCO,1023396.83333333
20101008,KO,8166846.66666667
20101008,DF,3611166.66666667
20101008,PSA,1205916.66666667
20101008,ED,1987370.00000000
20101008,AOS,206806.66666667
20101008,TIF,2343376.66666667
20101008,WM,2100446.66666667
20101008,TMK,738240.00000000
20101008,NI,3437813.33333333
20101008,ARE,648786.66666667
20101008,LNT,571720.00000000
20101008,EP,6096286.66666667
20101008,TE,1736120.00000000
20101008,SEE,912726.66666667
20101008,OI,1749123.33333333
20101008,RE,311290.00000000
20101008,BH,8516.66666667
20101008,MSFT,61113179.06666667
20101008,ESRX,3989488.33333333
20101008,HLS,585503.33333333
20101008,FOSL,833206.70000000
20101008,ACN,4803780.00000000
20101008,GRMN,1206455.23333333
20101008,CA,4306978.40000000
20101008,NYX,2214270.00000000
20101008,WAG,7771446.66666667
20101008,GWW,569540.00000000
20101008,AKS,7178723.33333333
20101008,MTW,2463450.00000000
20101008,NKTR,484965.33333333
20101008,PNC,4737866.66666667
20101008,VIA,4542776.66666667
20101008,SAPE,939190.03333333
20101008,WYN,2626390.00000000
20101008,FCX,10804246.66666667
20101008,CL,3408130.00000000
20101008,VLO,6443806.66666667
20101008,PM,7186050.00000000
20101008,HIG,7670716.66666667
20101008,MDT,7137483.33333333
20101008,FDO,2614143.33333333
20101008,ULTA,798325.33333333
20101008,LO,1324006.66666667
20101008,CR,351860.00000000
20101008,CIK,119020.00000000
20101008,FHN,3149433.33333333
20101008,IMS,13583.33333333
20101008,AN,1202856.66666667
20101008,MHP,1541663.33333333
20101008,ESV,1570140.00000000
20101008,AMSG,123765.23333333
20101008,DTE,1485236.66666667
20101008,CCL,4703006.66666667
20101008,LXK,1329880.00000000
20101008,XL,4600843.33333333
20101008,ACAS,3594568.60000000
20101008,HES,3282303.33333333
20101008,TSO,3530066.66666667
20101008,AEP,2809113.33333333
20101008,DAN,2467153.33333333
20101008,HRL,513210.00000000
20101008,ATI,1445473.33333333
20101008,CIT,1374200.00000000
20101008,ADP,2888353.83333333
20101008,CPN,1942956.66666667
20101008,ASH,991950.00000000
20101008,FE,2908600.00000000
20101008,DRI,1928170.00000000
20101008,ILMN,1174558.96666667
20101008,CPRT,634258.96666667
20101008,BTU,4039523.33333333
20101008,WPO,117313.33333333
20101008,GILD,9291214.33333333
20101008,TIE,2208643.33333333
20101008,AES,4012650.00000000
20101008,CTSH,2895660.53333333
20101008,HUM,1798333.33333333
20101008,ADI,5026053.33333333
20101008,CVX,8199230.00000000
20101008,PCG,4982586.66666667
20101008,NYT,1848503.33333333
20101008,GENZ,4631159.76666667
20101008,NFLX,5724611.43333333
20101008,BC,1017490.00000000
20101008,HD,11293456.66666667
20101008,CMCSA,22206577.86666667
20101008,CAR,2503066.66666667
20101008,MAC,1282053.33333333
20101008,BAC,145229993.33333334
20101008,CNX,2913123.33333333
20101008,PRGO,899278.26666667
20101008,CSC,1313130.00000000
20101008,NOVL,4594298.30000000
20101008,FMC,529100.00000000
20101008,WEC,707153.33333333
20101008,V,6545003.33333333
20101008,RTN,3136410.00000000
20101008,AME,455773.33333333
20101008,PH,1424570.00000000
20101008,LKQX,515172.40000000
20101008,CVS,8326620.00000000
20101008,SNV,13650543.33333333
20101008,TMO,2791470.00000000
20101008,SWN,4280073.33333333
20101008,SLE,8619196.66666667
20101008,URBN,4385845.50000000
20101008,FDX,2957236.66666667
20101008,SNA,275053.33333333
20101008,HAS,1269980.00000000
20101008,CNO,2380340.00000000
20101008,EW,1431190.00000000
20101008,IT,927606.66666667
20101008,DLTR,1358796.73333333
20101008,JCP,10295680.00000000
20101008,TYC,6542973.33333333
20101008,MCHP,2879169.86666667
20101008,ITW,4291353.33333333
20101008,MEE,3330246.66666667
20101008,ECL,1198170.00000000
20101008,AVB,990213.33333333
20101008,A,3472613.33333333
20101008,GS,6762283.33333333
20101008,COG,1776726.66666667
20101008,SJM,619480.00000000
20101008,SHW,943660.00000000
20101008,XRAY,931140.60000000
20101008,MMM,3160080.00000000
20101008,KR,6116053.33333333
20101008,KMX,3009810.00000000
20101008,SYY,3535616.66666667
20101008,NSC,2669843.33333333
20101008,UAL,4596773.33333333
20101008,WHR,2125323.33333333
20101008,EXC,3555903.33333333
20101008,SBAC,1172935.30000000
20101008,WR,749343.33333333
20101008,CHK,10476090.00000000
20101008,ALXN,703598.00000000
20101008,COH,3180940.00000000
20101008,WU,5322696.66666667
20101008,GPS,8979440.00000000
20101008,GOLD,716673.20000000
20101008,AIZ,1084563.33333333
20101008,KFT,8366406.66666667
20101008,ATVI,9939848.20000000
20101008,CBOE,325661.03333333
20101008,WOR,600000.00000000
20101008,TDG,347116.66666667
20101008,LOW,11277513.33333333
20101008,NTAP,8943092.03333333
20101008,FITB,11127345.10000000
20101008,APD,1523453.33333333
20101008,CLF,4610463.33333333
20101008,GGP,1563253.33333333
20101008,DAL,8194443.33333333
20101008,DLX,334426.66666667
20101008,BBY,6721296.66666667
20101008,CTXS,3954269.13333333
20101008,PKG,853046.66666667
20101008,MAR,4101080.00000000
20101008,MWV,1222640.00000000
20101008,AMCC,1411696.36666667
20101008,GIS,4783610.00000000
20101008,MFE,4171920.00000000
20101008,COO,581603.33333333
20101008,ITG,389440.00000000
20101008,MHK,566490.00000000
20101008,VRTX,1773424.46666667
20101008,STZ,1611683.33333333
20101008,FLR,1889726.66666667
20101008,ROP,541890.00000000
20101008,CXO,693413.33333333
20101008,BWA,1714513.33333333
20101008,LUK,1101140.00000000
20101008,OKE,766673.33333333
20101008,KIM,5220176.66666667
20101008,ACE,2246036.66666667
20101008,PCL,1413266.66666667
20101008,TER,7097150.00000000
20101008,YUM,4136826.66666667
20101008,PCS,5169120.00000000
20101008,AMP,2475933.33333333
20101008,JNJ,10146016.66666667
20101008,EFX,627870.00000000
20101008,TKR,747306.66666667
20101008,MYL,5691796.70000000
20101008,JPM,34155023.33333334
20101008,BK,6622940.00000000
20101008,MO,14902200.00000000
20101008,TLAB,6211535.96666667
20101008,IP,7460013.33333333
20101008,LNC,5160160.00000000
20101008,NEM,6356563.33333333
20101008,MS,13913906.66666667
20101008,FLIR,2245138.03333333
20101008,DNB,322286.66666667
20101008,ADSK,3311505.23333333
20101008,HRB,5941096.66666667
20101008,SRCL,559305.13333333
20101008,HP,1313253.33333333
20101008,MLM,441153.33333333
20101008,TJX,3354686.66666667
20101008,WFC,35117520.00000000
20101008,DUK,7229613.33333333
20101008,TXT,4143570.00000000
20101008,GME,2937293.33333333
20101008,CME,594033.50000000
20101008,SRE,1338710.00000000
20101008,PCP,979203.33333333
20101008,DPS,2753376.66666667
20101008,CIEN,4600470.63333333
20101008,TNB,368290.00000000
20101008,CVG,609770.00000000
20101008,HON,4807803.33333333
20101008,BEN,1035893.33333333
20101008,JEC,1165643.33333333
20101008,STR,1505160.00000000
20101008,NOV,4012030.00000000
20101008,SCG,665856.66666667
20101008,BRCM,10582483.26666667
20101008,AGN,1560610.00000000
20101008,NWL,3562883.33333333
20101008,CEPH,956115.23333333
20101008,SVU,3786510.00000000
20101008,TCX,42193.33333333
20101008,RFMD,7813231.90000000
20101008,AJG,369720.00000000
20101008,SNI,648353.33333333
20101008,HSP,1231793.33333333
20101008,M,7907723.33333333
20101008,CAG,4353826.66666667
20101008,BLL,618506.66666667
20101008,KG,3037116.66666667
20101008,XLNX,7677395.16666667
20101008,SWY,3910156.66666667
20101008,ORCL,46231299.33333334
20101008,ABT,6048633.33333333
20101008,LUV,6632833.33333333
20101008,UPS,4295906.66666667
20101008,NAV,1420246.66666667
20101008,VAR,988210.00000000
20101008,MWW,2569276.66666667
20101008,XRX,12705823.33333333
20101008,EQIX,2225463.96666667
20101008,JNPR,6432286.66666667
20101008,COL,1055030.00000000
20101008,CTL,3513000.00000000
20101008,GD,2064010.00000000
20101008,CMI,2551186.66666667
20101008,GT,3856013.33333333
20101008,MCD,6196676.66666667
20101008,AVP,2589690.00000000
20101008,RMD,693816.66666667
20101008,DVA,1085376.66666667
20101008,UNM,2638383.33333333
20101008,UA,825340.00000000
20101008,TAP,975870.00000000
20101008,SCHW,11547436.66666667
20101008,ABMD,143174.10000000
20101008,SNPS,988432.16666667
20101008,EMN,994306.66666667
20101008,RHT,3703930.00000000
20101008,IPG,5989666.66666667
20101008,MRK,12208466.66666667
20101008,SYMC,13573718.63333333
20101008,BA,4758643.33333333
20101008,BCR,749753.33333333
20101008,AAP,839956.66666667
20101008,AAPL,20158053.26666667
20101008,PIR,3217453.33333333
20101008,CHTR,
20101008,RRD,1933392.40000000
20101008,MOS,4848863.33333333
20101008,KSU,1096550.00000000
20101008,ALL,4307296.66666667
20101008,NDAQ,2005589.03333333
20101008,FTR,12168953.33333333
20101008,SSP,266503.33333333
20101008,HBI,759896.66666667
20101008,THC,8924190.00000000
20101008,HBAN,13802508.90000000
20101008,TTWO,2125801.53333333
20101008,TEL,2444150.00000000
20101008,VNO,1418570.00000000
