date,ticker,adv30Days
20150421,VIAB,3092769.40000000
20150421,RRD,1620660.96666667
20150421,TER,1751720.93333333
20150421,KLAC,1411336.86666667
20150421,TYC,1859602.76666667
20150421,AOS,485447.96666667
20150421,ADM,3615180.63333333
20150421,CNX,3826735.46666667
20150421,AYI,361588.40000000
20150421,WIN,13480455.23333333
20150421,ACN,2919638.76666667
20150421,RMD,840263.33333333
20150421,HRB,2263043.33333333
20150421,MBI,1500097.80000000
20150421,CTL,4404521.80000000
20150421,CMS,3101177.93333333
20150421,CTSH,3003896.76666667
20150421,SEE,1423045.46666667
20150421,HOG,2713500.06666667
20150421,DAN,1933526.93333333
20150421,HES,2915778.50000000
20150421,FAST,3465385.90000000
20150421,ITI,29519.46666667
20150421,CBG,1510267.73333333
20150421,ALGN,949985.53333333
20150421,PCLN,552846.93333333
20150421,NWL,1350058.20000000
20150421,AMCC,606427.06666667
20150421,NRG,4522352.13333333
20150421,IP,2749068.36666667
20150421,ODP,5944716.66666667
20150421,AXP,7068889.36666667
20150421,FLR,1231112.40000000
20150421,EXPD,1063587.56666667
20150421,AME,1045664.46666667
20150421,BIIB,2173302.96666667
20150421,EA,3101738.86666667
20150421,ARG,591346.70000000
20150421,KMX,1975904.93333333
20150421,SNDK,6464138.33333333
20150421,BHI,3623738.20000000
20150421,ABBV,11644795.90000000
20150421,MO,7981742.83333333
20150421,AMZN,2682144.96666667
20150421,ABC,1946859.43333333
20150421,GPC,652780.00000000
20150421,SYF,996552.83333333
20150421,IFF,417850.80000000
20150421,DLPH,1880144.43333333
20150421,APA,3413374.66666667
20150421,TXT,1650454.93333333
20150421,APD,887073.70000000
20150421,CIT,1282091.13333333
20150421,ACT,3482143.30000000
20150421,EXC,6969684.76666667
20150421,CAR,1575573.00000000
20150421,GHC,29526.70000000
20150421,BSX,10124251.20000000
20150421,AES,5132072.46666667
20150421,TRV,1942736.70000000
20150421,XEL,3028371.83333333
20150421,SO,4994652.96666667
20150421,MGM,14087648.63333333
20150421,TSO,2452070.93333333
20150421,CSX,9669237.86666667
20150421,BMS,1001499.23333333
20150421,AVGO,2162825.60000000
20150421,THC,1453569.80000000
20150421,TEL,1481565.60000000
20150421,RCL,2645812.56666667
20150421,VTSS,2129894.90000000
20150421,EQT,1176362.20000000
20150421,CB,1136767.30000000
20150421,IMS,347217.23333333
20150421,BLL,962742.86666667
20150421,JNS,2487004.83333333
20150421,SLB,9106329.03333333
20150421,JPM,15758694.60000000
20150421,CVX,7344914.53333333
20150421,NTAP,3643169.30000000
20150421,LOW,4408303.00000000
20150421,DG,3616680.10000000
20150421,SBUX,5155985.66666667
20150421,X,7943620.50000000
20150421,BXP,711758.43333333
20150421,LEG,984181.00000000
20150421,TAP,1696518.90000000
20150421,SIAL,741147.46666667
20150421,JBHT,991628.93333333
20150421,CHTR,876784.66666667
20150421,VRSK,894255.36666667
20150421,TRIP,1467181.13333333
20150421,NI,2012699.26666667
20150421,ENDP,2563665.03333333
20150421,ADI,2435939.96666667
20150421,CTB,800160.26666667
20150421,GE,55767536.76666667
20150421,FL,1863858.03333333
20150421,IRM,1393953.40000000
20150421,CAM,2786436.70000000
20150421,ROL,297104.93333333
20150421,CCI,2023751.20000000
20150421,NAVI,2375874.73333333
20150421,TSS,827432.66666667
20150421,MCHP,2384458.93333333
20150421,ES,1296500.83333333
20150421,WFT,8698079.30000000
20150421,KODK,82195.26666667
20150421,XLNX,4025790.50000000
20150421,RHT,1667610.06666667
20150421,XOM,14149633.10000000
20150421,HFC,3056869.16666667
20150421,PMCS,780563.03333333
20150421,HAR,689638.56666667
20150421,GME,1905599.63333333
20150421,LPX,2179839.23333333
20150421,NYT,543819.03333333
20150421,SCHW,6880108.36666667
20150421,MA,4248265.00000000
20150421,WFC,15581231.36666667
20150421,DNB,239735.10000000
20150421,PTC,1007023.00000000
20150421,OI,1619411.80000000
20150421,MXIM,2279534.50000000
20150421,WY,3529907.66666667
20150421,APC,4379211.70000000
20150421,SNPS,626098.46666667
20150421,RL,885581.96666667
20150421,CMI,1405976.90000000
20150421,MET,5811559.83333333
20150421,Q,503500.76666667
20150421,CVG,427302.60000000
20150421,ACAS,1256536.56666667
20150421,ABT,4684746.33333333
20150421,SWK,1064120.03333333
20150421,FRT,381241.70000000
20150421,HLS,582237.93333333
20150421,BWA,1321657.13333333
20150421,LKQ,2600161.50000000
20150421,PBCT,2920592.10000000
20150421,PFG,1423800.96666667
20150421,EOG,3914887.50000000
20150421,BAC,76324233.46666667
20150421,NUE,2595122.80000000
20150421,AMT,2401823.03333333
20150421,TGT,4171259.10000000
20150421,CMT,42897.66666667
20150421,AEE,1657024.73333333
20150421,VFC,1582424.93333333
20150421,CERN,1421222.43333333
20150421,FHN,2327252.26666667
20150421,IPGP,411905.40000000
20150421,M,4247787.13333333
20150421,PRGO,2335905.83333333
20150421,UPS,3015516.16666667
20150421,UIS,321880.73333333
20150421,HBAN,8022476.63333333
20150421,APOL,2634574.13333333
20150421,FCX,20088387.63333333
20150421,WSH,542620.16666667
20150421,PLD,3411110.36666667
20150421,ROP,391143.23333333
20150421,XRAY,754044.80000000
20150421,PCP,1184843.30000000
20150421,FDX,1922136.70000000
20150421,BLK,508543.13333333
20150421,AAPL,43639483.93333333
20150421,VZ,15203599.50000000
20150421,FTNT,1827664.40000000
20150421,FANG,1022506.16666667
20150421,BCR,591676.20000000
20150421,UNH,3912454.13333333
20150421,PLL,451751.96666667
20150421,COST,2060872.43333333
20150421,DRI,1875541.80000000
20150421,FITB,7733898.66666667
20150421,NOC,1221488.43333333
20150421,ROK,1093355.23333333
20150421,WEC,1509109.13333333
20150421,BIG,745944.86666667
20150421,CME,1925177.26666667
20150421,PNR,1470106.50000000
20150421,CIEN,3180970.46666667
20150421,QEP,2781256.23333333
20150421,ETFC,2991961.90000000
20150421,SLG,1246082.10000000
20150421,KR,3701412.90000000
20150421,BK,5151938.86666667
20150421,CNC,1126187.50000000
20150421,SIVB,343001.63333333
20150421,BVSN,14131.33333333
20150421,CMA,1398809.33333333
20150421,S,11907511.56666667
20150421,TDC,1406028.53333333
20150421,AEP,2395702.83333333
20150421,ABMD,546114.10000000
20150421,JNPR,4927592.03333333
20150421,DDS,364305.70000000
20150421,BH,7290.33333333
20150421,LVLT,1464689.50000000
20150421,FII,586373.20000000
20150421,OKE,1856120.93333333
20150421,XRX,7147586.50000000
20150421,GNW,6349174.70000000
20150421,GIS,3489185.10000000
20150421,CRM,3494595.80000000
20150421,HIG,2665510.10000000
20150421,JDSU,2201779.30000000
20150421,FTR,8705917.33333333
20150421,AAL,14317175.36666667
20150421,MNST,922507.23333333
20150421,MCD,6161777.23333333
20150421,DDR,3268118.16666667
20150421,SNA,341329.16666667
20150421,HP,2407923.73333333
20150421,QRVO,1855763.86666667
20150421,CF,664934.76666667
20150421,SWN,8044734.90000000
20150421,BEN,2017511.26666667
20150421,MJN,984528.86666667
20150421,DLTR,2203385.70000000
20150421,ANF,2575303.76666667
20150421,CZR,852740.46666667
20150421,O,3146467.46666667
20150421,TCX,23697.56666667
20150421,PIR,3333062.20000000
20150421,AZO,278760.76666667
20150421,NEE,2190126.63333333
20150421,HCP,3836749.23333333
20150421,HOLX,1329427.10000000
20150421,FIS,1465371.66666667
20150421,ORCL,14183522.30000000
20150421,NBL,3221321.33333333
20150421,CLX,792952.60000000
20150421,LNT,724123.40000000
20150421,GD,1464127.20000000
20150421,LLTC,2333851.80000000
20150421,RDC,3317801.50000000
20150421,SWKS,5566959.50000000
20150421,TWX,3814534.60000000
20150421,MS,9796409.83333333
20150421,V,7149306.33333333
20150421,MSCI,661080.63333333
20150421,RIG,11018380.70000000
20150421,ANTM,1598098.00000000
20150421,DTE,1156452.56666667
20150421,COG,5212159.63333333
20150421,OMC,1184360.66666667
20150421,EL,1362852.03333333
20150421,KMI,9770952.43333333
20150421,AON,1060836.73333333
20150421,CPB,1451198.50000000
20150421,EXR,806040.03333333
20150421,PB,384969.60000000
20150421,FOSL,768422.76666667
20150421,IR,1517221.26666667
20150421,VTR,2544212.76666667
20150421,ALXN,1318123.76666667
20150421,AWK,737394.76666667
20150421,GM,15779029.86666667
20150421,RLH,45618.93333333
20150421,FBHS,1146226.13333333
20150421,MCK,932971.50000000
20150421,DHR,2572964.03333333
20150421,GILD,11185063.56666667
20150421,NLSN,2573140.53333333
20150421,CL,2745588.76666667
20150421,UN,1673269.56666667
20150421,CVS,4498150.86666667
20150421,KSU,1123102.13333333
