date,ticker,adv30Days
20181022,ETR,1359208.40000000
20181022,PLD,2848877.40000000
20181022,JKHY,487497.93333333
20181022,GPS,5024488.66666667
20181022,CNDT,1522733.06666667
20181022,NCR,912969.56666667
20181022,INTU,1782162.86666667
20181022,SITC,
20181022,BDX,993703.86666667
20181022,SEE,2209560.40000000
20181022,LKQ,2854051.70000000
20181022,PGR,3238784.06666667
20181022,CBS,3537902.43333333
20181022,DRE,2038261.63333333
20181022,FMC,1131262.16666667
20181022,MXIM,2547471.33333333
20181022,BKNG,394446.76666667
20181022,TEL,2087304.23333333
20181022,ALXN,1604337.96666667
20181022,RRD,925840.03333333
20181022,GOLD,1312254.53333333
20181022,AABA,8924744.13333333
20181022,JCP,14778109.10000000
20181022,APTV,2537538.76666667
20181022,MRK,8982555.40000000
20181022,RHI,1444467.46666667
20181022,IPGP,860666.50000000
20181022,WCG,1131195.26666667
20181022,TRIP,2074114.63333333
20181022,AMP,867351.50000000
20181022,V,8710830.00000000
20181022,MAC,788974.93333333
20181022,MGM,7982512.96666667
20181022,CHK,25438497.46666666
20181022,CCI,2129385.00000000
20181022,SPG,1486078.96666667
20181022,NFLX,11776581.00000000
20181022,VFC,2645351.53333333
20181022,SCHW,7005185.93333333
20181022,HON,2948065.23333333
20181022,CAR,1475572.56666667
20181022,SWKS,1880126.60000000
20181022,FLT,531341.43333333
20181022,ORCL,20952015.13333333
20181022,DF,1338858.43333333
20181022,COO,283443.93333333
20181022,TDC,974200.33333333
20181022,ALLE,574407.40000000
20181022,FITB,5618259.60000000
20181022,FLR,1593178.60000000
20181022,AKS,9380838.50000000
20181022,TAP,1645947.00000000
20181022,BIIB,1232082.06666667
20181022,HSY,957707.20000000
20181022,VRSN,830867.13333333
20181022,APY,536825.03333333
20181022,MNST,3183364.13333333
20181022,CSX,6280137.90000000
20181022,ZBH,1067540.53333333
20181022,WIN,683544.13333333
20181022,PSA,877043.56666667
20181022,VMC,1337984.40000000
20181022,TCX,68091.03333333
20181022,LDOS,955234.03333333
20181022,COTY,6985788.10000000
20181022,TMO,1492537.16666667
20181022,UIS,1151410.80000000
20181022,WBA,5851590.16666667
20181022,KHC,6457816.66666667
20181022,FCX,20599292.30000000
20181022,SIG,1126947.83333333
20181022,TSN,2233655.73333333
20181022,CTL,10087725.00000000
20181022,PBCT,3777294.63333333
20181022,DVA,1560151.13333333
20181022,EXR,958191.16666667
20181022,WY,4408312.10000000
20181022,HOLX,1820299.20000000
20181022,GLW,5794723.83333333
20181022,R,507006.23333333
20181022,GWW,837119.93333333
20181022,DLR,1679906.90000000
20181022,UAA,4622459.90000000
20181022,RCL,1724606.13333333
20181022,TEX,1208389.16666667
20181022,DAN,1424266.00000000
20181022,JEC,1165903.50000000
20181022,ESV,12626514.06666667
20181022,FTNT,3462883.90000000
20181022,JNJ,6589077.56666667
20181022,GT,3488431.30000000
20181022,CHRW,990676.53333333
20181022,D,3122180.93333333
20181022,INFO,1790563.86666667
20181022,CBRE,2038406.53333333
20181022,NVT,1138994.16666667
20181022,AME,1219097.33333333
20181022,PVH,1093380.30000000
20181022,ANET,1003374.23333333
20181022,NAVI,2032555.33333333
20181022,UHS,641088.13333333
20181022,RDC,4441520.33333333
20181022,XLNX,2560346.70000000
20181022,DGX,1098163.46666667
20181022,DOV,1733943.33333333
20181022,MMC,1866560.16666667
20181022,SIVB,477713.03333333
20181022,WYNN,2564796.06666667
20181022,MYL,4780769.30000000
20181022,BIG,1090838.90000000
20181022,MPC,7965629.00000000
20181022,AON,899259.76666667
20181022,CMT,61621.10000000
20181022,TUP,638393.50000000
20181022,RMD,646041.76666667
20181022,ULTA,845397.10000000
20181022,NVDA,10215362.16666667
20181022,EHC,645364.60000000
20181022,GHC,20264.36666667
20181022,MSCI,677343.80000000
20181022,CPB,3529437.86666667
20181022,BEN,3821285.03333333
20181022,GILD,6322929.63333333
20181022,DRI,1475662.50000000
20181022,IRM,1864289.66666667
20181022,NWSA,4728417.70000000
20181022,TKR,689029.30000000
20181022,NTRS,1702125.70000000
20181022,AVP,5058284.33333333
20181022,ENDP,3670477.00000000
20181022,CERN,1674758.36666667
20181022,RJF,769279.00000000
20181022,KR,10636089.16666667
20181022,CNP,7658350.30000000
20181022,HLT,3911437.66666667
20181022,ITT,642381.40000000
20181022,ARNC,3365732.10000000
20181022,IFF,1717143.30000000
20181022,COOP,
20181022,AVB,540534.10000000
20181022,NEM,6253340.60000000
20181022,JBGS,695114.50000000
20181022,MDR,2176345.46666667
20181022,NBR,10592984.36666667
20181022,TER,2693822.80000000
20181022,SANM,315783.53333333
20181022,PKI,592044.83333333
20181022,MSFT,29648934.56666667
20181022,TTWO,1702015.70000000
20181022,EQR,1716430.76666667
20181022,DUK,4487802.83333333
20181022,FFIV,732267.03333333
20181022,JPM,15876806.20000000
20181022,AN,839219.16666667
20181022,NOC,1162603.03333333
20181022,FTR,3128476.23333333
20181022,AMBC,340718.90000000
20181022,ECL,1007079.96666667
20181022,UN,1377860.73333333
20181022,F,45669124.80000000
20181022,XEL,3267933.10000000
20181022,LRCX,3243805.56666667
20181022,PKG,1226474.56666667
20181022,SSP,494050.40000000
20181022,GME,2377121.56666667
20181022,AAL,8885193.36666667
20181022,QRVO,1110034.40000000
20181022,M,6518560.06666667
20181022,DHI,4632050.43333333
20181022,KIM,3665563.60000000
20181022,BPR,2241261.20000000
20181022,AVGO,3845075.36666667
20181022,DLPH,1614824.16666667
20181022,CIEN,2474348.40000000
20181022,EMN,1237532.20000000
20181022,SNA,739922.13333333
20181022,CME,1474774.03333333
20181022,VSM,493981.33333333
20181022,INTC,27993456.96666666
20181022,NYT,2578582.56666667
20181022,MCHP,4504562.00000000
20181022,ROL,1859873.46666667
20181022,CNC,1267393.83333333
20181022,ITW,1595828.16666667
20181022,AYI,867059.46666667
20181022,PWR,1276089.23333333
20181022,GPC,865458.40000000
20181022,ESS,439639.90000000
20181022,BMY,7134756.00000000
20181022,KSU,1226185.76666667
20181022,CDNS,1867327.56666667
20181022,IPG,5460023.46666667
20181022,TSCO,1501946.40000000
20181022,ATI,1593513.36666667
20181022,DWDP,10244273.40000000
20181022,EOG,2728527.96666667
20181022,JNPR,4267866.76666667
20181022,SNV,1651255.73333333
20181022,LEE,103765.73333333
20181022,GIS,4994357.86666667
20181022,RLH,76934.30000000
20181022,PG,8665445.60000000
20181022,PHM,5302405.90000000
20181022,C,16525158.10000000
20181022,BTU,1124675.80000000
20181022,EXPE,1485450.96666667
20181022,TXN,6867687.30000000
20181022,URBN,2275818.43333333
20181022,WOR,406901.46666667
20181022,IQV,1200676.40000000
20181022,AET,2094045.23333333
20181022,APC,3811458.16666667
20181022,HPQ,10320992.83333333
20181022,BWA,2612413.96666667
20181022,DG,2491760.36666667
20181022,OXY,5053820.66666667
20181022,RF,12588372.76666667
20181022,ADNT,1599672.60000000
20181022,BVSN,6075.40000000
20181022,SLB,8663423.56666667
20181022,CI,2637435.50000000
20181022,MHK,1058237.53333333
20181022,AMG,482421.50000000
20181022,COF,2662047.93333333
20181022,GM,14156669.03333333
20181022,T,35320763.56666667
20181022,CTSH,3001115.63333333
20181022,CELG,4126345.00000000
20181022,LW,1286258.53333333
20181022,MAS,3917273.60000000
20181022,KEY,13936316.36666667
20181022,WRK,2163865.70000000
20181022,PIR,1407108.43333333
20181022,COP,6136687.26666667
20181022,CIK,149185.13333333
20181022,PM,5948058.23333333
20181022,BH,8778.56666667
20181022,A,2291633.93333333
20181022,MET,5809837.20000000
20181022,MMM,2394306.63333333
20181022,MU,38826450.76666667
20181022,RL,1039213.40000000
20181022,FRC,1403108.66666667
20181022,HOG,2149056.03333333
20181022,CHD,1336489.13333333
20181022,WU,5093574.93333333
20181022,KSS,2842902.03333333
20181022,LM,870739.66666667
20181022,NKE,8271166.40000000
20181022,NGVT,278252.86666667
20181022,ETN,2453364.90000000
20181022,YUM,1610773.06666667
