date,ticker,volume
20121115,BAX,4215000.00000000
20121115,BBBY,2035761.00000000
20121115,BBT,7190700.00000000
20121115,BBY,3394000.00000000
20121115,BC,780700.00000000
20121115,BCR,491500.00000000
20121115,BDX,1180100.00000000
20121115,BEAM,842700.00000000
20121115,BEN,792600.00000000
20121115,BGG,377000.00000000
20121115,BH,2000.00000000
20121115,BHI,5574800.00000000
20121115,BIG,682800.00000000
20121115,BIIB,1282394.00000000
20121115,BK,7628500.00000000
20121115,BLK,1046800.00000000
20121115,BLL,1164700.00000000
20121115,BMC,942878.00000000
20121115,BMS,992400.00000000
20121115,BMY,23039300.00000000
20121115,BR,730700.00000000
20121115,BRCM,7961878.00000000
20121115,BSX,8762300.00000000
20121115,BTU,5510600.00000000
20121115,BVSN,28964.00000000
20121115,BWA,1379200.00000000
20121115,BXP,961400.00000000
20121115,C,39677800.00000000
20121115,CA,4631631.00000000
20121115,CAG,3593900.00000000
20121115,CAH,1997600.00000000
20121115,CAM,4767600.00000000
20121115,CAR,1212286.00000000
20121115,CAT,7797200.00000000
20121115,CB,1578200.00000000
20121115,CBE,1395500.00000000
20121115,CBG,2378700.00000000
20121115,CBOE,366975.00000000
20121115,CBS,6342800.00000000
20121115,CCI,1976300.00000000
20121115,CCL,3166600.00000000
20121115,CDNS,3253916.00000000
20121115,CE,1230000.00000000
20121115,CELG,3499704.00000000
20121115,CERN,1129905.00000000
20121115,CF,1029300.00000000
20121115,CFN,1707000.00000000
20121115,CHD,1484000.00000000
20121115,CHK,22173100.00000000
20121115,CHRW,988190.00000000
20121115,CHTR,751409.00000000
20121115,CI,4742700.00000000
20121115,CIEN,2326672.00000000
20121115,CIK,1009600.00000000
20121115,CINF,580788.00000000
20121115,CIT,721700.00000000
20121115,CL,1386300.00000000
20121115,CLF,6277600.00000000
20121115,CLX,845700.00000000
20121115,CMA,2372000.00000000
20121115,CMCSA,11446453.00000000
20121115,CME,1239600.00000000
20121115,CMG,621000.00000000
20121115,CMI,2075600.00000000
20121115,CMS,2057000.00000000
20121115,CMT,12300.00000000
20121115,CMVT,4225652.00000000
20121115,CNC,426200.00000000
20121115,CNO,1422100.00000000
20121115,CNP,6430400.00000000
20121115,CNX,4070600.00000000
20121115,COF,7143300.00000000
20121115,COG,2928300.00000000
20121115,COH,5904500.00000000
20121115,COL,1915400.00000000
20121115,COO,543000.00000000
20121115,COP,7599100.00000000
20121115,COST,2228672.00000000
20121115,COV,1974200.00000000
20121115,CPB,2357900.00000000
20121115,CPN,4309400.00000000
20121115,CPRT,821685.00000000
20121115,CR,211500.00000000
20121115,CRM,1137500.00000000
20121115,CSC,1857300.00000000
20121115,CSCO,54946771.00000000
20121115,CSX,8396400.00000000
20121115,CTAS,601865.00000000
20121115,CTB,908600.00000000
20121115,CTL,5175600.00000000
20121115,CTSH,2579500.00000000
20121115,CTXS,2617590.00000000
20121115,CVG,1335800.00000000
20121115,CVH,1300800.00000000
20121115,CVS,7838700.00000000
20121115,CVX,9776900.00000000
20121115,CXO,1164300.00000000
20121115,CZR,591574.00000000
20121115,D,2418200.00000000
20121115,DAL,13064800.00000000
20121115,DAN,2255300.00000000
20121115,DD,7168700.00000000
20121115,DDR,2208200.00000000
20121115,DDS,479500.00000000
20121115,DE,3134600.00000000
20121115,DELL,34922766.00000000
20121115,DF,3332300.00000000
20121115,DFS,12988800.00000000
20121115,DG,4318200.00000000
20121115,DGX,522600.00000000
20121115,DHI,11098600.00000000
20121115,DHR,3879300.00000000
20121115,DIS,11418700.00000000
20121115,DISCA,1166028.00000000
20121115,DISH,2649163.00000000
20121115,DLPH,1763300.00000000
20121115,DLR,1176200.00000000
20121115,DLTR,10031715.00000000
20121115,DLX,272500.00000000
20121115,DNB,3288200.00000000
20121115,DNR,12665400.00000000
20121115,DO,1523300.00000000
20121115,DOV,1744900.00000000
20121115,DPS,2350400.00000000
20121115,DRE,3036900.00000000
20121115,DRI,1262400.00000000
20121115,DTE,831900.00000000
20121115,DUK,3702900.00000000
20121115,DV,1138300.00000000
20121115,DVA,782300.00000000
20121115,DVN,4037200.00000000
20121115,DYN,402800.00000000
20121115,EA,5009222.00000000
20121115,EBAY,7884917.00000000
20121115,EBIX,435776.00000000
20121115,ECL,972800.00000000
20121115,ED,2821200.00000000
20121115,EFX,1020000.00000000
20121115,EIX,998500.00000000
20121115,EL,1781000.00000000
20121115,EMC,23118800.00000000
20121115,EMN,1437400.00000000
20121115,EMR,3398500.00000000
20121115,ENDP,2962148.00000000
20121115,EOG,2380500.00000000
20121115,EQIX,932454.00000000
20121115,EQR,1913400.00000000
20121115,EQT,1136000.00000000
20121115,ES,1264400.00000000
20121115,ESRX,12120195.00000000
20121115,ESS,283900.00000000
20121115,ESV,2315500.00000000
20121115,ETFC,5937405.00000000
20121115,ETN,4565200.00000000
20121115,ETR,1014100.00000000
20121115,EW,1266700.00000000
20121115,EXC,9651500.00000000
20121115,EXPD,1184022.00000000
20121115,EXPE,1627500.00000000
20121115,EXR,657000.00000000
20121115,F,48895300.00000000
20121115,FANG,342393.00000000
20121115,FAST,2760815.00000000
20121115,FB,77575485.00000000
20121115,FBHS,1933700.00000000
20121115,FCX,10944900.00000000
20121115,FDO,1175000.00000000
20121115,FDX,2410400.00000000
20121115,FE,3161500.00000000
20121115,FFIV,2885523.00000000
20121115,FHN,4406000.00000000
20121115,FII,1298800.00000000
20121115,FIS,1388300.00000000
20121115,FISV,547575.00000000
20121115,FITB,9707222.00000000
20121115,FL,3138900.00000000
20121115,FLIR,1019508.00000000
20121115,FLR,2505400.00000000
20121115,FLS,473600.00000000
20121115,FLT,640000.00000000
20121115,FMC,707700.00000000
20121115,FNP,1542800.00000000
20121115,FOH,1800.00000000
20121115,FOSL,1098086.00000000
20121115,FRC,670200.00000000
20121115,FRT,408600.00000000
20121115,FRX,2632200.00000000
20121115,FSLR,3491505.00000000
20121115,FTI,4251300.00000000
20121115,FTNT,2423644.00000000
20121115,FTR,9553207.00000000
20121115,GCI,3657600.00000000
20121115,GD,1705500.00000000
20121115,GE,51767700.00000000
20121115,GFI,4989000.00000000
20121115,GGP,3534900.00000000
20121115,GILD,8147415.00000000
20121115,GIS,5462000.00000000
20121115,GLW,17846300.00000000
20121115,GM,9371600.00000000
20121115,GME,10941800.00000000
20121115,GNW,12979100.00000000
20121115,GOLD,718320.00000000
20121115,GOOG,1948276.00000000
20121115,GPC,666300.00000000
20121115,GPN,455300.00000000
20121115,GPS,8110700.00000000
20121115,GRMN,1652900.00000000
20121115,GS,3703600.00000000
20121115,GT,4429300.00000000
20121115,GWW,1817200.00000000
20121115,HAL,13324100.00000000
20121115,HAR,800000.00000000
20121115,HAS,1145063.00000000
20121115,HBAN,16933534.00000000
20121115,HBI,817400.00000000
20121115,HCA,3206200.00000000
20121115,HCBK,8035586.00000000
20121115,HCP,2134300.00000000
20121115,HD,8205700.00000000
20121115,HES,6027900.00000000
20121115,HFC,3711400.00000000
20121115,HIG,6923900.00000000
20121115,HII,438600.00000000
20121115,HLS,529700.00000000
20121115,HMA,3839200.00000000
20121115,HOG,2678100.00000000
20121115,HOLX,4458543.00000000
20121115,HON,5441000.00000000
20121115,HOT,2375800.00000000
20121115,HP,3030900.00000000
20121115,HPQ,24578000.00000000
20121115,HRB,2420500.00000000
20121115,HRL,1662100.00000000
20121115,HRS,1454000.00000000
20121115,HSH,1802700.00000000
20121115,HSIC,532223.00000000
20121115,HSP,1598600.00000000
20121115,HST,8123100.00000000
20121115,HSY,707700.00000000
20121115,HUM,3205500.00000000
20121115,IACI,982800.00000000
20121115,IBM,3412000.00000000
20121115,ICE,644500.00000000
20121115,IDXX,398185.00000000
20121115,IFF,348200.00000000
20121115,ILMN,925177.00000000
20121115,INCY,1069389.00000000
20121115,INTC,45014529.00000000
20121115,INTU,2332405.00000000
20121115,IP,3841300.00000000
20121115,IPG,13394800.00000000
20121115,IPGP,386521.00000000
20121115,IR,2682600.00000000
20121115,IRM,1508400.00000000
20121115,ISRG,275617.00000000
20121115,IT,581100.00000000
20121115,ITG,444300.00000000
20121115,ITI,8600.00000000
20121115,ITT,902600.00000000
20121115,ITW,4620600.00000000
20121115,IVZ,3803600.00000000
20121115,JBHT,1104363.00000000
20121115,JBL,3514300.00000000
20121115,JCI,4311600.00000000
20121115,JCP,13045400.00000000
20121115,JDSU,3597012.00000000
20121115,JEC,1577200.00000000
20121115,JEF,3751500.00000000
20121115,JKHY,408196.00000000
20121115,JNJ,11804600.00000000
20121115,JNPR,8668300.00000000
20121115,JNS,4638600.00000000
20121115,JNY,963000.00000000
20121115,JOY,2748000.00000000
20121115,JPM,24859900.00000000
20121115,JWN,1674600.00000000
20121115,K,1931100.00000000
20121115,KBH,12234600.00000000
20121115,KEY,10457900.00000000
20121115,KIM,2346800.00000000
20121115,KLAC,3914434.00000000
20121115,KMB,1987400.00000000
20121115,KMI,6968300.00000000
20121115,KMX,1575300.00000000
20121115,KO,17644600.00000000
20121115,KR,3407400.00000000
20121115,KRFT,2890113.00000000
20121115,KSS,2172700.00000000
20121115,KSU,1243000.00000000
20121115,L,1222100.00000000
20121115,LEE,1284700.00000000
20121115,LEG,1224200.00000000
20121115,LEN,9242400.00000000
20121115,LH,787600.00000000
20121115,LKQ,2171178.00000000
20121115,LLL,804900.00000000
20121115,LLTC,1866565.00000000
20121115,LLY,6868100.00000000
20121115,LM,2117300.00000000
20121115,LMT,1552000.00000000
20121115,LNC,4042600.00000000
20121115,LNT,603900.00000000
20121115,LO,759000.00000000
20121115,LOW,9936200.00000000
20121115,LPX,5323700.00000000
20121115,LRCX,3801545.00000000
20121115,LTD,3323000.00000000
20121115,LUK,1802900.00000000
20121115,LUV,6886900.00000000
20121115,LVLT,2239500.00000000
20121115,LXK,3044800.00000000
20121115,LYB,6339400.00000000
20121115,M,4727200.00000000
20121115,MA,707300.00000000
20121115,MAA,260900.00000000
20121115,MAC,517500.00000000
20121115,MAR,3198900.00000000
20121115,MAS,4676500.00000000
20121115,MAT,1876850.00000000
20121115,MBI,6078400.00000000
20121115,MCD,7639600.00000000
20121115,MCHP,2582198.00000000
20121115,MCK,1365100.00000000
20121115,MCO,1428900.00000000
20121115,MDLZ,18774663.00000000
20121115,MDP,343800.00000000
20121115,MDR,5243300.00000000
20121115,MDT,3990700.00000000
20121115,MET,11704000.00000000
20121115,MGM,9827400.00000000
20121115,MHK,1162400.00000000
20121115,MHP,1112400.00000000
20121115,MJN,2384000.00000000
20121115,MKC,894200.00000000
20121115,MLM,432400.00000000
20121115,MMC,2990300.00000000
20121115,MMM,3291700.00000000
20121115,MNST,4091513.00000000
20121115,MO,15419200.00000000
20121115,MOLX,787350.00000000
20121115,MON,3786000.00000000
20121115,MOS,3277500.00000000
20121115,MPC,3153600.00000000
20121115,MRK,12283700.00000000
20121115,MRO,10563500.00000000
20121115,MS,16268100.00000000
20121115,MSCI,1096700.00000000
20121115,MSFT,49934750.00000000
20121115,MSI,1998500.00000000
20121115,MTB,1229500.00000000
20121115,MTD,304900.00000000
20121115,MTG,3382100.00000000
20121115,MTW,2364400.00000000
20121115,MU,19034430.00000000
20121115,MUR,2563000.00000000
20121115,MWV,1660200.00000000
20121115,MWW,4347600.00000000
20121115,MXIM,1870125.00000000
20121115,MYL,5345926.00000000
20121115,,
20121115,NAV,1484500.00000000
20121115,NBL,2224200.00000000
20121115,NBR,4110100.00000000
20121115,NCR,1070900.00000000
20121115,NDAQ,1590698.00000000
20121115,NE,4974000.00000000
20121115,NEE,1491200.00000000
20121115,NEM,8333600.00000000
20121115,NFLX,2357994.00000000
20121115,NFX,2542400.00000000
20121115,NI,3095600.00000000
20121115,NKE,1942100.00000000
20121115,NKTR,1374930.00000000
20121115,NLSN,1009600.00000000
20121115,NOC,2139700.00000000
20121115,NOV,3125800.00000000
20121115,NRG,3112800.00000000
20121115,NSC,3443400.00000000
20121115,NTAP,22330775.00000000
20121115,NTRS,1397935.00000000
20121115,NU,1506800.00000000
20121115,NUE,2004500.00000000
20121115,NVDA,11317179.00000000
20121115,NWL,5855700.00000000
20121115,NWSA,23635464.00000000
20121115,NYT,2379500.00000000
20121115,NYX,2668700.00000000
20121115,O,1316500.00000000
20121115,ODP,4073800.00000000
20121115,OI,1381600.00000000
20121115,OKE,1290500.00000000
20121115,OMC,3510300.00000000
20121115,OMX,1336300.00000000
20121115,ORCL,25806107.00000000
20121115,ORLY,1005984.00000000
20121115,OXY,5386000.00000000
20121115,PAR,9100.00000000
20121115,PAYX,2441130.00000000
20121115,PB,243900.00000000
20121115,PBCT,5353856.00000000
20121115,PBI,6088600.00000000
20121115,PCAR,2862415.00000000
20121115,PCG,2920700.00000000
20121115,PCH,270928.00000000
20121115,PCL,972200.00000000
20121115,PCLN,665149.00000000
20121115,PCP,910100.00000000
20121115,PCS,7025900.00000000
20121115,PDCO,828681.00000000
20121115,PEG,2519200.00000000
20121115,PEP,4668900.00000000
20121115,PETM,3698989.00000000
20121115,PFE,27416800.00000000
20121115,PFG,1146400.00000000
20121115,PG,9290600.00000000
20121115,PGR,6347800.00000000
20121115,PH,1775200.00000000
20121115,PHM,21101500.00000000
20121115,PIR,2059200.00000000
20121115,PKG,1387900.00000000
20121115,PKI,761500.00000000
20121115,PLD,1951700.00000000
20121115,PLL,633800.00000000
20121115,PM,7167000.00000000
20121115,PMCS,1688970.00000000
20121115,PMTC,823246.00000000
20121115,PNC,5110000.00000000
20121115,PNR,1440800.00000000
20121115,PNW,809800.00000000
20121115,POM,1671300.00000000
20121115,PPG,753900.00000000
20121115,PPL,4660300.00000000
20121115,PRGO,832883.00000000
20121115,PRU,5613100.00000000
20121115,PSA,840700.00000000
20121115,PSX,3805100.00000000
20121115,PVH,911600.00000000
20121115,PWER,1494003.00000000
20121115,PWR,1823900.00000000
20121115,PXD,1795900.00000000
20121115,QCOM,14430381.00000000
20121115,QEP,2154600.00000000
20121115,QLGC,1045350.00000000
20121115,R,628500.00000000
20121115,RAI,2129400.00000000
20121115,RCL,1821400.00000000
20121115,RDC,2001200.00000000
20121115,RE,428500.00000000
20121115,REG,635100.00000000
20121115,REGN,866996.00000000
20121115,RF,25283900.00000000
20121115,RFMD,3518625.00000000
20121115,RHI,1648100.00000000
20121115,RHT,1498600.00000000
20121115,RIG,4276700.00000000
20121115,RJF,733300.00000000
20121115,RL,714800.00000000
20121115,RLGY,1380300.00000000
20121115,RLH,99100.00000000
20121115,RMD,2084000.00000000
20121115,ROK,1302000.00000000
20121115,ROL,167700.00000000
20121115,ROP,645500.00000000
20121115,ROST,5013341.00000000
20121115,RRC,993400.00000000
20121115,RRD,3430487.00000000
20121115,RSG,3310300.00000000
20121115,RTN,1778900.00000000
20121115,S,30532300.00000000
20121115,SAI,2654500.00000000
20121115,SANM,417180.00000000
20121115,SAPE,1147261.00000000
20121115,SBAC,1839033.00000000
20121115,SBUX,7685388.00000000
20121115,SCG,624100.00000000
20121115,SCHW,16890700.00000000
20121115,SEE,3043800.00000000
20121115,SHW,1190500.00000000
20121115,SIAL,613645.00000000
20121115,SIG,956100.00000000
20121115,SIVB,349844.00000000
20121115,SJM,606900.00000000
20121115,SLB,7414700.00000000
20121115,SLG,656700.00000000
20121115,SNA,487800.00000000
20121115,SNDK,3610084.00000000
20121115,SNI,1040900.00000000
20121115,SNPS,1052741.00000000
20121115,SNV,12543300.00000000
20121115,SO,6476000.00000000
20121115,SPG,951200.00000000
20121115,SPLS,33720512.00000000
20121115,SRCL,538440.00000000
20121115,SRE,1084400.00000000
20121115,SSP,146100.00000000
20121115,STI,5968400.00000000
20121115,STJ,2277500.00000000
20121115,STR,1041300.00000000
20121115,STT,4461900.00000000
20121115,STX,10828798.00000000
20121115,STZ,1918100.00000000
20121115,SVU,3669000.00000000
20121115,SWK,1262600.00000000
20121115,SWKS,3798237.00000000
20121115,SWN,5986100.00000000
20121115,SWY,4572800.00000000
20121115,SYK,1750300.00000000
20121115,SYMC,5619414.00000000
20121115,SYY,3289100.00000000
20121115,T,26055300.00000000
20121115,TAP,1218100.00000000
20121115,TCX,129100.00000000
20121115,TDC,3558000.00000000
20121115,TDG,2153900.00000000
20121115,TE,2402200.00000000
20121115,TEL,2282700.00000000
20121115,TER,2523700.00000000
20121115,TEX,3045200.00000000
20121115,TFX,240100.00000000
20121115,TGT,8896100.00000000
20121115,THC,3184900.00000000
20121115,TIE,5924100.00000000
20121115,TIF,2651900.00000000
20121115,TJX,8636900.00000000
20121115,TKR,590000.00000000
20121115,TLAB,3572611.00000000
20121115,TMK,719000.00000000
20121115,TMO,1435100.00000000
20121115,TRIP,4188746.00000000
20121115,TROW,1578625.00000000
20121115,TRV,2315600.00000000
20121115,TSCO,735564.00000000
20121115,TSN,4258400.00000000
20121115,TSO,3914800.00000000
20121115,TSS,1792600.00000000
20121115,TTWO,2297205.00000000
20121115,TUP,551400.00000000
20121115,TWC,2755800.00000000
20121115,TWX,6115200.00000000
20121115,TXN,9779047.00000000
20121115,TXT,2541700.00000000
20121115,TYC,5976200.00000000
20121115,UA,1677200.00000000
20121115,UAL,5090400.00000000
20121115,UDR,2117100.00000000
20121115,UHS,965900.00000000
20121115,UIS,423300.00000000
20121115,ULTA,751517.00000000
20121115,UN,1510400.00000000
20121115,UNH,6669100.00000000
20121115,UNM,1788600.00000000
20121115,UNP,2010000.00000000
20121115,UPS,4172500.00000000
20121115,URBN,2940597.00000000
20121115,URI,3618700.00000000
20121115,USB,9918500.00000000
20121115,UTX,3625500.00000000
20121115,V,3429600.00000000
20121115,VAR,844900.00000000
20121115,VC,897600.00000000
20121115,VFC,417500.00000000
20121115,VIAB,13220106.00000000
20121115,VLO,8550100.00000000
20121115,VMC,877900.00000000
20121115,VNO,1318100.00000000
20121115,VRSK,963231.00000000
20121115,VRSN,3992563.00000000
20121115,VRTX,3187197.00000000
20121115,VTR,1480500.00000000
20121115,VTSS,48186.00000000
20121115,VZ,15088600.00000000
20121115,WAG,6172300.00000000
20121115,WAT,692800.00000000
20121115,WCG,473200.00000000
20121115,WDC,2588415.00000000
20121115,WEC,1381400.00000000
20121115,WFC,22960600.00000000
20121115,WFM,1628005.00000000
20121115,WFT,18714300.00000000
20121115,WHR,1659900.00000000
20121115,WIN,8974557.00000000
20121115,WLP,2993400.00000000
20121115,WM,2304400.00000000
20121115,WMB,6996500.00000000
20121115,WMT,23049900.00000000
20121115,WOR,454600.00000000
20121115,WPI,1122900.00000000
20121115,WPO,56400.00000000
20121115,WPX,2387800.00000000
20121115,WR,848700.00000000
20121115,WSH,2185400.00000000
20121115,WU,11404900.00000000
20121115,WY,5409700.00000000
20121115,WYN,2637500.00000000
20121115,WYNN,1367141.00000000
20121115,X,7783800.00000000
20121115,XEC,925300.00000000
20121115,XEL,2009400.00000000
20121115,XL,1988800.00000000
20121115,XLNX,3257880.00000000
20121115,XOM,13786700.00000000
20121115,XRAY,578427.00000000
20121115,XRX,9981800.00000000
20121115,XYL,769800.00000000
20121115,YUM,2309300.00000000
20121115,ZION,2133263.00000000
20121115,ZMH,1285900.00000000
