date,ticker,volume
20080916,CMT,2700.00000000
20080916,CNC,612900.00000000
20080916,CNO,2352900.00000000
20080916,CNP,4746100.00000000
20080916,CNX,9609000.00000000
20080916,COF,27845100.00000000
20080916,COG,4729600.00000000
20080916,COH,9196500.00000000
20080916,COL,2307000.00000000
20080916,COO,701900.00000000
20080916,COP,19964300.00000000
20080916,COST,10797591.00000000
20080916,COV,4646200.00000000
20080916,CPB,3057400.00000000
20080916,CPN,6442400.00000000
20080916,CPRT,1067130.00000000
20080916,CR,300700.00000000
20080916,CRM,2834700.00000000
20080916,CSC,1719700.00000000
20080916,CSCO,81074246.00000000
20080916,CSX,11870300.00000000
20080916,CTAS,2458675.00000000
20080916,CTB,1193700.00000000
20080916,CTL,1627700.00000000
20080916,CTSH,7984678.00000000
20080916,CTXS,5134993.00000000
20080916,CVG,1467700.00000000
20080916,CVH,3496100.00000000
20080916,CVS,11499700.00000000
20080916,CVX,20753200.00000000
20080916,CXO,987900.00000000
20080916,D,5619100.00000000
20080916,DAL,47668600.00000000
20080916,DAN,1017900.00000000
20080916,DD,11293400.00000000
20080916,DDR,3542600.00000000
20080916,DDS,1493900.00000000
20080916,DE,6896700.00000000
20080916,DELL,101234084.00000000
20080916,DF,2076000.00000000
20080916,DFS,12550100.00000000
20080916,DGX,2193000.00000000
20080916,DHI,12662600.00000000
20080916,DHR,3143900.00000000
20080916,DIS,18550900.00000000
20080916,DISCA,5155979.00000000
20080916,DISH,4213142.00000000
20080916,DLR,1072000.00000000
20080916,DLTR,2258271.00000000
20080916,DLX,820400.00000000
20080916,DNB,522700.00000000
20080916,DNR,5134100.00000000
20080916,DO,3051200.00000000
20080916,DOV,2364200.00000000
20080916,DPS,2050600.00000000
20080916,DRE,4684200.00000000
20080916,DRI,2730700.00000000
20080916,DTE,2476600.00000000
20080916,DUK,15356500.00000000
20080916,DV,996500.00000000
20080916,DVA,1402400.00000000
20080916,DVN,10818900.00000000
20080916,DYN,20760700.00000000
20080916,EBAY,21836514.00000000
20080916,EBIX,15965.00000000
20080916,ECL,2004600.00000000
20080916,ED,4973700.00000000
20080916,EFX,1792800.00000000
20080916,EIX,4904700.00000000
20080916,EL,2686400.00000000
20080916,EMC,37976800.00000000
20080916,EMN,1015000.00000000
20080916,EMR,7133200.00000000
20080916,ENDP,1706088.00000000
20080916,EOG,6177100.00000000
20080916,EP,19034700.00000000
20080916,EQIX,1125376.00000000
20080916,EQR,6660200.00000000
20080916,EQT,3117000.00000000
20080916,ERTS,8043616.00000000
20080916,ES,1044800.00000000
20080916,ESRX,3823896.00000000
20080916,ESS,816300.00000000
20080916,ESV,5020500.00000000
20080916,ETFC,34271270.00000000
20080916,ETN,3032700.00000000
20080916,ETR,3772300.00000000
20080916,EW,680300.00000000
20080916,EXC,7773400.00000000
20080916,EXPD,3177770.00000000
20080916,EXPE,6093960.00000000
20080916,EXR,958800.00000000
20080916,F,99320500.00000000
20080916,FAST,4105444.00000000
20080916,FCX,26825200.00000000
20080916,FDO,3526600.00000000
20080916,FDX,4995700.00000000
20080916,FE,3088600.00000000
20080916,FFIV,3939737.00000000
20080916,FHN,10207900.00000000
20080916,FII,2517400.00000000
20080916,FIS,2037400.00000000
20080916,FISV,3684765.00000000
20080916,FITB,21064008.00000000
20080916,FL,2882900.00000000
20080916,FLIR,1628590.00000000
20080916,FLR,5021200.00000000
20080916,FLS,1218900.00000000
20080916,FLT,8400.00000000
20080916,FMC,2532500.00000000
20080916,FO,1010500.00000000
20080916,FOH,200.00000000
20080916,FOSL,1883703.00000000
20080916,FPL,5560300.00000000
20080916,FRC,0.00000000
20080916,FRT,1285900.00000000
20080916,FRX,4587100.00000000
20080916,FSLR,3551308.00000000
20080916,FTI,3153800.00000000
20080916,FTR,3274100.00000000
20080916,GCI,5540400.00000000
20080916,GD,3858000.00000000
20080916,GE,183393100.00000000
20080916,GENZ,4438133.00000000
20080916,GFI,11480300.00000000
20080916,GGP,10859200.00000000
20080916,GHC,300200.00000000
20080916,GILD,14113218.00000000
20080916,GIS,4037900.00000000
20080916,GLBC,440580.00000000
20080916,GLW,30653000.00000000
20080916,GM,38120300.00000000
20080916,GME,3547600.00000000
20080916,GNW,17030100.00000000
20080916,GOLD,1166603.00000000
20080916,GOOG,6994067.00000000
20080916,GPC,1203400.00000000
20080916,GPN,895000.00000000
20080916,GPS,13493000.00000000
20080916,GR,3273700.00000000
20080916,GRMN,2987771.00000000
20080916,GS,48296400.00000000
20080916,GT,5250200.00000000
20080916,GWW,2148900.00000000
20080916,HAL,26544700.00000000
20080916,HANS,2123938.00000000
20080916,HAR,1318500.00000000
20080916,HAS,3272400.00000000
20080916,HBAN,11818373.00000000
20080916,HBI,1242300.00000000
20080916,HCBK,21643563.00000000
20080916,HCP,4961200.00000000
20080916,HD,42932500.00000000
20080916,HES,13375300.00000000
20080916,HIG,7001800.00000000
20080916,HLS,2159200.00000000
20080916,HMA,6769900.00000000
20080916,HOC,2638000.00000000
20080916,HOG,4081900.00000000
20080916,HOLX,5714230.00000000
20080916,HON,7311200.00000000
20080916,HOT,3839300.00000000
20080916,HP,2839700.00000000
20080916,HPC,7677500.00000000
20080916,HPQ,53822900.00000000
20080916,HRB,3679500.00000000
20080916,HRL,612600.00000000
20080916,HRS,3455200.00000000
20080916,HSIC,1400381.00000000
20080916,HSP,1625200.00000000
20080916,HST,17024800.00000000
20080916,HSY,1644400.00000000
20080916,HUM,3176100.00000000
20080916,IACI,2348178.00000000
20080916,IBM,13673100.00000000
20080916,ICE,4717800.00000000
20080916,IDXX,546419.00000000
20080916,IFF,981400.00000000
20080916,IKN,6308400.00000000
20080916,ILMN,990679.00000000
20080916,IMS,2900.00000000
20080916,INCY,1066165.00000000
20080916,INFO,13150.00000000
20080916,INTC,103762006.00000000
20080916,INTU,6654840.00000000
20080916,IP,9421600.00000000
20080916,IPG,8944900.00000000
20080916,IPGP,282225.00000000
20080916,IR,5012600.00000000
20080916,IRM,1324600.00000000
20080916,ISRG,615728.00000000
20080916,IT,881500.00000000
20080916,ITG,1124800.00000000
20080916,ITI,72500.00000000
20080916,ITT,2171800.00000000
20080916,ITW,5584800.00000000
20080916,IVZ,5097500.00000000
20080916,JAVA,16092870.00000000
20080916,JBHT,3350517.00000000
20080916,JBL,4448400.00000000
20080916,JCI,4638500.00000000
20080916,JCP,9785200.00000000
20080916,JDSU,4951679.00000000
20080916,JEC,2340900.00000000
20080916,JEF,3947200.00000000
20080916,JKHY,1611731.00000000
20080916,JNJ,23336200.00000000
20080916,JNPR,15112478.00000000
20080916,JNS,6924400.00000000
20080916,JNY,2574000.00000000
20080916,JOYG,4089481.00000000
20080916,JPM,90368100.00000000
20080916,JWN,6145500.00000000
20080916,K,1910300.00000000
20080916,KBH,8258800.00000000
20080916,KEY,19703300.00000000
20080916,KFT,16398900.00000000
20080916,KG,2660300.00000000
20080916,KIM,6641700.00000000
20080916,KLAC,5417157.00000000
20080916,KMB,3685100.00000000
20080916,KMX,3269100.00000000
20080916,KO,16414700.00000000
20080916,KR,15036900.00000000
20080916,KSS,7949400.00000000
20080916,KSU,1816700.00000000
20080916,L,4929000.00000000
20080916,LB,55300.00000000
20080916,LDG,740500.00000000
20080916,LEE,760700.00000000
20080916,LEG,4611200.00000000
20080916,LEN,7840000.00000000
20080916,LH,1512600.00000000
20080916,LIZ,3899400.00000000
20080916,LKQX,2160304.00000000
20080916,LLL,1122400.00000000
20080916,LLTC,8598049.00000000
20080916,LLY,10048800.00000000
20080916,LM,7296300.00000000
20080916,LMT,5852800.00000000
20080916,LNC,5415500.00000000
20080916,LNT,1192400.00000000
20080916,LO,3700400.00000000
20080916,LOW,22171200.00000000
20080916,LPX,2359600.00000000
20080916,LRCX,4273153.00000000
20080916,LTD,4789700.00000000
20080916,LUK,2608800.00000000
20080916,LUV,19942700.00000000
20080916,LVLT,42686757.00000000
20080916,LXK,3352900.00000000
20080916,M,12292000.00000000
20080916,MA,3642000.00000000
20080916,MAA,781000.00000000
20080916,MAC,2761200.00000000
20080916,MAR,5622900.00000000
20080916,MAS,6227200.00000000
20080916,MAT,5270600.00000000
20080916,MBI,21231500.00000000
20080916,MCD,15780900.00000000
20080916,MCHP,5415780.00000000
20080916,MCK,2334500.00000000
20080916,MCO,6347700.00000000
20080916,MDP,677800.00000000
20080916,MDR,6062500.00000000
20080916,MDT,13821600.00000000
20080916,MEE,20151300.00000000
20080916,MET,21438600.00000000
20080916,MFE,2542300.00000000
20080916,MGM,4873900.00000000
20080916,MHK,908000.00000000
20080916,MHP,3391600.00000000
20080916,MHS,4496200.00000000
20080916,MKC,1334600.00000000
20080916,MLM,1067100.00000000
20080916,MMC,9207800.00000000
20080916,MMM,8718700.00000000
20080916,MNST,6584727.00000000
20080916,MO,15964900.00000000
20080916,MOLX,1994331.00000000
20080916,MON,11285600.00000000
20080916,MOS,10491900.00000000
20080916,MOT,35380300.00000000
20080916,MRK,21910200.00000000
20080916,MRO,11082800.00000000
20080916,MS,118926400.00000000
20080916,MSCS,240523.00000000
20080916,MSFT,112747878.00000000
20080916,MTB,3978000.00000000
20080916,MTD,301900.00000000
20080916,MTG,6271000.00000000
20080916,MTW,2681100.00000000
20080916,MU,37335400.00000000
20080916,MUR,4432300.00000000
20080916,MWV,2259600.00000000
20080916,MXB,995900.00000000
20080916,MXM,2900.00000000
20080916,MYL,17542200.00000000
20080916,,
20080916,NAV,632900.00000000
20080916,NAVI,86091.00000000
20080916,NBL,5578500.00000000
20080916,NBR,14652300.00000000
20080916,NCC,52167100.00000000
20080916,NCR,2413700.00000000
20080916,NDAQ,5758702.00000000
20080916,NE,6811100.00000000
20080916,NEM,8196500.00000000
20080916,NFLX,1543069.00000000
20080916,NFX,3314300.00000000
20080916,NI,3467400.00000000
20080916,NKE,3632200.00000000
20080916,NKTR,663354.00000000
20080916,NOC,4540400.00000000
20080916,NOV,17438400.00000000
20080916,NOVL,4741597.00000000
20080916,NRG,11076200.00000000
20080916,NSC,7162200.00000000
20080916,NT,7180800.00000000
20080916,NTAP,9415904.00000000
20080916,NTRS,8862422.00000000
20080916,NU,1230200.00000000
20080916,NUE,11512800.00000000
20080916,NVDA,31027178.00000000
20080916,NWL,3209000.00000000
20080916,NWS,13344000.00000000
20080916,NYT,1551900.00000000
20080916,NYX,11951500.00000000
20080916,O,2017900.00000000
20080916,ODP,7402700.00000000
20080916,OI,9696900.00000000
20080916,OKE,1601700.00000000
20080916,OMC,3361300.00000000
20080916,OMX,1545500.00000000
20080916,ORCL,61198518.00000000
20080916,ORLY,2015698.00000000
20080916,OXY,11028600.00000000
20080916,PALM,5504866.00000000
20080916,PAYX,7133661.00000000
20080916,PBCT,5278933.00000000
20080916,PBG,2509500.00000000
20080916,PBI,2213800.00000000
20080916,PCAR,5830967.00000000
20080916,PCG,3813200.00000000
20080916,PCH,1209400.00000000
20080916,PCL,4334300.00000000
20080916,PCLN,2422200.00000000
20080916,PCP,2063300.00000000
20080916,PCS,2813100.00000000
20080916,PDCO,1715733.00000000
20080916,PEG,5006600.00000000
20080916,PEP,11410700.00000000
20080916,PETM,3849940.00000000
20080916,PFE,86018000.00000000
20080916,PFG,6096200.00000000
20080916,PG,21425800.00000000
20080916,PGR,13107500.00000000
20080916,PH,2485700.00000000
20080916,PHM,14285000.00000000
20080916,PIR,1634400.00000000
20080916,PKG,1534200.00000000
20080916,PKI,1433900.00000000
20080916,PLD,9355100.00000000
20080916,PLI,22900.00000000
20080916,PLL,1822300.00000000
20080916,PM,15648700.00000000
20080916,PMCS,7447764.00000000
20080916,PMTC,2398910.00000000
20080916,PNC,9704900.00000000
20080916,PNR,1103000.00000000
20080916,PNW,1416900.00000000
20080916,POM,2681000.00000000
20080916,PPG,2248500.00000000
20080916,PPL,3024700.00000000
20080916,PRGO,1371702.00000000
20080916,PRSP,1084839.00000000
20080916,PRU,9352500.00000000
20080916,PSA,3402800.00000000
20080916,PTC,22700.00000000
20080916,PTV,3505400.00000000
20080916,PVH,1313700.00000000
20080916,PWER,467434.00000000
20080916,PWR,3700100.00000000
20080916,PXD,2667100.00000000
20080916,QCOM,31298230.00000000
20080916,QLGC,3801089.00000000
20080916,R,1291900.00000000
20080916,RAI,2347700.00000000
20080916,RCL,2974500.00000000
20080916,RDC,3787700.00000000
20080916,RE,879000.00000000
20080916,REG,1386500.00000000
20080916,REGN,578624.00000000
20080916,RF,27133600.00000000
20080916,RFMD,7449209.00000000
20080916,RHI,1937000.00000000
20080916,RHT,2944400.00000000
20080916,RIG,9510300.00000000
20080916,RJF,3742500.00000000
20080916,RL,2497100.00000000
20080916,RLH,22200.00000000
20080916,RMD,1093700.00000000
20080916,ROH,7305500.00000000
20080916,ROK,2855200.00000000
20080916,ROL,274500.00000000
20080916,ROP,907600.00000000
20080916,ROST,3885961.00000000
20080916,RRC,6676500.00000000
20080916,RRD,2086700.00000000
20080916,RSG,2481400.00000000
20080916,RTN,3396300.00000000
20080916,S,45757700.00000000
20080916,SAF,2945000.00000000
20080916,SAI,2738100.00000000
20080916,SANM,5139989.00000000
20080916,SAPE,2099558.00000000
20080916,SBAC,4171733.00000000
20080916,SBUX,21821256.00000000
20080916,SCG,1162000.00000000
20080916,SCHW,28358321.00000000
20080916,SEE,2638600.00000000
20080916,SGP,14731800.00000000
20080916,SHW,2361500.00000000
20080916,SIAL,1679977.00000000
20080916,SIG,608600.00000000
20080916,SII,5919300.00000000
20080916,SIVB,920849.00000000
20080916,SJM,923400.00000000
20080916,SLB,15430800.00000000
20080916,SLE,6636100.00000000
20080916,SLG,3898700.00000000
20080916,SNA,654500.00000000
20080916,SNDK,12274707.00000000
20080916,SNI,738100.00000000
20080916,SNPS,1783419.00000000
20080916,SNS,329600.00000000
20080916,SNSTA,0.00000000
20080916,SNV,13529100.00000000
20080916,SO,9411100.00000000
20080916,SPG,6604400.00000000
20080916,SPLS,16221650.00000000
20080916,SRCL,960295.00000000
20080916,SRE,11718700.00000000
20080916,SSP,641600.00000000
20080916,STI,10529500.00000000
20080916,STJ,3908500.00000000
20080916,STR,3222100.00000000
20080916,STT,8871500.00000000
20080916,STX,10150302.00000000
20080916,STZ,1950300.00000000
20080916,SVU,4145700.00000000
20080916,SWK,1087900.00000000
20080916,SWKS,9664461.00000000
20080916,SWN,7396600.00000000
20080916,SWY,9707000.00000000
20080916,SYK,1978000.00000000
20080916,SYMC,19061658.00000000
20080916,SYY,5455200.00000000
20080916,T,42645500.00000000
20080916,TAP,1493800.00000000
20080916,TCX,211100.00000000
20080916,TDC,2206200.00000000
20080916,TDG,663900.00000000
20080916,TE,3394200.00000000
20080916,TEL,6367300.00000000
20080916,TER,4020600.00000000
20080916,TEX,3893400.00000000
20080916,TFX,717600.00000000
20080916,TGT,21043700.00000000
20080916,THC,5978000.00000000
20080916,TIE,5272100.00000000
20080916,TIF,3760300.00000000
20080916,TIN,3090700.00000000
20080916,TJX,11177800.00000000
20080916,TKR,971500.00000000
20080916,TLAB,8449224.00000000
20080916,TMK,1347600.00000000
20080916,TMO,3099600.00000000
20080916,TNB,687300.00000000
20080916,TROW,7911775.00000000
20080916,TRV,12692100.00000000
20080916,TSCO,697714.00000000
20080916,TSN,6362100.00000000
20080916,TSO,14009100.00000000
20080916,TSS,970000.00000000
20080916,TTWO,3880999.00000000
20080916,TUP,1221200.00000000
20080916,TWC,2192100.00000000
20080916,TWX,38079200.00000000
20080916,TXN,30285200.00000000
20080916,TXT,4227300.00000000
20080916,TYC,5377000.00000000
20080916,UA,1237600.00000000
20080916,UAUA,23062878.00000000
20080916,UDR,3452600.00000000
20080916,UHS,725100.00000000
20080916,UIS,4092400.00000000
20080916,ULTA,308222.00000000
20080916,UN,4911600.00000000
20080916,UNH,17597800.00000000
20080916,UNM,7257400.00000000
20080916,UNP,15941100.00000000
20080916,UPS,7930900.00000000
20080916,URBN,4876346.00000000
20080916,URI,991400.00000000
20080916,USB,47337900.00000000
20080916,UTX,9600400.00000000
20080916,V,20899000.00000000
20080916,VAR,1700000.00000000
20080916,VC,1113500.00000000
20080916,VFC,1070400.00000000
20080916,VIA,5556000.00000000
20080916,VLO,20162300.00000000
20080916,VMC,2093700.00000000
20080916,VNO,4735700.00000000
20080916,VRSN,8497158.00000000
20080916,VRTX,2615165.00000000
20080916,VTR,3924900.00000000
20080916,VZ,26491500.00000000
20080916,WAG,13000200.00000000
20080916,WAT,1670500.00000000
20080916,WCG,982600.00000000
20080916,WDC,6913900.00000000
20080916,WEC,2107400.00000000
20080916,WFC,115545500.00000000
20080916,WFMI,5205157.00000000
20080916,WFT,15163700.00000000
20080916,WHR,3067700.00000000
20080916,WIN,6901800.00000000
20080916,WINN,394693.00000000
20080916,WLP,5533600.00000000
20080916,WM,191123600.00000000
20080916,WMB,21106000.00000000
20080916,WMI,5016300.00000000
20080916,WMT,33389800.00000000
20080916,WOR,1323900.00000000
20080916,WPI,2545200.00000000
20080916,WPO,28100.00000000
20080916,WR,2245900.00000000
20080916,WSH,2951000.00000000
20080916,WU,10293500.00000000
20080916,WWY,2143700.00000000
20080916,WY,5697200.00000000
20080916,WYE,10204400.00000000
20080916,WYN,3565100.00000000
20080916,WYNN,2902148.00000000
20080916,X,11179300.00000000
20080916,XEC,1766500.00000000
20080916,XEL,4985200.00000000
20080916,XL,12722500.00000000
20080916,XLNX,11775206.00000000
20080916,XOM,42584600.00000000
20080916,XRAY,2166878.00000000
20080916,XRX,10325300.00000000
20080916,XTO,17957800.00000000
20080916,YUM,4702800.00000000
20080916,ZION,6530247.00000000
20080916,ZMH,1806000.00000000
