date,ticker,adv30Days
20140206,COP,4914523.33333333
20140206,JKHY,326433.70000000
20140206,CIK,130013.33333333
20140206,PHM,7206876.66666667
20140206,CTB,1974920.00000000
20140206,BBY,13471116.66666667
20140206,EXPE,2121155.63333333
20140206,FITB,7479615.86666667
20140206,MYL,3047209.30000000
20140206,TRIP,1601472.13333333
20140206,AIZ,633973.33333333
20140206,AVGO,1659623.60000000
20140206,AMSG,149846.13333333
20140206,AYI,476473.33333333
20140206,PRGO,1139040.00000000
20140206,ABT,7422640.00000000
20140206,DV,641093.33333333
20140206,ITW,2073450.00000000
20140206,WYN,1040916.66666667
20140206,CDNS,2876588.90000000
20140206,PCP,688943.33333333
20140206,O,1843773.33333333
20140206,MAT,4224999.43333333
20140206,KO,13662083.33333333
20140206,BMS,738190.00000000
20140206,WR,955480.00000000
20140206,EBIX,395631.90000000
20140206,COV,2091996.66666667
20140206,SEE,1453883.33333333
20140206,LPX,2616673.33333333
20140206,GE,41463250.00000000
20140206,F,45906706.66666666
20140206,AKAM,2306320.43333333
20140206,IP,3269126.66666667
20140206,AMD,30111400.00000000
20140206,GGP,4756163.33333333
20140206,DIS,7479336.66666667
20140206,HD,6333740.00000000
20140206,DG,3913096.66666667
20140206,APOL,2842173.46666667
20140206,LLL,651913.33333333
20140206,MO,9935100.00000000
20140206,VNO,811090.00000000
20140206,GS,3001423.33333333
20140206,FMC,807906.66666667
20140206,TIF,1180010.00000000
20140206,KR,3969203.33333333
20140206,IDXX,338405.16666667
20140206,EQR,2193610.00000000
20140206,VLO,8351926.66666667
20140206,QCOM,9828034.23333333
20140206,PXD,1674650.00000000
20140206,ARG,513360.00000000
20140206,IPG,3547563.33333333
20140206,ALK,760570.00000000
20140206,COO,505356.66666667
20140206,WIN,7092831.50000000
20140206,BXP,828423.33333333
20140206,DFS,3233930.00000000
20140206,ENDP,1675339.60000000
20140206,BA,5313690.00000000
20140206,TXN,6405798.70000000
20140206,AZO,315733.33333333
20140206,NAV,1180096.66666667
20140206,UHS,599436.66666667
20140206,GM,24426773.33333333
20140206,AA,34110640.00000000
20140206,FIS,1571576.66666667
20140206,ACT,1491600.00000000
20140206,BC,947500.00000000
20140206,FFIV,2197776.00000000
20140206,DISH,2584606.60000000
20140206,UAL,6596856.66666667
20140206,MTB,1113656.66666667
20140206,OMC,1361786.66666667
20140206,NKE,3661423.33333333
20140206,GOLD,810211.53333333
20140206,RL,1210580.00000000
20140206,VMC,1169173.33333333
20140206,GNW,5646930.00000000
20140206,DHR,2689070.00000000
20140206,CE,1227986.66666667
20140206,DDS,461113.33333333
20140206,NKTR,1130950.90000000
20140206,TEL,1961576.66666667
20140206,TSN,3623443.33333333
20140206,EVHC,792090.00000000
20140206,CF,753966.66666667
20140206,CNC,564050.00000000
20140206,CAG,2575763.33333333
20140206,FTI,1843453.33333333
20140206,GFI,4216060.00000000
20140206,AGN,2383103.33333333
20140206,CPN,3396096.66666667
20140206,CFN,1743086.66666667
20140206,UN,2007340.00000000
20140206,AMT,2200543.33333333
20140206,REGN,828953.56666667
20140206,ITT,674896.66666667
20140206,AMCC,1241351.60000000
20140206,LM,1621153.33333333
20140206,RTN,2093516.66666667
20140206,JNY,2196150.00000000
20140206,QEP,2138356.66666667
20140206,SVU,5114056.66666667
20140206,RJF,851746.66666667
20140206,FLT,1150066.66666667
20140206,HUM,1668820.00000000
20140206,JCI,4993490.00000000
20140206,FTNT,4340506.30000000
20140206,BVSN,87237.96666667
20140206,GHC,26773.33333333
20140206,WY,3152196.66666667
20140206,S,21592683.33333333
20140206,ABC,1723410.00000000
20140206,STR,905300.00000000
20140206,WLP,2442080.00000000
20140206,DTE,1097613.33333333
20140206,FLIR,1155457.16666667
20140206,NWL,2238060.00000000
20140206,MKC,919076.66666667
20140206,CMA,1364756.66666667
20140206,WAT,634353.33333333
20140206,STI,3733116.66666667
20140206,MPC,3444976.66666667
20140206,TE,2814196.66666667
20140206,MU,33348057.46666666
20140206,ASH,678160.00000000
20140206,JNPR,10376433.33333333
20140206,CAR,1682738.66666667
20140206,PPL,4029376.66666667
20140206,RSG,2030553.33333333
20140206,UPS,3736040.00000000
20140206,WSH,546996.66666667
20140206,AJG,765403.33333333
20140206,A,2217773.33333333
20140206,COL,971973.33333333
20140206,MAR,2134437.16666667
20140206,MXIM,3659213.36666667
20140206,AEE,1563513.33333333
20140206,AMBC,658278.40000000
20140206,V,3269333.33333333
20140206,NSC,2241050.00000000
20140206,NWSA,3759068.66666667
20140206,BK,5284206.66666667
20140206,VRTX,1554482.26666667
20140206,JWN,1455206.66666667
20140206,WFM,4040498.06666667
20140206,ODP,12340200.00000000
20140206,XYL,1282486.66666667
20140206,INTU,1419458.00000000
20140206,BTU,7496543.33333333
20140206,MAA,505983.33333333
20140206,EBAY,16175568.63333333
20140206,IFF,382003.33333333
20140206,APH,607173.33333333
20140206,MTW,3484596.66666667
20140206,TSO,3322983.33333333
20140206,KEY,10984186.66666667
20140206,M,4237130.00000000
20140206,CIEN,2896496.66666667
20140206,MS,13458330.00000000
20140206,CELG,3207731.16666667
20140206,HCP,3000816.66666667
20140206,DF,2052970.00000000
20140206,CSCO,39524743.83333334
20140206,PPG,980806.66666667
20140206,NI,2115750.00000000
20140206,DISCA,1541859.90000000
20140206,KMX,2293663.33333333
20140206,FSLR,3639136.23333333
20140206,CMG,543140.00000000
20140206,WEC,1587503.33333333
20140206,HCA,2738063.33333333
20140206,CIT,1391133.33333333
20140206,CTXS,3501496.63333333
20140206,WYNN,1838222.16666667
20140206,DVA,1259786.66666667
20140206,Q,407990.00000000
20140206,NOC,1443303.33333333
20140206,UTX,3628403.33333333
20140206,CCI,2922150.00000000
20140206,CHD,709796.66666667
20140206,OXY,3939420.00000000
20140206,GT,4092515.56666667
20140206,ADM,4823480.00000000
20140206,TJX,3762803.33333333
20140206,JOY,1456343.33333333
20140206,VZ,16813430.00000000
20140206,MDLZ,9975129.43333333
20140206,GPS,5668626.66666667
20140206,DLPH,1907593.33333333
20140206,LLY,5668830.00000000
20140206,ESV,2363766.66666667
20140206,UDR,1784396.66666667
20140206,PEP,4538210.00000000
20140206,CTAS,540439.16666667
20140206,REG,433880.00000000
20140206,PWR,1323893.33333333
20140206,IVZ,3234786.66666667
20140206,,
20140206,HBI,768733.33333333
20140206,CLX,1425620.00000000
20140206,PLD,2504480.00000000
20140206,RAI,2193426.66666667
20140206,FNP,1723433.33333333
20140206,STX,3874514.50000000
20140206,JBL,3735016.66666667
20140206,IACI,1318355.63333333
20140206,SIVB,319334.93333333
20140206,CNP,3277510.00000000
20140206,CBOE,653313.26666667
20140206,PG,9773036.66666667
20140206,KODK,55583.33333333
20140206,SLG,555116.66666667
20140206,BGG,539016.66666667
20140206,FII,679080.00000000
20140206,VC,667166.66666667
20140206,MTD,171636.66666667
20140206,PLL,500303.33333333
20140206,RLGY,1244586.66666667
20140206,LMT,1978260.00000000
20140206,X,7564956.66666667
20140206,MBI,2373900.00000000
20140206,PDCO,691454.46666667
20140206,KRFT,2899460.63333333
20140206,PSA,660373.33333333
20140206,PVH,875873.33333333
20140206,VTSS,447083.96666667
20140206,FE,4541853.33333333
20140206,NEM,10433106.66666667
20140206,ORLY,764807.50000000
20140206,SBUX,6330154.30000000
20140206,RF,16865630.00000000
20140206,UNP,2119753.33333333
20140206,VRSN,1833979.50000000
20140206,STJ,2860070.00000000
20140206,FTR,8609017.66666667
20140206,CB,1528096.66666667
20140206,DUK,3155430.00000000
20140206,TAP,999756.66666667
20140206,LLTC,2391685.83333333
20140206,FLS,1175753.33333333
20140206,ANSS,392041.00000000
20140206,MNK,776160.00000000
20140206,TKR,808773.33333333
20140206,BDX,854730.00000000
20140206,PAR,24026.66666667
20140206,JNJ,8669260.00000000
20140206,LKQ,3708942.20000000
20140206,CVG,524213.33333333
20140206,CI,1145600.00000000
20140206,TYC,2837150.00000000
20140206,BMY,9389000.00000000
20140206,ISRG,632904.86666667
20140206,BAX,3093703.33333333
20140206,NCLH,602130.56666667
20140206,TWC,2562460.00000000
20140206,MDR,4077716.66666667
20140206,EOG,1677950.00000000
20140206,KSS,3002040.00000000
20140206,JNS,3873150.00000000
20140206,JBHT,689426.70000000
20140206,DDR,2891573.33333333
20140206,SWKS,3401503.83333333
20140206,DGX,2599546.66666667
20140206,MLM,847410.00000000
20140206,NU,1781926.66666667
20140206,BBBY,3268321.80000000
20140206,PRU,2155340.00000000
20140206,GCI,2585286.66666667
20140206,ESRX,4296464.13333333
20140206,PFG,1310803.33333333
20140206,COH,5153086.66666667
20140206,XOM,12219233.33333333
20140206,COF,3162893.33333333
20140206,SCHW,6861633.33333333
20140206,TWX,5758703.33333333
20140206,WFC,17530160.00000000
20140206,FRC,647096.66666667
20140206,ETN,3196566.66666667
20140206,CMI,1521433.33333333
20140206,PNR,1385893.33333333
20140206,VRSK,745117.23333333
20140206,SRCL,482946.03333333
20140206,FRX,2549300.00000000
20140206,JDSU,4809498.33333333
20140206,LNT,499950.00000000
20140206,CBG,2363123.33333333
20140206,CTSH,2055526.96666667
20140206,WHR,1252176.66666667
20140206,STT,2374420.00000000
20140206,SNDK,4031733.76666667
20140206,BIG,1091703.33333333
20140206,VFC,2121843.33333333
20140206,HOG,1265726.66666667
20140206,HAR,1001643.33333333
20140206,MHK,840103.33333333
20140206,UA,1416786.66666667
20140206,GWW,494870.00000000
20140206,CSX,7047496.66666667
20140206,T,28949860.00000000
20140206,AVP,3900940.00000000
20140206,ADP,1721909.60000000
20140206,ADS,773143.33333333
20140206,EA,5968752.73333333
20140206,PMCS,1390647.36666667
20140206,DO,1637696.66666667
20140206,SYK,1655473.33333333
20140206,TWTR,27253546.66666667
20140206,SNI,744956.66666667
20140206,CERN,1690514.10000000
20140206,APC,4402153.33333333
20140206,LXK,1214753.33333333
20140206,FDO,2396550.00000000
20140206,POM,1866093.33333333
20140206,MTG,6548496.66666667
20140206,AMG,366530.00000000
20140206,LEN,4361070.00000000
20140206,DLR,1625146.66666667
20140206,RDC,1646806.66666667
20140206,KMI,5688573.33333333
20140206,AMAT,9936740.50000000
20140206,NFLX,3468852.50000000
20140206,NYT,881520.00000000
20140206,NLSN,2188123.33333333
20140206,DLX,371636.66666667
20140206,WM,1961513.33333333
20140206,MOS,3273053.33333333
20140206,WMT,6392353.33333333
20140206,GME,5237033.33333333
20140206,BEN,2219426.66666667
20140206,ARE,511743.33333333
20140206,HST,6690696.66666667
20140206,FRT,543630.00000000
20140206,CMCSA,11160882.36666667
20140206,CTL,5367433.33333333
20140206,DNR,5180590.00000000
20140206,CHRW,2128544.00000000
20140206,BR,946803.33333333
20140206,LO,2963553.33333333
20140206,FOXA,14323283.16666667
20140206,HAS,1376217.60000000
20140206,BLK,753463.33333333
20140206,CBS,5339370.00000000
20140206,AFL,2054193.33333333
20140206,PETM,1734610.13333333
20140206,WDC,2192932.23333333
20140206,SWN,3602626.66666667
20140206,TSCO,2400143.20000000
20140206,MSI,1373143.33333333
20140206,AXP,4475843.33333333
20140206,GIS,3288526.66666667
20140206,NUE,2048753.33333333
20140206,RRC,1661826.66666667
20140206,ALLE,1117363.33333333
20140206,ZION,2070340.56666667
20140206,MRK,13761906.66666667
20140206,WU,6670820.00000000
20140206,AME,889230.00000000
20140206,HON,2757186.66666667
20140206,GPN,913086.66666667
20140206,TFX,226890.00000000
20140206,AMP,1274703.33333333
20140206,CLF,9634870.00000000
20140206,AIV,1424810.00000000
20140206,XEC,939010.00000000
20140206,PGR,4387066.66666667
20140206,MGM,11623366.66666667
20140206,GRMN,1021041.36666667
20140206,ABMD,397050.80000000
20140206,HOLX,2651857.66666667
20140206,KIM,3363733.33333333
20140206,GD,2730790.00000000
20140206,PSX,3616546.66666667
20140206,SLB,6111473.33333333
20140206,C,28803983.33333333
20140206,ZMH,1063003.33333333
20140206,LUV,8124520.00000000
20140206,THC,1643940.00000000
20140206,PKG,846910.00000000
20140206,IT,476326.66666667
20140206,MWV,1512916.66666667
20140206,VAR,819936.66666667
20140206,NFX,2417650.00000000
20140206,COTY,850346.66666667
20140206,BSX,12072593.33333333
20140206,BH,6806.66666667
20140206,SBAC,1146807.60000000
20140206,DE,2756293.33333333
20140206,GLW,12077020.00000000
20140206,HRL,778250.00000000
20140206,SYMC,7842880.26666667
20140206,NBL,2284650.00000000
20140206,CAH,2368250.00000000
20140206,ADSK,2486389.23333333
20140206,RHI,1403196.66666667
20140206,CCL,3948000.00000000
20140206,EXR,759476.66666667
20140206,MMM,2993053.33333333
20140206,CINF,683471.83333333
20140206,PBI,3248283.33333333
20140206,COG,4969110.00000000
20140206,HBAN,10562251.10000000
20140206,URBN,1891160.70000000
20140206,DPS,1250476.66666667
20140206,BEAM,4111343.33333333
20140206,EXPD,1099304.40000000
20140206,PAYX,2473888.03333333
20140206,BLL,964730.00000000
20140206,BHI,4865710.00000000
20140206,KLAC,1346439.63333333
20140206,TROW,1522687.13333333
20140206,CPB,1847043.33333333
20140206,ITI,113126.66666667
20140206,SHW,740113.33333333
20140206,DVN,2970983.33333333
20140206,RMD,1218923.33333333
20140206,FLR,1316686.66666667
20140206,BWA,1397953.33333333
20140206,CPRT,518078.73333333
20140206,PNC,2410756.66666667
20140206,ALGN,1603832.10000000
20140206,ETR,1649446.66666667
20140206,HRB,2858120.00000000
20140206,FOSL,1070883.06666667
20140206,ACN,3108190.00000000
20140206,LOW,6186826.66666667
20140206,HRS,733543.33333333
20140206,TMO,2286856.66666667
20140206,FHN,3853146.66666667
20140206,SPG,1462440.00000000
20140206,PCLN,617592.63333333
20140206,AAPL,13548542.03333333
20140206,DNB,547193.33333333
20140206,PEG,3967003.33333333
20140206,ROL,218636.66666667
20140206,AES,5031903.33333333
20140206,SO,4800640.00000000
20140206,XLNX,3390149.90000000
20140206,EL,2001580.00000000
20140206,IPGP,425428.66666667
20140206,CHTR,1156126.63333333
20140206,SIAL,592316.00000000
20140206,AVY,920476.66666667
20140206,ALB,654700.00000000
20140206,SCG,741003.33333333
20140206,COST,2354795.23333333
20140206,MDP,333560.00000000
20140206,DLTR,2923474.70000000
20140206,AN,1026786.66666667
20140206,R,496323.33333333
20140206,ULTA,1222126.23333333
20140206,FCX,12256166.66666667
20140206,ROP,412840.00000000
20140206,KBH,3681300.00000000
20140206,MWW,1812296.66666667
20140206,CNO,1423820.00000000
20140206,FDX,2124883.33333333
20140206,DOV,1038330.00000000
20140206,CMS,2438156.66666667
20140206,OI,1254640.00000000
20140206,AMZN,3787389.63333333
20140206,CHK,9319976.66666667
20140206,SANM,1009841.60000000
20140206,DYN,412606.66666667
20140206,ACAS,1956603.93333333
20140206,MCHP,2304803.86666667
20140206,HP,1150920.00000000
20140206,UNH,4680793.33333333
20140206,ILMN,2050007.60000000
20140206,CXO,1101483.33333333
20140206,WPX,2362176.66666667
20140206,ADI,1949341.66666667
20140206,CR,338146.66666667
20140206,GILD,10950890.40000000
20140206,BCR,679770.00000000
20140206,HLT,2109220.00000000
20140206,AON,1502993.33333333
20140206,NTRS,1294330.26666667
20140206,LDOS,763730.00000000
20140206,VTR,1833206.66666667
20140206,TDC,2341306.66666667
20140206,ANF,3033760.00000000
20140206,QLGC,514626.90000000
20140206,TSS,1363816.66666667
20140206,DHI,7084256.66666667
20140206,MSFT,40532335.23333333
20140206,CSC,1201803.33333333
20140206,FANG,776871.00000000
20140206,IR,2078290.00000000
20140206,CNX,2290046.66666667
20140206,HII,420210.00000000
20140206,MAS,3547370.00000000
20140206,PB,427253.33333333
20140206,INCY,1571297.86666667
20140206,EW,1503993.33333333
20140206,BRCM,6959580.73333333
20140206,LIN,426346.66666667
20140206,K,1932050.00000000
20140206,HSH,1551310.00000000
20140206,CMT,18703.33333333
20140206,TTWO,3453541.50000000
20140206,AEP,2590740.00000000
20140206,GPC,804640.00000000
20140206,YUM,3889710.00000000
20140206,ESS,441783.33333333
20140206,AET,2289760.00000000
20140206,STZ,1754796.66666667
20140206,EMN,1766870.00000000
20140206,AOS,911820.00000000
20140206,MUR,1533656.66666667
20140206,ED,2160246.66666667
20140206,PCG,2569050.00000000
20140206,CVX,6254116.66666667
20140206,LEE,482566.66666667
20140206,XRAY,913627.80000000
20140206,NCR,2103763.33333333
20140206,SPLS,9035381.26666667
20140206,AAL,12928855.86666667
20140206,LH,969356.66666667
20140206,MRO,4800906.66666667
20140206,TEX,1753286.66666667
20140206,XL,2088936.66666667
20140206,CL,3550580.00000000
20140206,RRD,1993967.33333333
20140206,ROK,849343.33333333
20140206,NBR,3600326.66666667
20140206,ETFC,3610050.40000000
20140206,CVS,5328803.33333333
20140206,CAM,3348803.33333333
20140206,RHT,1604856.66666667
20140206,NDAQ,1148533.86666667
20140206,KMB,1813063.33333333
20140206,HPQ,12626060.00000000
20140206,MCK,2208900.00000000
20140206,ROST,2001517.13333333
20140206,MCD,4989040.00000000
20140206,INTC,36133938.46666667
20140206,PBCT,5498762.90000000
20140206,RLH,23893.33333333
20140206,CZR,895532.46666667
20140206,ZTS,3384323.33333333
20140206,LRCX,2159761.60000000
20140206,EQIX,907604.00000000
20140206,RE,370623.33333333
20140206,DD,4789163.33333333
20140206,LNC,2028583.33333333
20140206,MAC,882660.00000000
20140206,ABBV,6941806.66666667
20140206,CME,2277083.26666667
20140206,ADBE,3036746.83333333
20140206,KSU,1577520.00000000
20140206,TXT,2578430.00000000
20140206,SWK,1610980.00000000
20140206,NOV,3841216.66666667
20140206,XRX,13890730.00000000
20140206,SNV,8678613.33333333
20140206,NVDA,6151560.13333333
20140206,HAL,8475520.00000000
20140206,USB,8058780.00000000
20140206,HSIC,421202.23333333
20140206,JCP,31660876.66666667
20140206,AKS,8221950.00000000
20140206,ORCL,15271840.00000000
20140206,TGT,6408583.33333333
20140206,ITG,301063.33333333
20140206,LB,2338220.00000000
20140206,HLS,589290.00000000
20140206,CRM,4440793.33333333
20140206,ALL,2739983.33333333
20140206,CAT,6487910.00000000
20140206,HOT,1273576.66666667
20140206,PKI,939370.00000000
20140206,HSP,1004346.66666667
20140206,TUP,721846.66666667
20140206,WAG,5963260.00000000
20140206,MA,4503413.33333333
20140206,TRV,2515120.00000000
20140206,RFMD,8635092.90000000
20140206,PCH,237325.50000000
20140206,AAP,852983.33333333
20140206,AIG,8576223.33333333
20140206,L,798753.33333333
20140206,CA,2932705.96666667
20140206,SNA,290826.66666667
20140206,TCX,60789.63333333
20140206,SSP,250463.33333333
20140206,SWY,2866596.66666667
20140206,UIS,728243.33333333
20140206,PCAR,1877467.50000000
20140206,FISV,1167042.70000000
20140206,LEG,1062160.00000000
20140206,WMB,7214183.33333333
20140206,NRG,3883303.33333333
20140206,DRI,1283480.00000000
20140206,SYY,4096980.00000000
20140206,ECL,1056560.00000000
20140206,BBT,4257820.00000000
20140206,EFX,557840.00000000
20140206,TER,3570306.66666667
20140206,LVLT,1559056.66666667
20140206,PNW,844873.33333333
20140206,SAPE,576815.33333333
20140206,LUK,1610120.00000000
20140206,FB,59533577.56666667
20140206,DRE,2467536.66666667
20140206,D,2259586.66666667
20140206,APD,1080753.33333333
20140206,URI,1707583.33333333
20140206,TMUS,6758596.66666667
20140206,FAST,2787111.06666667
20140206,FBHS,1325996.66666667
20140206,AVB,1034700.00000000
