date,ticker,volume
20100830,EQIX,507294.00000000
20100830,EQR,1832700.00000000
20100830,EQT,1117400.00000000
20100830,ERTS,3630582.00000000
20100830,ES,1158300.00000000
20100830,ESRX,3030144.00000000
20100830,ESS,159900.00000000
20100830,ESV,981800.00000000
20100830,ETFC,2567463.00000000
20100830,ETN,1042900.00000000
20100830,ETR,1184700.00000000
20100830,EW,473300.00000000
20100830,EXC,3086300.00000000
20100830,EXPD,1147405.00000000
20100830,EXPE,2926082.00000000
20100830,EXR,660100.00000000
20100830,F,33651500.00000000
20100830,FAST,869822.00000000
20100830,FCX,8249100.00000000
20100830,FDO,1307900.00000000
20100830,FDX,1514600.00000000
20100830,FE,1760600.00000000
20100830,FFIV,1249697.00000000
20100830,FHN,2154600.00000000
20100830,FII,1388100.00000000
20100830,FIS,4060500.00000000
20100830,FISV,987662.00000000
20100830,FITB,11464667.00000000
20100830,FL,1334500.00000000
20100830,FLIR,2064032.00000000
20100830,FLR,1177000.00000000
20100830,FLS,526600.00000000
20100830,FMC,434200.00000000
20100830,FO,1111000.00000000
20100830,FOH,0.00000000
20100830,FOSL,2055663.00000000
20100830,FRT,328000.00000000
20100830,FRX,3486600.00000000
20100830,FSLR,830820.00000000
20100830,FTI,1098800.00000000
20100830,FTNT,1540960.00000000
20100830,FTR,8080500.00000000
20100830,GCI,2717700.00000000
20100830,GD,2045700.00000000
20100830,GE,36583200.00000000
20100830,GENZ,17616962.00000000
20100830,GFI,2138500.00000000
20100830,GGP,1496500.00000000
20100830,GILD,12569419.00000000
20100830,GIS,4006000.00000000
20100830,GLBC,169543.00000000
20100830,GLW,13722100.00000000
20100830,GME,2862800.00000000
20100830,GNW,5328800.00000000
20100830,GOLD,369202.00000000
20100830,GOOG,1352273.00000000
20100830,GPC,505000.00000000
20100830,GPN,465700.00000000
20100830,GPS,9758500.00000000
20100830,GR,689000.00000000
20100830,GRMN,755174.00000000
20100830,GS,6205700.00000000
20100830,GT,3727400.00000000
20100830,GWW,398600.00000000
20100830,HAL,7586500.00000000
20100830,HANS,524188.00000000
20100830,HAR,629300.00000000
20100830,HAS,818700.00000000
20100830,HBAN,10055207.00000000
20100830,HBI,529100.00000000
20100830,HCBK,2362228.00000000
20100830,HCP,3603300.00000000
20100830,HD,9632700.00000000
20100830,HES,2083100.00000000
20100830,HIG,4905300.00000000
20100830,HLS,414800.00000000
20100830,HMA,1866600.00000000
20100830,HOC,519500.00000000
20100830,HOG,2511900.00000000
20100830,HOLX,3101073.00000000
20100830,HON,2934600.00000000
20100830,HOT,2431900.00000000
20100830,HP,1247200.00000000
20100830,HPQ,29391600.00000000
20100830,HRB,3880700.00000000
20100830,HRL,436900.00000000
20100830,HRS,920300.00000000
20100830,HSIC,673436.00000000
20100830,HSP,741200.00000000
20100830,HST,9428100.00000000
20100830,HSY,1573800.00000000
20100830,HUM,918200.00000000
20100830,IACI,854163.00000000
20100830,IBM,3604000.00000000
20100830,ICE,734600.00000000
20100830,IDXX,216630.00000000
20100830,IFF,484000.00000000
20100830,ILMN,614528.00000000
20100830,IMS,18300.00000000
20100830,INCY,2525465.00000000
20100830,INTC,73871890.00000000
20100830,INTU,3731639.00000000
20100830,IP,4410500.00000000
20100830,IPG,8007500.00000000
20100830,IPGP,374721.00000000
20100830,IR,2113900.00000000
20100830,IRM,1625600.00000000
20100830,ISRG,660079.00000000
20100830,IT,640300.00000000
20100830,ITG,258200.00000000
20100830,ITI,24800.00000000
20100830,ITT,1551700.00000000
20100830,ITW,2438300.00000000
20100830,IVZ,3382800.00000000
20100830,JBHT,720730.00000000
20100830,JBL,1411300.00000000
20100830,JCI,2891600.00000000
20100830,JCP,5399400.00000000
20100830,JDSU,5868667.00000000
20100830,JEC,1000100.00000000
20100830,JEF,945200.00000000
20100830,JKHY,386133.00000000
20100830,JNJ,9240000.00000000
20100830,JNPR,4204200.00000000
20100830,JNS,2674500.00000000
20100830,JNY,1010900.00000000
20100830,JOYG,1128985.00000000
20100830,JPM,27306500.00000000
20100830,JWN,5020900.00000000
20100830,K,1996400.00000000
20100830,KBH,1843900.00000000
20100830,KEY,8291000.00000000
20100830,KFT,7588000.00000000
20100830,KG,2271100.00000000
20100830,KIM,4118200.00000000
20100830,KLAC,1971385.00000000
20100830,KMB,2041800.00000000
20100830,KMX,1175000.00000000
20100830,KO,5116400.00000000
20100830,KR,4872100.00000000
20100830,KSS,4312900.00000000
20100830,KSU,592400.00000000
20100830,L,2154400.00000000
20100830,LB,34300.00000000
20100830,LEE,188800.00000000
20100830,LEG,1090700.00000000
20100830,LEN,3015100.00000000
20100830,LH,1108900.00000000
20100830,LIZ,1088800.00000000
20100830,LKQX,1199577.00000000
20100830,LLL,820300.00000000
20100830,LLTC,2468303.00000000
20100830,LLY,4578900.00000000
20100830,LM,2108200.00000000
20100830,LMT,1867100.00000000
20100830,LNC,7727600.00000000
20100830,LNT,478000.00000000
20100830,LO,1809700.00000000
20100830,LOW,13174400.00000000
20100830,LPX,1376700.00000000
20100830,LRCX,1708446.00000000
20100830,LTD,3159500.00000000
20100830,LUK,1039500.00000000
20100830,LUV,5559000.00000000
20100830,LVLT,4795590.00000000
20100830,LXK,734200.00000000
20100830,M,6424000.00000000
20100830,MA,497300.00000000
20100830,MAA,319600.00000000
20100830,MAC,1143200.00000000
20100830,MAR,2449500.00000000
20100830,MAS,1958900.00000000
20100830,MAT,4503385.00000000
20100830,MBI,3560900.00000000
20100830,MCD,4195100.00000000
20100830,MCHP,1657208.00000000
20100830,MCK,1283100.00000000
20100830,MCO,1362500.00000000
20100830,MDP,282500.00000000
20100830,MDR,2820900.00000000
20100830,MDT,7425400.00000000
20100830,MEE,2175600.00000000
20100830,MET,7909400.00000000
20100830,MFE,7084500.00000000
20100830,MGM,14121000.00000000
20100830,MHK,465000.00000000
20100830,MHP,1663500.00000000
20100830,MHS,1749800.00000000
20100830,MJN,485600.00000000
20100830,MKC,619200.00000000
20100830,MLM,309200.00000000
20100830,MMC,2976200.00000000
20100830,MMM,2414300.00000000
20100830,MO,12414300.00000000
20100830,MOLX,721887.00000000
20100830,MON,3422000.00000000
20100830,MOS,3118800.00000000
20100830,MOT,20679000.00000000
20100830,MRK,6782100.00000000
20100830,MRO,3783300.00000000
20100830,MS,8105600.00000000
20100830,MSCI,348300.00000000
20100830,MSFT,45569742.00000000
20100830,MTB,468500.00000000
20100830,MTD,88600.00000000
20100830,MTG,1980400.00000000
20100830,MTW,2272300.00000000
20100830,MU,32254690.00000000
20100830,MUR,853800.00000000
20100830,MWV,1347500.00000000
20100830,MWW,3881300.00000000
20100830,MXIM,2988107.00000000
20100830,MYL,2231646.00000000
20100830,,
20100830,NAV,615600.00000000
20100830,NAVI,42589.00000000
20100830,NBL,3273600.00000000
20100830,NBR,2554400.00000000
20100830,NCR,1388800.00000000
20100830,NDAQ,1813886.00000000
20100830,NE,2196500.00000000
20100830,NEE,1219700.00000000
20100830,NEM,3886000.00000000
20100830,NFLX,2759764.00000000
20100830,NFX,1823100.00000000
20100830,NI,3020700.00000000
20100830,NKE,2521900.00000000
20100830,NKTR,447875.00000000
20100830,NOC,2088300.00000000
20100830,NOV,2965900.00000000
20100830,NOVL,1306583.00000000
20100830,NRG,2355100.00000000
20100830,NSC,1770300.00000000
20100830,NTAP,6744743.00000000
20100830,NTRS,1529631.00000000
20100830,NU,1591100.00000000
20100830,NUE,2607200.00000000
20100830,NVDA,15125289.00000000
20100830,NWL,1632600.00000000
20100830,NWSA,15842687.00000000
20100830,NYT,1240600.00000000
20100830,NYX,1780300.00000000
20100830,O,498400.00000000
20100830,ODP,6096000.00000000
20100830,OI,803000.00000000
20100830,OKE,816700.00000000
20100830,OMC,1176500.00000000
20100830,OMX,1371600.00000000
20100830,ORCL,23400994.00000000
20100830,ORLY,620254.00000000
20100830,OXY,3944300.00000000
20100830,PAYX,1920490.00000000
20100830,PBCT,1878882.00000000
20100830,PBI,1001900.00000000
20100830,PCAR,2212276.00000000
20100830,PCG,3119000.00000000
20100830,PCH,241900.00000000
20100830,PCL,1553600.00000000
20100830,PCLN,730618.00000000
20100830,PCP,914500.00000000
20100830,PCS,3936300.00000000
20100830,PDCO,1290163.00000000
20100830,PEG,2079400.00000000
20100830,PEP,3698800.00000000
20100830,PETM,1099675.00000000
20100830,PFE,35668200.00000000
20100830,PFG,3553800.00000000
20100830,PG,7462600.00000000
20100830,PGR,4163700.00000000
20100830,PH,950100.00000000
20100830,PHM,4967400.00000000
20100830,PIR,2806300.00000000
20100830,PKG,391200.00000000
20100830,PKI,1009900.00000000
20100830,PLD,8586000.00000000
20100830,PLL,409800.00000000
20100830,PM,3937900.00000000
20100830,PMCS,1870316.00000000
20100830,PMTC,570765.00000000
20100830,PNC,2738000.00000000
20100830,PNR,657000.00000000
20100830,PNW,478200.00000000
20100830,POM,1442600.00000000
20100830,PPG,1057100.00000000
20100830,PPL,2450800.00000000
20100830,PRGO,476236.00000000
20100830,PRSP,329126.00000000
20100830,PRU,3232400.00000000
20100830,PSA,833600.00000000
20100830,PTC,77600.00000000
20100830,PTV,4042400.00000000
20100830,PVH,627000.00000000
20100830,PWER,3709549.00000000
20100830,PWR,1576700.00000000
20100830,PXD,1292900.00000000
20100830,QCOM,12021804.00000000
20100830,QEP,736600.00000000
20100830,QLGC,2209938.00000000
20100830,R,357700.00000000
20100830,RAI,987800.00000000
20100830,RCL,1231900.00000000
20100830,RDC,2141700.00000000
20100830,RE,296000.00000000
20100830,REG,769200.00000000
20100830,REGN,222994.00000000
20100830,RF,12164000.00000000
20100830,RFMD,5995404.00000000
20100830,RHI,777500.00000000
20100830,RHT,1677500.00000000
20100830,RIG,4903700.00000000
20100830,RJF,501900.00000000
20100830,RL,1188800.00000000
20100830,RLH,51700.00000000
20100830,RMD,280900.00000000
20100830,ROK,1015200.00000000
20100830,ROL,227500.00000000
20100830,ROP,330900.00000000
20100830,ROST,1573245.00000000
20100830,RRC,2628100.00000000
20100830,RRD,1785295.00000000
20100830,RSG,1682200.00000000
20100830,RTN,3868200.00000000
20100830,S,36397100.00000000
20100830,SAI,1833700.00000000
20100830,SANM,1025674.00000000
20100830,SAPE,470432.00000000
20100830,SBAC,951400.00000000
20100830,SBUX,6041893.00000000
20100830,SCG,631100.00000000
20100830,SCHW,10874200.00000000
20100830,SEE,855500.00000000
20100830,SHW,602800.00000000
20100830,SIAL,591955.00000000
20100830,SIG,1108500.00000000
20100830,SII,
20100830,SIVB,365436.00000000
20100830,SJM,700300.00000000
20100830,SLB,9392600.00000000
20100830,SLE,8442200.00000000
20100830,SLG,475300.00000000
20100830,SNA,455600.00000000
20100830,SNDK,15001678.00000000
20100830,SNI,918300.00000000
20100830,SNPS,883685.00000000
20100830,SNSTA,120.00000000
20100830,SNV,9737000.00000000
20100830,SO,3300800.00000000
20100830,SPG,1711700.00000000
20100830,SPLS,8073256.00000000
20100830,SRCL,559760.00000000
20100830,SRE,818600.00000000
20100830,SSP,430400.00000000
20100830,STI,6017900.00000000
20100830,STJ,1883900.00000000
20100830,STR,1063200.00000000
20100830,STT,3325400.00000000
20100830,STX,8886086.00000000
20100830,STZ,841700.00000000
20100830,SVU,1984500.00000000
20100830,SWK,679900.00000000
20100830,SWKS,3402317.00000000
20100830,SWN,3055700.00000000
20100830,SWY,3854800.00000000
20100830,SYK,2745900.00000000
20100830,SYMC,18529509.00000000
20100830,SYY,5471500.00000000
20100830,T,15848900.00000000
20100830,TAP,853800.00000000
20100830,TCX,8400.00000000
20100830,TDC,1200800.00000000
20100830,TDG,438100.00000000
20100830,TE,1990700.00000000
20100830,TEL,2995800.00000000
20100830,TER,8658000.00000000
20100830,TEX,1172000.00000000
20100830,TFX,78100.00000000
20100830,TGT,5385200.00000000
20100830,THC,2862600.00000000
20100830,TIE,1784300.00000000
20100830,TIF,3436000.00000000
20100830,TIN,2275800.00000000
20100830,TJX,2620400.00000000
20100830,TKR,652700.00000000
20100830,TLAB,7351938.00000000
20100830,TMK,699900.00000000
20100830,TMO,2300400.00000000
20100830,TNB,163400.00000000
20100830,TROW,3115427.00000000
20100830,TRV,2966400.00000000
20100830,TSCO,308675.00000000
20100830,TSN,2690400.00000000
20100830,TSO,2247100.00000000
20100830,TSS,1310000.00000000
20100830,TTWO,914765.00000000
20100830,TUP,398100.00000000
20100830,TWC,2461800.00000000
20100830,TWX,5173000.00000000
20100830,TXN,19672100.00000000
20100830,TXT,5353800.00000000
20100830,TYC,8394700.00000000
20100830,UA,534800.00000000
20100830,UAUA,8897936.00000000
20100830,UDR,1124600.00000000
20100830,UHS,483300.00000000
20100830,UIS,490700.00000000
20100830,ULTA,626555.00000000
20100830,UN,2237200.00000000
20100830,UNH,7173100.00000000
20100830,UNM,1586000.00000000
20100830,UNP,1921600.00000000
20100830,UPS,3010600.00000000
20100830,URBN,2374380.00000000
20100830,URI,1028000.00000000
20100830,USB,10872700.00000000
20100830,UTX,3371000.00000000
20100830,V,3501500.00000000
20100830,VAR,723100.00000000
20100830,VFC,781200.00000000
20100830,VIA,2537900.00000000
20100830,VLO,7592800.00000000
20100830,VMC,1595900.00000000
20100830,VNO,1086000.00000000
20100830,VRSK,242434.00000000
20100830,VRSN,3386826.00000000
20100830,VRTX,664784.00000000
20100830,VTR,1532300.00000000
20100830,VZ,10393100.00000000
20100830,WAG,4421200.00000000
20100830,WAT,534400.00000000
20100830,WCG,388500.00000000
20100830,WDC,8830500.00000000
20100830,WEC,484600.00000000
20100830,WFC,37964700.00000000
20100830,WFMI,2017328.00000000
20100830,WFT,5392000.00000000
20100830,WHR,1704700.00000000
20100830,WIN,2468013.00000000
20100830,WINN,679558.00000000
20100830,WLP,1945300.00000000
20100830,WM,1764400.00000000
20100830,WMB,5049400.00000000
20100830,WMT,8504400.00000000
20100830,WOR,529700.00000000
20100830,WPI,1019100.00000000
20100830,WPO,172400.00000000
20100830,WR,753000.00000000
20100830,WSH,466200.00000000
20100830,WU,4808200.00000000
20100830,WY,2632800.00000000
20100830,WYN,1756900.00000000
20100830,WYNN,1604427.00000000
20100830,X,10236100.00000000
20100830,XEC,904000.00000000
20100830,XEL,2087000.00000000
20100830,XL,2980500.00000000
20100830,XLNX,6142438.00000000
20100830,XOM,16265000.00000000
20100830,XRAY,815267.00000000
20100830,XRX,8011200.00000000
20100830,YUM,2462100.00000000
20100830,ZION,3665513.00000000
20100830,ZMH,1279900.00000000
