date,ticker,adv30Days
20021121,NVDA,11865898.13333333
20021121,HAL,3958743.33333333
20021121,BK,3341516.66666667
20021121,AOL,17351946.66666667
20021121,RRC,110186.66666667
20021121,LH,2770240.00000000
20021121,VIA,5986440.00000000
20021121,CCI,774740.00000000
20021121,CIT,1082703.33333333
20021121,EXC,1221910.00000000
20021121,STCO,116223.23333333
20021121,GD,1673650.00000000
20021121,ROST,1061657.36666667
20021121,CSC,1384143.33333333
20021121,LRCX,2653029.86666667
20021121,PGR,543806.66666667
20021121,SLE,2688136.66666667
20021121,PRSP,30938.96666667
20021121,BBBY,3812310.83333333
20021121,CAP,5160.00000000
20021121,SIVB,530345.13333333
20021121,RDC,1212146.66666667
20021121,BAX,5864976.66666667
20021121,UHS,1595506.66666667
20021121,AEP,4062243.33333333
20021121,DHI,1272743.33333333
20021121,PCP,380156.66666667
20021121,AYI,78320.00000000
20021121,FD,1664203.33333333
20021121,HRB,3474230.00000000
20021121,HOLX,110664.23333333
20021121,ALXN,293514.43333333
20021121,PG,4172446.66666667
20021121,RCL,1085716.66666667
20021121,WIN,790330.00000000
20021121,UIS,1601503.33333333
20021121,EOG,875333.33333333
20021121,MXIM,11853054.00000000
20021121,HANS,3922.26666667
20021121,RSG,673893.33333333
20021121,APA,1618003.33333333
20021121,MMM,2609266.66666667
20021121,MCHP,5578559.80000000
20021121,NEM,4067450.00000000
20021121,AW,780213.33333333
20021121,WM,3909253.33333333
20021121,BGG,147793.33333333
20021121,CHD,243023.33333333
20021121,DG,1605053.33333333
20021121,KMX,1166046.66666667
20021121,RRUS,20009.30000000
20021121,SUNW,65683221.26666667
20021121,ORCL,49236116.96666667
20021121,THC,19761043.33333333
20021121,ALB,104600.00000000
20021121,TKR,189463.33333333
20021121,AGN,1426376.66666667
20021121,PBCT,89661.10000000
20021121,WAT,1105186.66666667
20021121,STT,1686196.66666667
20021121,HMA,2552716.66666667
20021121,HBAN,839861.70000000
20021121,PDG,2313696.66666667
20021121,FLIR,460757.00000000
20021121,KLAC,19453911.56666667
20021121,SAFC,1217062.20000000
20021121,BEN,624760.00000000
20021121,EFX,471020.00000000
20021121,UAL,4423116.66666667
20021121,KMB,2306500.00000000
20021121,BCR,340513.33333333
20021121,MMC,1991223.33333333
20021121,SAPE,674555.23333333
20021121,PTC,10816.66666667
20021121,DO,1004293.33333333
20021121,NSC,1329040.00000000
20021121,LEN,1755013.33333333
20021121,HMT,1393853.33333333
20021121,AES,3812766.66666667
20021121,SAF,9366.66666667
20021121,HIG,1971803.33333333
20021121,PRGO,325792.40000000
20021121,MWD,5889236.66666667
20021121,LVLT,3373016.86666667
20021121,D,3343290.00000000
20021121,CSCO,105448387.83333333
20021121,WXH,33713.33333333
20021121,ECL,592003.33333333
20021121,CTSH,705300.50000000
20021121,WEH,3736.66666667
20021121,EXPD,555355.36666667
20021121,NT,31078236.66666667
20021121,EEX,122800.00000000
20021121,AMGN,17006123.76666667
20021121,ILMN,40653.80000000
20021121,EMN,620066.66666667
20021121,MAC,228950.00000000
20021121,SV,1954306.66666667
20021121,FB,253596.66666667
20021121,HLT,1599930.00000000
20021121,ENDP,354730.13333333
20021121,HCA,6523260.00000000
20021121,TUP,406813.33333333
20021121,PDCO,656019.26666667
20021121,MSI,5820.00000000
20021121,K,1259530.00000000
20021121,COH,962266.66666667
20021121,MSFT,49033773.76666667
20021121,IPG,3957853.33333333
20021121,KM,4392463.33333333
20021121,ADM,1472703.33333333
20021121,PBG,1403160.00000000
20021121,X,998526.66666667
20021121,SANM,9079082.40000000
20021121,DD,3021210.00000000
20021121,ATVI,3841175.03333333
20021121,TGT,5681553.33333333
20021121,FOSL,376386.46666667
20021121,FBF,4036460.00000000
20021121,MDP,253780.00000000
20021121,STR,242466.66666667
20021121,AHC,1230130.00000000
20021121,CVG,1047673.33333333
20021121,AOC,2887833.33333333
20021121,BWA,336063.33333333
20021121,AAPL,4705896.30000000
20021121,URBN,350344.43333333
20021121,STJ,2157710.00000000
20021121,IDXX,347486.53333333
20021121,EQR,918396.66666667
20021121,HOC,28650.00000000
20021121,PEP,4885710.00000000
20021121,MGG,1429543.33333333
20021121,FO,866806.66666667
20021121,PSA,245580.00000000
20021121,UCL,1229840.00000000
20021121,CHRW,393105.93333333
20021121,PETM,1570726.63333333
20021121,MAR,1344173.33333333
20021121,PD,1245313.33333333
20021121,FCX,1427630.00000000
20021121,AMT,2034883.33333333
20021121,PALM,1885543.90000000
20021121,HCBK,421888.66666667
20021121,ESS,81720.00000000
20021121,MLM,301913.33333333
20021121,AMSG,298977.00000000
20021121,AVGO,100889.16666667
20021121,LOW,5704743.33333333
20021121,JPM,13306070.00000000
20021121,WY,1023423.33333333
20021121,GDT,2567553.33333333
20021121,LMT,4293156.66666667
20021121,ZION,849270.70000000
20021121,ASH,425330.00000000
20021121,LIN,759513.33333333
20021121,ACAS,659652.50000000
20021121,QLGC,19254747.20000000
20021121,NUE,733860.00000000
20021121,MKC,424723.33333333
20021121,BSX,2492840.00000000
20021121,CELG,947651.33333333
20021121,DYN,7972590.00000000
20021121,CINF,548013.13333333
20021121,TTWO,1959862.90000000
20021121,SVU,671400.00000000
20021121,GDW,705300.00000000
20021121,SIGY,1975.13333333
20021121,CB,1812603.33333333
20021121,PEG,2397276.66666667
20021121,GILD,3275028.50000000
20021121,JWN,1072103.33333333
20021121,KBH,1059566.66666667
20021121,PAYX,3125518.33333333
20021121,S,9416626.66666667
20021121,BLS,5194026.66666667
20021121,MCD,6895780.00000000
20021121,BLI,1180623.33333333
20021121,MXM,5776.66666667
20021121,GE,29610053.33333333
20021121,SII,1165163.33333333
20021121,CMCSA,6475328.43333333
20021121,ADCT,8971562.40000000
20021121,BCC,535890.00000000
20021121,DNR,177126.66666667
20021121,NFLX,447731.63333333
20021121,RATL,4198363.46666667
20021121,GCI,1296953.33333333
20021121,HPQ,14968533.33333333
20021121,NE,1895133.33333333
20021121,DNB,266466.66666667
20021121,WDC,2965106.66666667
20021121,ACF,2099833.33333333
20021121,CSX,1212510.00000000
20021121,GLW,12721400.00000000
20021121,FITB,3150866.96666667
20021121,OMC,2670496.66666667
20021121,ABC,1902916.66666667
20021121,BTU,240146.66666667
20021121,SBUX,4453640.03333333
20021121,MEE,501916.66666667
20021121,LEE,137863.33333333
20021121,GTW,1630426.66666667
20021121,AIV,374010.00000000
20021121,GWW,472360.00000000
20021121,BMC,2115990.00000000
20021121,HPC,355010.00000000
20021121,ED,1118770.00000000
20021121,UPS,2880153.33333333
20021121,MHP,895676.66666667
20021121,HOT,1832573.33333333
20021121,VNO,329443.33333333
20021121,LPX,670626.66666667
20021121,JNJ,7945683.33333333
20021121,PBI,764823.33333333
20021121,RE,572216.66666667
20021121,VC,1143170.00000000
20021121,TXN,16611593.33333333
20021121,BLL,455903.33333333
20021121,BXP,372590.00000000
20021121,CAG,1582946.66666667
20021121,FPL,1203890.00000000
20021121,COO,327666.66666667
20021121,JEF,166363.33333333
20021121,NTAP,8675238.60000000
20021121,AEE,780623.33333333
20021121,DLX,381363.33333333
20021121,CERN,760477.33333333
20021121,VMC,280196.66666667
20021121,MU,10433780.00000000
20021121,REG,79653.33333333
20021121,ROL,49863.33333333
20021121,CHP,81170.00000000
20021121,MON,1667930.00000000
20021121,JHF,1003123.33333333
20021121,DIS,7977410.00000000
20021121,HP,380156.66666667
20021121,DDR,238650.00000000
20021121,G,3788856.66666667
20021121,NAV,1184620.00000000
20021121,BC,556450.00000000
20021121,XEC,263253.33333333
20021121,BVSN,557510.26666667
20021121,CCL,2871050.00000000
20021121,BLK,102680.00000000
20021121,SWY,3624556.66666667
20021121,AA,3692816.66666667
20021121,SLR,6745290.00000000
20021121,ROP,130553.33333333
20021121,TIF,1294983.33333333
20021121,CEPH,2638443.63333333
20021121,ARE,65650.00000000
20021121,APH,282680.00000000
20021121,SYK,844096.66666667
20021121,TSCO,392447.53333333
20021121,XEL,2526496.66666667
20021121,NOVL,1768478.10000000
20021121,WSH,833916.66666667
20021121,ESRX,2037637.03333333
20021121,MAS,3026440.00000000
20021121,LUK,76406.66666667
20021121,VRSN,4868288.20000000
20021121,KEY,1233883.33333333
20021121,GGP,267783.33333333
20021121,FDC,3981983.33333333
20021121,PHM,714793.33333333
20021121,ET,3194186.66666667
20021121,WFT,1389170.00000000
20021121,PPL,814060.00000000
20021121,QCOM,18840858.20000000
20021121,ZMH,1235200.00000000
20021121,UTX,2770306.66666667
20021121,DELL,28598813.06666667
20021121,MRO,1554810.00000000
20021121,EBAY,7469828.53333333
20021121,JKHY,661952.56666667
20021121,PCLN,2164366.60000000
20021121,IDPH,4310284.00000000
20021121,WWY,458066.66666667
20021121,SSP,193663.33333333
20021121,EW,330060.00000000
20021121,PH,796703.33333333
20021121,CIEN,8458313.33333333
20021121,PIR,707860.00000000
20021121,NWL,1365870.00000000
20021121,DTE,790406.66666667
20021121,KO,6694623.33333333
20021121,SEE,1105396.66666667
20021121,VLO,1642656.66666667
20021121,JEC,283150.00000000
20021121,CAH,3444253.33333333
20021121,SNA,242966.66666667
20021121,WEC,777380.00000000
20021121,AXP,5724033.33333333
20021121,EMC,15235266.66666667
20021121,CI,3204506.66666667
20021121,CL,2187683.33333333
20021121,AME,136273.33333333
20021121,APOL,2763487.40000000
20021121,ADP,2653886.66666667
20021121,,
20021121,URI,685316.66666667
20021121,ROK,663783.33333333
20021121,GT,2451756.66666667
20021121,WFC,5366290.00000000
20021121,SRE,1092866.66666667
20021121,LLL,2067116.66666667
20021121,AMZN,10520714.40000000
20021121,IP,2683430.00000000
20021121,WAG,3296450.00000000
20021121,JNPR,14272091.96666667
20021121,LNC,1515613.33333333
20021121,NET,2343910.00000000
20021121,AIH,1333.33333333
20021121,TSN,1183316.66666667
20021121,TIN,523660.00000000
20021121,CTAS,1544152.63333333
20021121,WMB,5340423.33333333
20021121,CTXS,4167813.20000000
20021121,TE,3986736.66666667
20021121,CR,392023.33333333
20021121,HDI,2469030.00000000
20021121,OKE,195206.66666667
20021121,BRCM,12263549.76666667
20021121,AAP,549680.00000000
20021121,CZN,1120733.33333333
20021121,SBC,8964073.33333333
20021121,SWN,70893.33333333
20021121,AMD,9730513.33333333
20021121,OMX,705726.66666667
20021121,TRV,626.66666667
20021121,SLG,121893.33333333
20021121,CBE,454920.00000000
20021121,FLR,583016.66666667
