date,ticker,adv30Days
20030924,PMCS,5238299.73333333
20030924,TIE,6520.00000000
20030924,BEN,678046.66666667
20030924,WHR,592976.66666667
20030924,KSE,406256.66666667
20030924,DTE,746693.33333333
20030924,LTR,581910.00000000
20030924,KMI,472250.00000000
20030924,BCC,1061883.33333333
20030924,WDC,4953136.66666667
20030924,AXP,3887603.33333333
20030924,PNW,376480.00000000
20030924,TER,3290900.00000000
20030924,CNTE,173571.86666667
20030924,ALGN,351869.06666667
20030924,PWR,821213.33333333
20030924,MU,13402353.33333333
20030924,HAS,732866.66666667
20030924,DF,1160420.00000000
20030924,BHI,2187360.00000000
20030924,ITW,814853.33333333
20030924,PCL,614793.33333333
20030924,CPB,1248906.66666667
20030924,SWK,338010.00000000
20030924,MGG,612543.33333333
20030924,MHP,701230.00000000
20030924,ACE,1434023.33333333
20030924,VTSS,5366246.10000000
20030924,NTAP,7194209.90000000
20030924,LOW,4354443.33333333
20030924,CDN,2910580.00000000
20030924,NBR,1652313.33333333
20030924,ROST,783265.76666667
20030924,SYMC,3901531.96666667
20030924,BMS,233340.00000000
20030924,PD,901636.66666667
20030924,AIH,
20030924,SWN,229943.33333333
20030924,WFC,4728506.66666667
20030924,UHS,351266.66666667
20030924,DHR,907240.00000000
20030924,VIA,5803536.66666667
20030924,SLG,144523.33333333
20030924,RCL,1106433.33333333
20030924,RKY,251120.00000000
20030924,EBAY,8664920.93333333
20030924,CI,988393.33333333
20030924,WFT,1360720.00000000
20030924,COF,2569473.33333333
20030924,BBT,1238340.00000000
20030924,MWP,
20030924,TFX,157496.66666667
20030924,FMC,218326.66666667
20030924,CTAS,1012636.90000000
20030924,AMB,307333.33333333
20030924,MEDI,4060768.76666667
20030924,AAP,461636.66666667
20030924,MS,210090.00000000
20030924,BCR,309766.66666667
20030924,ZMH,2043290.00000000
20030924,TLAB,5001530.16666667
20030924,CSX,866950.00000000
20030924,MAC,169596.66666667
20030924,DJ,655570.00000000
20030924,LXK,1365873.33333333
20030924,HMA,1603770.00000000
20030924,HCBK,124761.66666667
20030924,RSG,704033.33333333
20030924,RJF,144923.33333333
20030924,GIS,1081693.33333333
20030924,PPE,1448426.66666667
20030924,ACN,3368553.33333333
20030924,FOSL,297972.40000000
20030924,PKG,220633.33333333
20030924,AN,1517866.66666667
20030924,ARE,89776.66666667
20030924,PCLN,1020156.00000000
20030924,MLM,174433.33333333
20030924,RBK,781026.66666667
20030924,OMX,1034340.00000000
20030924,WPI,1019196.66666667
20030924,LIN,501290.00000000
20030924,NFB,544150.00000000
20030924,HCR,417040.00000000
20030924,MCO,473096.66666667
20030924,PPG,649716.66666667
20030924,NU,370763.33333333
20030924,XEL,1020983.33333333
20030924,TXT,609880.00000000
20030924,MMM,1957573.33333333
20030924,COL,509706.66666667
20030924,HAR,308230.00000000
20030924,RJR,1578443.33333333
20030924,LNC,644113.33333333
20030924,EXC,1052636.66666667
20030924,COH,769220.00000000
20030924,AVY,582346.66666667
20030924,SO,1742223.33333333
20030924,XOM,9972110.00000000
20030924,D,1028533.33333333
20030924,COST,6300814.13333333
20030924,LDG,410996.66666667
20030924,DELL,16594489.16666667
20030924,QLGC,4117836.96666667
20030924,MAS,2096346.66666667
20030924,PLMD,292559.96666667
20030924,MWD,4713180.00000000
20030924,TPR,15326.66666667
20030924,UNP,804063.33333333
20030924,CLF,70140.00000000
20030924,USB,3027356.66666667
20030924,ATI,436880.00000000
20030924,SIVB,581898.56666667
20030924,WOR,380043.33333333
20030924,TGT,4085066.66666667
20030924,DNB,209536.66666667
20030924,INTC,55956867.33333334
20030924,DV,783110.00000000
20030924,MNS,300180.00000000
20030924,CA,2913530.00000000
20030924,WSH,847740.00000000
20030924,APA,1314926.66666667
20030924,SEBL,10793429.43333333
20030924,VAR,639216.66666667
20030924,APD,859793.33333333
20030924,KMX,1173640.00000000
20030924,JKHY,369030.46666667
20030924,ECL,773183.33333333
20030924,KEYS,60793.73333333
20030924,NAV,951630.00000000
20030924,LTD,2050906.66666667
20030924,AMGN,7542413.60000000
20030924,MEE,542263.33333333
20030924,ITT,590933.33333333
20030924,SLR,5980566.66666667
20030924,PCP,349776.66666667
20030924,FE,3704203.33333333
20030924,JCP,3541040.00000000
20030924,PHM,644503.33333333
20030924,IRM,445856.66666667
20030924,AGN,583306.66666667
20030924,MSFT,55916203.96666667
20030924,ALL,2364890.00000000
20030924,EMN,684476.66666667
20030924,KFT,2081966.66666667
20030924,BMC,1844420.00000000
20030924,DG,2135353.33333333
20030924,R,336096.66666667
20030924,CAG,2528490.00000000
20030924,MDR,942843.33333333
20030924,RIG,2797546.66666667
20030924,JWN,1192290.00000000
20030924,FTN,855630.00000000
20030924,NET,2125906.66666667
20030924,CEG,679566.66666667
20030924,IPG,2981153.33333333
20030924,DRI,880626.66666667
20030924,SOTR,1355657.46666667
20030924,AA,3467576.66666667
20030924,CFS,101220.00000000
20030924,JOYG,184277.36666667
20030924,PLD,528360.00000000
20030924,PFE,22368603.33333333
20030924,ADM,1597486.66666667
20030924,CB,1252090.00000000
20030924,SNSTA,153.60000000
20030924,IFF,501446.66666667
20030924,PVN,2279173.33333333
20030924,TROW,1015926.96666667
20030924,FLS,339530.00000000
20030924,FRC,38220.00000000
20030924,NAVI,14592.46666667
20030924,CERN,592912.56666667
20030924,AET,1455430.00000000
20030924,PNR,272346.66666667
20030924,HPC,505963.33333333
20030924,HD,10697823.33333333
20030924,HOT,1101506.66666667
20030924,FISV,1580828.76666667
20030924,PRSP,24463.96666667
20030924,MRO,1344603.33333333
20030924,CARS,163428.16666667
20030924,RHAT,2991314.30000000
20030924,ALLE,31170.63333333
20030924,AMT,1493100.00000000
20030924,ASN,438913.33333333
20030924,DGX,708090.00000000
20030924,FDC,4699816.66666667
20030924,QCOM,11586657.13333333
20030924,AW,994573.33333333
20030924,AHC,568233.33333333
20030924,PTC,9126.66666667
20030924,GFR,9750.00000000
20030924,BTU,291466.66666667
20030924,AVB,310206.66666667
20030924,HOLX,118185.66666667
20030924,LB,
20030924,O,68876.66666667
20030924,MRK,6330796.66666667
20030924,CZN,894193.33333333
20030924,APOL,1906018.26666667
20030924,AME,143723.33333333
20030924,NCC,1673976.66666667
20030924,ORLY,496097.33333333
20030924,SBUX,3045587.03333333
20030924,GGP,211443.33333333
20030924,ROH,597103.33333333
20030924,JHF,767856.66666667
20030924,GPC,412696.66666667
20030924,REGN,730192.46666667
20030924,NFLX,1051694.60000000
20030924,OMC,1151883.33333333
20030924,CIK,74453.33333333
20030924,RRC,130146.66666667
20030924,PDCO,624439.70000000
20030924,PCS,10090010.00000000
20030924,LNT,238960.00000000
20030924,FDX,1342930.00000000
20030924,CEPH,1737606.86666667
20030924,YUM,923353.33333333
20030924,TKR,851386.66666667
20030924,WWY,479936.66666667
20030924,NBL,306423.33333333
20030924,LLL,902156.66666667
20030924,AAPL,4106634.10000000
20030924,VMC,273686.66666667
20030924,AEP,953863.33333333
20030924,MTG,686866.66666667
20030924,ITG,469900.00000000
20030924,XLNX,8248971.03333333
20030924,WMB,3463810.00000000
20030924,LFIN,201075.93333333
20030924,FII,303486.66666667
20030924,BLS,4295300.00000000
20030924,TYC,9649763.33333333
20030924,EMC,12644643.33333333
20030924,LEN,1261290.00000000
20030924,KR,3374726.66666667
20030924,BR,1402880.00000000
20030924,AFL,1850813.33333333
20030924,PBG,1747703.33333333
20030924,MCHP,2751201.93333333
20030924,MTD,138096.66666667
20030924,ATVI,1262934.50000000
20030924,UIS,1296770.00000000
20030924,GR,834126.66666667
20030924,ADI,3284180.00000000
20030924,LH,1133726.66666667
20030924,FDO,732576.66666667
20030924,FBF,2838666.66666667
20030924,LLTC,5525590.56666667
20030924,IDNX,499276.26666667
20030924,SRE,761986.66666667
20030924,HCA,2192826.66666667
20030924,FL,924920.00000000
20030924,JEF,295606.66666667
20030924,PSA,226310.00000000
20030924,IACI,8641500.06666667
20030924,CD,4212906.66666667
20030924,GS,3496973.33333333
20030924,GE,18463826.66666667
20030924,PBI,564490.00000000
20030924,HBAN,604751.96666667
20030924,SAFC,616940.70000000
20030924,ABC,1977356.66666667
20030924,PNC,792033.33333333
20030924,NKE,1285100.00000000
20030924,HRB,1642776.66666667
20030924,NTRS,1017837.53333333
20030924,GLW,9056023.33333333
20030924,GPS,6594893.33333333
20030924,TSCO,498092.03333333
20030924,PEG,986233.33333333
20030924,EMR,1409616.66666667
20030924,JBHT,616383.50000000
20030924,HPQ,13224633.33333333
20030924,NOVL,3685863.80000000
20030924,PCH,163436.66666667
20030924,POM,488770.00000000
20030924,DO,886553.33333333
20030924,LMT,2637323.33333333
20030924,PFG,756226.66666667
20030924,AMCC,6498997.80000000
20030924,KMB,1551916.66666667
20030924,NX,65953.33333333
20030924,SEE,380680.00000000
20030924,CEY,173736.66666667
20030924,SNS,62760.00000000
20030924,JPM,7690256.66666667
20030924,SJM,133876.66666667
20030924,HRL,361183.33333333
20030924,SLB,3124913.33333333
20030924,GPN,164293.33333333
20030924,NEM,4726666.66666667
20030924,TSN,1336320.00000000
20030924,ANSS,75753.36666667
20030924,L,10353950.00000000
20030924,BAX,2806796.66666667
20030924,JBL,1474963.33333333
20030924,AOS,128430.00000000
20030924,VNO,284086.66666667
20030924,NYT,677750.00000000
20030924,COP,1757093.33333333
20030924,IDXX,266129.23333333
20030924,WPO,15978.03333333
20030924,RHT,245993.33333333
20030924,NOC,962786.66666667
20030924,SYK,609446.66666667
20030924,BGEN,2065226.50000000
20030924,ILMN,59641.06666667
20030924,WIN,947810.00000000
20030924,ET,3602246.66666667
20030924,CE,4592350.00000000
20030924,DYN,5554870.00000000
20030924,STJ,1461140.00000000
20030924,CVG,704120.00000000
20030924,AJG,306146.66666667
20030924,CNX,343776.66666667
20030924,BNK,380423.33333333
20030924,LUK,177460.00000000
20030924,AES,2151326.66666667
20030924,BDK,627383.33333333
20030924,PGR,716240.00000000
20030924,RL,322856.66666667
20030924,VFC,315750.00000000
20030924,ADPT,972466.50000000
20030924,TJX,2314790.00000000
20030924,TWTR,104509.13333333
20030924,LUV,2671600.00000000
20030924,AEE,429433.33333333
20030924,BRCM,11829192.40000000
20030924,CELG,1587135.80000000
20030924,MDP,167443.33333333
20030924,SAF,30740.00000000
20030924,EBIX,7844.00000000
20030924,SBC,8996300.00000000
20030924,MDT,3754776.66666667
20030924,LLY,4011743.33333333
20030924,MUR,433663.33333333
20030924,ADBE,3465998.50000000
20030924,AMR,5283243.33333333
20030924,JEC,204476.66666667
20030924,FITB,1990768.60000000
20030924,THC,2921406.66666667
20030924,NVDA,8243908.60000000
20030924,PVH,104696.66666667
20030924,EQT,272616.66666667
20030924,XTO,971630.00000000
20030924,CVS,1874100.00000000
20030924,CSCO,51672338.86666667
20030924,CMT,13690.00000000
20030924,SGP,7942493.33333333
20030924,A,2551816.66666667
20030924,ATH,720330.00000000
20030924,MXM,7350.00000000
20030924,MON,1712846.66666667
20030924,APC,2356073.33333333
20030924,F,8550666.66666667
20030924,PIR,1054270.00000000
20030924,K,885456.66666667
20030924,VLO,1099203.33333333
20030924,STR,210980.00000000
20030924,SNV,699006.66666667
20030924,BRL,611340.00000000
20030924,EOG,865360.00000000
20030924,FRX,3535336.66666667
20030924,NT,33263586.66666667
20030924,LU,48559460.00000000
20030924,HANS,15423.23333333
20030924,REG,288580.00000000
20030924,GD,1075846.66666667
20030924,EQR,803916.66666667
20030924,TAP,2895196.66666667
20030924,WEH,4340.00000000
20030924,AMAT,28757363.60000000
20030924,FO,390090.00000000
20030924,ESV,1425306.66666667
20030924,CMA,823616.66666667
20030924,EOP,1031476.66666667
20030924,PRGO,393358.76666667
20030924,RMD,147010.00000000
20030924,GDW,608936.66666667
20030924,OKE,437530.00000000
20030924,KRB,5142003.33333333
20030924,AYI,120153.33333333
20030924,AIV,364046.66666667
20030924,MYL,1437046.66666667
20030924,VC,1094713.33333333
20030924,HCP,170983.33333333
20030924,DISH,2680212.20000000
20030924,BK,1918226.66666667
20030924,SIAL,452970.10000000
20030924,WFMI,553984.06666667
20030924,DUK,3719460.00000000
20030924,UCL,1010666.66666667
20030924,WY,917636.66666667
20030924,T,3806070.00000000
20030924,IBM,7193363.33333333
20030924,ETS,2363290.00000000
20030924,PCG,1646743.33333333
20030924,AMZN,8649391.46666667
20030924,RFMD,12801100.76666667
20030924,VRSN,3324783.10000000
20030924,CMCSA,7273851.46666667
20030924,MOLX,681822.40000000
20030924,EL,1077376.66666667
20030924,SWKS,3696739.70000000
20030924,KEY,1123030.00000000
20030924,VRTX,573485.86666667
20030924,AIG,5117020.00000000
20030924,NUE,543633.33333333
20030924,PBCT,58847.13333333
20030924,CBE,638153.33333333
20030924,IDPH,2909730.40000000
20030924,EFX,527776.66666667
20030924,CR,169333.33333333
20030924,SCH,4621290.00000000
20030924,SNPS,1334858.70000000
20030924,ALXN,197112.33333333
20030924,AOC,1246413.33333333
20030924,NI,779426.66666667
20030924,DOV,754833.33333333
20030924,AMSG,139162.46666667
20030924,SAPE,752067.73333333
20030924,KBH,1023686.66666667
20030924,VZ,7002806.66666667
20030924,HSY,391083.33333333
20030924,UNH,2278613.33333333
20030924,LTBG,72774.36666667
20030924,JNJ,8624440.00000000
20030924,MCD,5598920.00000000
20030924,CAM,800270.00000000
20030924,LRCX,2060703.86666667
20030924,DE,1821793.33333333
20030924,RTN,1702293.33333333
20030924,IMS,10343.33333333
20030924,MBI,687383.33333333
20030924,ERTS,2541609.30000000
20030924,DNY,437306.66666667
20030924,CAT,2728430.00000000
20030924,URI,398666.66666667
20030924,PKI,662936.66666667
20030924,ACAS,754165.36666667
20030924,DDS,746196.66666667
20030924,STX,2813713.33333333
20030924,ALK,343460.00000000
20030924,AMD,14829953.33333333
20030924,CHP,170363.33333333
20030924,SUNW,44176220.20000000
20030924,,
20030924,TE,1151503.33333333
20030924,CTB,473116.66666667
20030924,CNP,1244560.00000000
20030924,ETR,963070.00000000
20030924,UN,458943.33333333
20030924,FFIV,537156.76666667
20030924,GM,5414426.66666667
20030924,IP,2269813.33333333
20030924,CTXS,2972533.06666667
20030924,HRS,377070.00000000
20030924,CIT,1280616.66666667
20030924,G,2967826.66666667
20030924,APH,517736.66666667
20030924,MAA,55123.33333333
20030924,FRT,120576.66666667
20030924,GRMN,314784.50000000
20030924,MWV,702393.33333333
20030924,PMTC,1730411.50000000
20030924,XRX,4987573.33333333
20030924,KO,4684033.33333333
20030924,AMG,254590.00000000
20030924,NFX,365403.33333333
20030924,DVN,1386343.33333333
20030924,MXIM,6803460.93333333
20030924,ADCT,16236055.60000000
20030924,URBN,392913.36666667
20030924,TTWO,1380604.63333333
20030924,BDX,1097170.00000000
20030924,GT,2979926.66666667
20030924,EW,458686.66666667
20030924,STT,1465520.00000000
20030924,ZION,415458.16666667
20030924,TEX,293733.33333333
20030924,INTU,2524308.20000000
20030924,FPL,933036.66666667
20030924,SPG,559686.66666667
20030924,RE,319453.33333333
20030924,WMT,7183810.00000000
20030924,KIM,280026.66666667
20030924,IT,364360.00000000
20030924,DD,3165456.66666667
20030924,SWY,2540966.66666667
20030924,BXP,231323.33333333
20030924,PWER,523873.00000000
20030924,BBY,3932503.33333333
20030924,RHI,565936.66666667
20030924,GME,444656.66666667
20030924,HLT,1893530.00000000
20030924,CMVT,3138643.10000000
20030924,BAC,5792750.00000000
20030924,CSC,1451950.00000000
20030924,CAH,2595503.33333333
20030924,MTW,139323.33333333
20030924,CL,1558996.66666667
20030924,WR,391063.33333333
20030924,CTSH,1091192.83333333
20030924,DAL,2469540.00000000
20030924,BBBY,2616994.10000000
20030924,BC,415860.00000000
20030924,GOLD,443827.80000000
20030924,FLR,552293.33333333
20030924,BLK,96396.66666667
20030924,BMY,4759520.00000000
20030924,INCY,1151446.76666667
20030924,ABMD,43655.80000000
20030924,PAYX,2440278.66666667
20030924,GFI,1947990.00000000
20030924,CME,302043.33333333
20030924,TNB,211720.00000000
20030924,NXTL,19639793.43333333
20030924,MKC,343823.33333333
20030924,XL,1000653.33333333
20030924,MET,1701433.33333333
20030924,ESS,116646.66666667
20030924,EIX,1708470.00000000
20030924,WMI,1411716.66666667
20030924,MAT,2132426.66666667
20030924,LEE,96740.00000000
20030924,PDG,1780233.33333333
20030924,TSO,847973.33333333
20030924,TUP,382766.66666667
20030924,WYNN,370568.70000000
20030924,ETN,574033.33333333
20030924,CF,825523.33333333
20030924,MGM,440903.33333333
20030924,TSS,121036.66666667
20030924,NCR,371780.00000000
20030924,EQIX,104958.53333333
20030924,ADP,2087886.66666667
20030924,DVA,341670.00000000
20030924,MHK,343070.00000000
20030924,SII,1352733.33333333
20030924,CCI,1713823.33333333
20030924,DLTR,1637326.40000000
20030924,OI,312313.33333333
20030924,ODP,2493800.00000000
20030924,MHS,
20030924,FLIR,437423.16666667
20030924,KG,1206596.66666667
20030924,ABT,3814376.66666667
20030924,WM,4167276.66666667
20030924,WEC,447096.66666667
20030924,AKS,1226816.66666667
