date,ticker,volume
20040518,CTSH,2658354.00000000
20040518,CTXS,1013800.00000000
20040518,CVG,424500.00000000
20040518,CVH,1083400.00000000
20040518,CVS,2269500.00000000
20040518,CVX,3033900.00000000
20040518,CZN,922700.00000000
20040518,CZR,1424800.00000000
20040518,D,1191400.00000000
20040518,DAL,6225700.00000000
20040518,DD,3312500.00000000
20040518,DDR,601500.00000000
20040518,DDS,1622000.00000000
20040518,DE,3773300.00000000
20040518,DELL,14756598.00000000
20040518,DF,654400.00000000
20040518,DFS,28000.00000000
20040518,DG,1417900.00000000
20040518,DGX,359200.00000000
20040518,DHI,1281500.00000000
20040518,DHR,471100.00000000
20040518,DIS,5165600.00000000
20040518,DISH,3113374.00000000
20040518,DJ,420100.00000000
20040518,DLTR,1390341.00000000
20040518,DLX,330500.00000000
20040518,DNB,302600.00000000
20040518,DNR,450700.00000000
20040518,DO,843900.00000000
20040518,DOV,689600.00000000
20040518,DRE,460300.00000000
20040518,DRI,658400.00000000
20040518,DTE,366900.00000000
20040518,DUK,1932000.00000000
20040518,DV,224000.00000000
20040518,DVA,627900.00000000
20040518,DVN,1153100.00000000
20040518,DYN,2034900.00000000
20040518,EBAY,5267927.00000000
20040518,EBIX,16113.00000000
20040518,ECL,628600.00000000
20040518,ED,1621700.00000000
20040518,EFX,393800.00000000
20040518,EIX,1272100.00000000
20040518,EL,1716200.00000000
20040518,EMC,11768800.00000000
20040518,EMN,528900.00000000
20040518,EMR,1134700.00000000
20040518,ENDP,4113723.00000000
20040518,EOG,1502000.00000000
20040518,EOP,2577000.00000000
20040518,EP,1883100.00000000
20040518,EQIX,239674.00000000
20040518,EQR,1187300.00000000
20040518,EQT,345700.00000000
20040518,ERTS,4599756.00000000
20040518,ESRX,544192.00000000
20040518,ESS,161400.00000000
20040518,ESV,1385200.00000000
20040518,ET,2081700.00000000
20040518,ETN,1322800.00000000
20040518,ETR,1356400.00000000
20040518,ETS,1643100.00000000
20040518,EW,349900.00000000
20040518,EXC,2186600.00000000
20040518,EXPD,564116.00000000
20040518,F,9254300.00000000
20040518,FAST,466450.00000000
20040518,FCX,3114700.00000000
20040518,FD,1896200.00000000
20040518,FDC,3682000.00000000
20040518,FDO,1282300.00000000
20040518,FDX,1163300.00000000
20040518,FE,771200.00000000
20040518,FFIV,479817.00000000
20040518,FHN,462700.00000000
20040518,FII,485100.00000000
20040518,FISV,2405994.00000000
20040518,FITB,1691211.00000000
20040518,FL,2007000.00000000
20040518,FLIR,224949.00000000
20040518,FLR,539400.00000000
20040518,FLS,384400.00000000
20040518,FLT,12500.00000000
20040518,FMC,187200.00000000
20040518,FO,414200.00000000
20040518,FON,4308800.00000000
20040518,FOSL,405021.00000000
20040518,FPL,774000.00000000
20040518,FRC,35600.00000000
20040518,FRT,167700.00000000
20040518,FRX,1432900.00000000
20040518,FTI,299900.00000000
20040518,G,2440900.00000000
20040518,GCI,781800.00000000
20040518,GD,1121500.00000000
20040518,GDT,3132200.00000000
20040518,GDW,362600.00000000
20040518,GE,21856500.00000000
20040518,GENZ,2612459.00000000
20040518,GFI,1150300.00000000
20040518,GFR,2500.00000000
20040518,GGP,1042800.00000000
20040518,GILD,10408739.00000000
20040518,GIS,952700.00000000
20040518,GLBC,522079.00000000
20040518,GLW,9810700.00000000
20040518,GM,6699300.00000000
20040518,GME,660600.00000000
20040518,GOLD,102077.00000000
20040518,GPC,355400.00000000
20040518,GPN,346800.00000000
20040518,GPS,3840300.00000000
20040518,GR,380700.00000000
20040518,GRMN,668085.00000000
20040518,GS,3325600.00000000
20040518,GT,1480500.00000000
20040518,GTW,2460500.00000000
20040518,GWW,389800.00000000
20040518,HAL,3517500.00000000
20040518,HANS,411735.00000000
20040518,HAR,300100.00000000
20040518,HAS,1142100.00000000
20040518,HBAN,599408.00000000
20040518,HCA,1383700.00000000
20040518,HCBK,119984.00000000
20040518,HCP,770200.00000000
20040518,HCR,205700.00000000
20040518,HD,14105400.00000000
20040518,HDI,1873400.00000000
20040518,HIG,1775000.00000000
20040518,HLT,1100400.00000000
20040518,HMA,2420200.00000000
20040518,HMT,960500.00000000
20040518,HOC,29100.00000000
20040518,HOLX,121502.00000000
20040518,HON,2987500.00000000
20040518,HOT,1015000.00000000
20040518,HP,294800.00000000
20040518,HPC,811300.00000000
20040518,HPQ,9782400.00000000
20040518,HRB,872300.00000000
20040518,HRL,219100.00000000
20040518,HRS,603500.00000000
20040518,HSIC,380996.00000000
20040518,HSP,1436300.00000000
20040518,HSY,462400.00000000
20040518,HUM,1454600.00000000
20040518,IACI,3799932.00000000
20040518,IBM,4401100.00000000
20040518,IDNX,620405.00000000
20040518,IDXX,163070.00000000
20040518,IFF,423200.00000000
20040518,IKN,1307100.00000000
20040518,ILMN,151586.00000000
20040518,IMS,11700.00000000
20040518,INCY,650635.00000000
20040518,INTC,55231079.00000000
20040518,INTU,1431393.00000000
20040518,IP,1412500.00000000
20040518,IPG,1575800.00000000
20040518,IR,1568900.00000000
20040518,IRM,227800.00000000
20040518,ISRG,86512.00000000
20040518,IT,322100.00000000
20040518,ITG,324400.00000000
20040518,ITT,334900.00000000
20040518,ITW,1048300.00000000
20040518,JBHT,688944.00000000
20040518,JBL,687100.00000000
20040518,JCI,983900.00000000
20040518,JCP,6433300.00000000
20040518,JDSU,19658788.00000000
20040518,JEC,248700.00000000
20040518,JEF,238200.00000000
20040518,JKHY,241818.00000000
20040518,JNJ,5361600.00000000
20040518,JNPR,13142312.00000000
20040518,JNS,2663800.00000000
20040518,JNY,829300.00000000
20040518,JOYG,833755.00000000
20040518,JPM,8825600.00000000
20040518,JWN,700800.00000000
20040518,K,877200.00000000
20040518,KBH,607700.00000000
20040518,KEY,1967600.00000000
20040518,KEYS,26427.00000000
20040518,KFT,1476700.00000000
20040518,KG,1653500.00000000
20040518,KIM,534600.00000000
20040518,KLAC,6944185.00000000
20040518,KMB,1045500.00000000
20040518,KMI,260800.00000000
20040518,KMX,1754600.00000000
20040518,KO,4949700.00000000
20040518,KR,2055900.00000000
20040518,KRB,5669000.00000000
20040518,KRI,401700.00000000
20040518,KSE,511900.00000000
20040518,KSS,3947200.00000000
20040518,KSU,347000.00000000
20040518,L,9131000.00000000
20040518,LB,10600.00000000
20040518,LDG,351200.00000000
20040518,LEE,63800.00000000
20040518,LEG,411200.00000000
20040518,LEN,1608400.00000000
20040518,LFIN,33556.00000000
20040518,LH,438000.00000000
20040518,LIN,779500.00000000
20040518,LIZ,918000.00000000
20040518,LKQX,18004.00000000
20040518,LLL,662600.00000000
20040518,LLTC,4888759.00000000
20040518,LLY,2687000.00000000
20040518,LM,391800.00000000
20040518,LMT,1813800.00000000
20040518,LNC,817800.00000000
20040518,LNT,317700.00000000
20040518,LOW,6676600.00000000
20040518,LPX,989100.00000000
20040518,LRCX,2020463.00000000
20040518,LTBG,118957.00000000
20040518,LTD,2076800.00000000
20040518,LTR,532000.00000000
20040518,LU,47391600.00000000
20040518,LUK,258200.00000000
20040518,LUV,3601400.00000000
20040518,LVLT,13742993.00000000
20040518,LXK,1099300.00000000
20040518,MAA,75800.00000000
20040518,MAC,336100.00000000
20040518,MAR,762700.00000000
20040518,MAS,2305800.00000000
20040518,MAT,1765500.00000000
20040518,MAY,1957000.00000000
20040518,MBI,533700.00000000
20040518,MCD,3529900.00000000
20040518,MCHP,2049274.00000000
20040518,MCK,1742900.00000000
20040518,MCO,734500.00000000
20040518,MDP,77200.00000000
20040518,MDR,951200.00000000
20040518,MDT,4494700.00000000
20040518,MEDI,1739846.00000000
20040518,MEE,1045500.00000000
20040518,MERQ,1870439.00000000
20040518,MET,2023300.00000000
20040518,MGG,986700.00000000
20040518,MGM,4215900.00000000
20040518,MHK,552100.00000000
20040518,MHP,605900.00000000
20040518,MHS,1088800.00000000
20040518,MKC,653500.00000000
20040518,MLM,71600.00000000
20040518,MMC,2065300.00000000
20040518,MMM,2958200.00000000
20040518,MNS,166600.00000000
20040518,MNST,1190008.00000000
20040518,MO,5825900.00000000
20040518,MOLX,397648.00000000
20040518,MON,1317000.00000000
20040518,MOT,8583800.00000000
20040518,MRK,3806400.00000000
20040518,MRO,1334900.00000000
20040518,MS,4700.00000000
20040518,MSFT,58199056.00000000
20040518,MSI,8600.00000000
20040518,MTB,167200.00000000
20040518,MTD,96300.00000000
20040518,MTG,762900.00000000
20040518,MTON,794255.00000000
20040518,MTW,184800.00000000
20040518,MU,4404200.00000000
20040518,MUR,407900.00000000
20040518,MWD,3935200.00000000
20040518,MWP,600.00000000
20040518,MWV,611700.00000000
20040518,MXIM,5009932.00000000
20040518,MXM,11800.00000000
20040518,MYL,2012200.00000000
20040518,,
20040518,NAV,1750400.00000000
20040518,NAVI,7820.00000000
20040518,NBL,303400.00000000
20040518,NBR,2011700.00000000
20040518,NCC,1139800.00000000
20040518,NCR,330200.00000000
20040518,NE,1973500.00000000
20040518,NEM,3867700.00000000
20040518,NET,1474900.00000000
20040518,NFB,2391900.00000000
20040518,NFLX,2220422.00000000
20040518,NFX,444000.00000000
20040518,NI,476200.00000000
20040518,NKE,1673800.00000000
20040518,NKTR,891499.00000000
20040518,NOC,841800.00000000
20040518,NOI,1086700.00000000
20040518,NOVL,3178090.00000000
20040518,NRG,105300.00000000
20040518,NSC,1019000.00000000
20040518,NT,84288900.00000000
20040518,NTAP,6041367.00000000
20040518,NTRS,1283381.00000000
20040518,NU,527800.00000000
20040518,NUE,2652100.00000000
20040518,NVDA,1929333.00000000
20040518,NWL,579800.00000000
20040518,NX,153700.00000000
20040518,NXL,384500.00000000
20040518,NXTL,11917620.00000000
20040518,NYT,578400.00000000
20040518,O,133700.00000000
20040518,ODP,2154000.00000000
20040518,OI,474300.00000000
20040518,OKE,297700.00000000
20040518,OMC,864200.00000000
20040518,ORCL,26145049.00000000
20040518,ORLY,418913.00000000
20040518,OXY,1922500.00000000
20040518,PAYX,1869101.00000000
20040518,PBCT,101916.00000000
20040518,PBG,920700.00000000
20040518,PBI,255400.00000000
20040518,PCAR,790572.00000000
20040518,PCG,1742800.00000000
20040518,PCH,234700.00000000
20040518,PCL,656000.00000000
20040518,PCLN,400368.00000000
20040518,PCP,278400.00000000
20040518,PD,3128700.00000000
20040518,PDCO,756102.00000000
20040518,PDG,1183000.00000000
20040518,PEG,921000.00000000
20040518,PEP,3061200.00000000
20040518,PETM,1940803.00000000
20040518,PFE,11016400.00000000
20040518,PFG,1039300.00000000
20040518,PG,3261800.00000000
20040518,PGR,520200.00000000
20040518,PH,1165700.00000000
20040518,PHM,1243500.00000000
20040518,PIR,748500.00000000
20040518,PKG,561000.00000000
20040518,PKI,420300.00000000
20040518,PLD,767100.00000000
20040518,PLL,546800.00000000
20040518,PLMD,164502.00000000
20040518,PLMO,769618.00000000
20040518,PMCS,3080745.00000000
20040518,PMTC,981829.00000000
20040518,PNC,485100.00000000
20040518,PNR,518100.00000000
20040518,PNW,413700.00000000
20040518,POM,494000.00000000
20040518,PPG,551200.00000000
20040518,PPL,389600.00000000
20040518,PRGO,182057.00000000
20040518,PRSP,11115.00000000
20040518,PRU,1705300.00000000
20040518,PSA,413900.00000000
20040518,PTC,5300.00000000
20040518,PTV,629400.00000000
20040518,PVH,71600.00000000
20040518,PVN,4011300.00000000
20040518,PWER,775238.00000000
20040518,PWR,1783600.00000000
20040518,PXD,850000.00000000
20040518,QCOM,6810061.00000000
20040518,QLGC,1681008.00000000
20040518,R,400300.00000000
20040518,RBK,1375200.00000000
20040518,RCL,1432700.00000000
20040518,RDC,1572700.00000000
20040518,RE,777500.00000000
20040518,REG,200700.00000000
20040518,REGN,505846.00000000
20040518,RF,594500.00000000
20040518,RFMD,3253033.00000000
20040518,RHAT,3539126.00000000
20040518,RHI,797800.00000000
20040518,RIG,3048400.00000000
20040518,RJF,353000.00000000
20040518,RJR,2073700.00000000
20040518,RKY,357700.00000000
20040518,RL,292400.00000000
20040518,RMD,180400.00000000
20040518,ROH,1062300.00000000
20040518,ROK,1004800.00000000
20040518,ROL,99000.00000000
20040518,ROP,103500.00000000
20040518,ROST,2313856.00000000
20040518,RRC,306100.00000000
20040518,RRD,1259300.00000000
20040518,RSG,546100.00000000
20040518,RTN,2608700.00000000
20040518,S,1639400.00000000
20040518,SAF,32600.00000000
20040518,SAFC,812573.00000000
20040518,SANM,3555190.00000000
20040518,SAPE,864461.00000000
20040518,SBAC,162608.00000000
20040518,SBC,8231100.00000000
20040518,SBUX,1704429.00000000
20040518,SCG,187500.00000000
20040518,SCH,6188500.00000000
20040518,SEBL,5416183.00000000
20040518,SEE,561200.00000000
20040518,SGP,2794000.00000000
20040518,SHW,498400.00000000
20040518,SIAL,439366.00000000
20040518,SIGY,784.00000000
20040518,SII,2281400.00000000
20040518,SIVB,190222.00000000
20040518,SJM,254100.00000000
20040518,SLB,3904100.00000000
20040518,SLE,1651500.00000000
20040518,SLG,513200.00000000
20040518,SLR,4985300.00000000
20040518,SNA,283200.00000000
20040518,SNDK,5314958.00000000
20040518,SNPS,1254630.00000000
20040518,SNS,57000.00000000
20040518,SNSTA,0.00000000
20040518,SNV,748100.00000000
20040518,SO,1498400.00000000
20040518,SOTR,1885632.00000000
20040518,SPG,713800.00000000
20040518,SPLS,7049722.00000000
20040518,SRCL,364872.00000000
20040518,SRE,795800.00000000
20040518,SSP,309700.00000000
20040518,STA,1747000.00000000
20040518,STI,1710200.00000000
20040518,STJ,960700.00000000
20040518,STR,166200.00000000
20040518,STT,1543300.00000000
20040518,STX,1610000.00000000
20040518,STZ,461800.00000000
20040518,SUNW,35379962.00000000
20040518,SVU,752900.00000000
20040518,SWK,507700.00000000
20040518,SWKS,1077472.00000000
20040518,SWN,196900.00000000
20040518,SWY,1775500.00000000
20040518,SYK,1103800.00000000
20040518,SYMC,4591739.00000000
20040518,SYY,1009300.00000000
20040518,SZ,12400.00000000
20040518,T,3612100.00000000
20040518,TE,1044700.00000000
20040518,TER,2941700.00000000
20040518,TEX,566600.00000000
20040518,TFX,172300.00000000
20040518,TGT,4589800.00000000
20040518,THC,1512700.00000000
20040518,TIE,32300.00000000
20040518,TIF,2905900.00000000
20040518,TIN,305200.00000000
20040518,TJX,2664200.00000000
20040518,TKR,265100.00000000
20040518,TLAB,2944421.00000000
20040518,TMK,466500.00000000
20040518,TMO,424700.00000000
20040518,TNB,452200.00000000
20040518,TPR,3000.00000000
20040518,TROW,646118.00000000
20040518,TSCO,293628.00000000
20040518,TSN,1681800.00000000
20040518,TSO,955700.00000000
20040518,TSS,47100.00000000
20040518,TTWO,798073.00000000
20040518,TUP,336100.00000000
20040518,TWTR,94866.00000000
20040518,TWX,9002800.00000000
20040518,TXN,9019600.00000000
20040518,TXT,444700.00000000
20040518,TYC,5679400.00000000
20040518,UCL,794800.00000000
20040518,UDR,425500.00000000
20040518,UHS,207400.00000000
20040518,UIS,1060900.00000000
20040518,UN,880400.00000000
20040518,UNH,2597700.00000000
20040518,UNM,2676400.00000000
20040518,UNP,1105000.00000000
20040518,UPS,1646300.00000000
20040518,URBN,788055.00000000
20040518,URI,649100.00000000
20040518,USB,4469200.00000000
20040518,UTX,2293700.00000000
20040518,V,249600.00000000
20040518,VAR,470300.00000000
20040518,VC,1267600.00000000
20040518,VFC,307200.00000000
20040518,VIA,6045100.00000000
20040518,VLO,2176800.00000000
20040518,VMC,259300.00000000
20040518,VNO,401300.00000000
20040518,VRSN,3945512.00000000
20040518,VRTX,789303.00000000
20040518,VTR,331500.00000000
20040518,VTSS,4122258.00000000
20040518,VZ,4553900.00000000
20040518,WAG,2333500.00000000
20040518,WAT,1019800.00000000
20040518,WDC,2316000.00000000
20040518,WEC,301000.00000000
20040518,WEH,800.00000000
20040518,WFC,6323600.00000000
20040518,WFMI,689484.00000000
20040518,WFT,1100500.00000000
20040518,WHR,727000.00000000
20040518,WIN,1328400.00000000
20040518,WM,2163900.00000000
20040518,WMB,2865900.00000000
20040518,WMI,1024500.00000000
20040518,WMT,8850700.00000000
20040518,WOR,535900.00000000
20040518,WPI,997800.00000000
20040518,WPO,4900.00000000
20040518,WR,457500.00000000
20040518,WSH,442300.00000000
20040518,WWY,395600.00000000
20040518,WXH,113400.00000000
20040518,WY,972500.00000000
20040518,WYE,2812800.00000000
20040518,WYNN,881342.00000000
20040518,X,5140500.00000000
20040518,XEC,157000.00000000
20040518,XEL,1207100.00000000
20040518,XL,402900.00000000
20040518,XLNX,4760761.00000000
20040518,XOM,11444100.00000000
20040518,XRAY,417230.00000000
20040518,XRX,2069500.00000000
20040518,XTO,3175700.00000000
20040518,YUM,772600.00000000
20040518,ZION,737104.00000000
20040518,ZMH,1363000.00000000
