date,ticker,adv30Days
20010810,CHD,79553.33333333
20010810,FLIR,292299.53333333
20010810,MAC,72093.33333333
20010810,RSG,485220.00000000
20010810,COO,129833.33333333
20010810,BCR,743236.66666667
20010810,AXP,4104170.30000000
20010810,NKE,1252866.66666667
20010810,DYN,1838366.66666667
20010810,WAG,3367970.00000000
20010810,CIK,94366.66666667
20010810,SIAL,410548.70000000
20010810,GT,765270.00000000
20010810,UTX,1974736.66666667
20010810,CAT,2236910.00000000
20010810,ADBE,4536792.10000000
20010810,ALB,87026.66666667
20010810,FDO,1497710.00000000
20010810,KRB,2700026.66666667
20010810,ADI,3196153.33333333
20010810,ESV,2941133.33333333
20010810,GD,884086.66666667
20010810,SHW,399643.33333333
20010810,MYL,873363.33333333
20010810,CMI,76613.33333333
20010810,SLB,4111773.33333333
20010810,NMK,627256.66666667
20010810,JBHT,302372.63333333
20010810,PKG,833200.00000000
20010810,ORCL,35355016.40000000
20010810,TUP,252183.33333333
20010810,LRCX,2477043.16666667
20010810,AIF,25630.00000000
20010810,ABMD,227506.40000000
20010810,FMC,334693.33333333
20010810,DISH,3071409.33333333
20010810,SANM,7793530.56666667
20010810,THC,2076830.00000000
20010810,RMCI,99918.43333333
20010810,TNB,245630.00000000
20010810,PEG,547790.00000000
20010810,PALM,7881252.13333333
20010810,SAPE,1722561.20000000
20010810,G,2636820.00000000
20010810,AOL,11789093.33333333
20010810,WEC,472970.00000000
20010810,CHTR,3152315.80000000
20010810,MSI,8356.66666667
20010810,WXH,48260.00000000
20010810,HMT,690560.00000000
20010810,PNW,433426.66666667
20010810,FD,1607786.66666667
20010810,WY,866273.33333333
20010810,CI,985640.00000000
20010810,NETA,2762639.93333333
20010810,X,559323.33333333
20010810,NCC,978686.66666667
20010810,TE,431173.33333333
20010810,FDX,826760.00000000
20010810,BA,3037780.00000000
20010810,KO,3945936.66666667
20010810,VZ,4830353.33333333
20010810,LEG,362503.33333333
20010810,SLG,130603.33333333
20010810,TSO,215130.00000000
20010810,ABT,3346443.33333333
20010810,DTE,627636.66666667
20010810,LTBG,348232.83333333
20010810,GRMN,150346.43333333
20010810,BWA,220830.00000000
20010810,HM,1846260.00000000
20010810,REI,1374016.66666667
20010810,COF,1666926.66666667
20010810,BMC,1940736.66666667
20010810,RL,417276.66666667
20010810,JHF,1237900.00000000
20010810,BK,3240746.66666667
20010810,ADCT,10409458.06666667
20010810,RKY,322543.33333333
20010810,PCG,1355106.66666667
20010810,K,789510.00000000
20010810,GR,593396.66666667
20010810,AME,90263.33333333
20010810,MRO,1179996.66666667
20010810,PDCO,297814.00000000
20010810,SYMC,1571967.63333333
20010810,CIEN,15213390.36666667
20010810,LH,526356.66666667
20010810,MAA,25900.00000000
20010810,ODP,2311456.66666667
20010810,VNO,134266.66666667
20010810,WMI,2184196.66666667
20010810,SO,1974826.66666667
20010810,MCD,3865266.66666667
20010810,RJF,129700.00000000
20010810,SV,1087903.33333333
20010810,AIH,553.33333333
20010810,DELL,25218448.73333333
20010810,JEC,344936.66666667
20010810,A,1714400.00000000
20010810,ORLY,490591.73333333
20010810,DVA,523906.66666667
20010810,DDS,428983.33333333
20010810,AIV,214660.00000000
20010810,TJX,1291276.66666667
20010810,LUV,1747576.66666667
20010810,TXT,549110.00000000
20010810,MCHP,2545774.50000000
20010810,HLT,836750.00000000
20010810,DRI,997386.66666667
20010810,BGEN,2810621.46666667
20010810,FBF,2732986.66666667
20010810,ATVI,1146434.03333333
20010810,XEL,996856.66666667
20010810,ANSS,176777.10000000
20010810,CBE,2211173.33333333
20010810,INCY,576991.23333333
20010810,MXM,4950.00000000
20010810,LIZ,631446.66666667
20010810,ITW,718510.00000000
20010810,IBM,7083553.33333333
20010810,BCC,387226.66666667
20010810,WDC,928690.00000000
20010810,CME,3180.00000000
20010810,MS,20956.66666667
20010810,UIS,1303506.66666667
20010810,GILD,1453076.86666667
20010810,EBIX,4891.00000000
20010810,STCO,18949.20000000
20010810,PCP,438016.66666667
20010810,AIG,4676003.33333333
20010810,WR,684673.33333333
20010810,KMI,573156.66666667
20010810,CINF,326400.86666667
20010810,IDXX,460805.86666667
20010810,RBK,824046.66666667
20010810,PPG,465473.33333333
20010810,CMCSA,117782.93333333
20010810,CELG,942568.10000000
20010810,TSCO,48485.30000000
20010810,TROW,445296.06666667
20010810,HUM,850780.00000000
20010810,OMX,181390.00000000
20010810,AEE,405836.66666667
20010810,COST,3664851.90000000
20010810,SIGY,2093.23333333
20010810,EQIX,251407.10000000
20010810,EQT,399676.66666667
20010810,MTON,620942.96666667
20010810,TSS,86466.66666667
20010810,PRSP,30044.46666667
20010810,PCAR,650242.96666667
20010810,UNM,880660.00000000
20010810,DNB,220163.33333333
20010810,STR,318703.33333333
20010810,MHK,366183.33333333
20010810,EPG,2954783.33333333
20010810,SSP,92200.00000000
20010810,AMD,8476283.33333333
20010810,HSY,359430.00000000
20010810,PCH,185390.00000000
20010810,ODETB,140.66666667
20010810,TFX,137490.00000000
20010810,INHL,1603371.23333333
20010810,NAVI,132488.26666667
20010810,AMB,165180.00000000
20010810,GM,2352850.00000000
20010810,IT,235140.00000000
20010810,HOC,74310.00000000
20010810,XOM,7930123.33333333
20010810,HP,530523.33333333
20010810,TYC,9150896.66666667
20010810,SAFC,1138129.33333333
20010810,P,1743650.00000000
20010810,NVDA,4438311.83333333
20010810,FRC,97476.66666667
20010810,BBY,2482576.66666667
20010810,CTB,304930.00000000
20010810,PIR,450033.33333333
20010810,EQR,314813.33333333
20010810,INTU,2006035.53333333
20010810,HMA,1689473.33333333
20010810,EIX,1610483.33333333
20010810,NX,36100.00000000
20010810,USAI,2168461.46666667
20010810,PBG,621656.66666667
20010810,CNC,3403306.66666667
20010810,AEP,1054993.33333333
20010810,MGG,487353.33333333
20010810,KSS,2203663.33333333
20010810,SNV,436180.00000000
20010810,AMZN,7169882.10000000
20010810,NTRS,860929.96666667
20010810,DE,1216933.33333333
20010810,WEH,5550.00000000
20010810,BMM,76310.00000000
20010810,DLX,362653.33333333
20010810,FFIV,592188.03333333
20010810,AYE,609236.66666667
20010810,IKN,498460.00000000
20010810,SPLS,3116121.93333333
20010810,NCR,498010.00000000
20010810,PCS,9554806.66666667
20010810,TMK,435983.33333333
20010810,SNDK,873896.00000000
20010810,ROST,698111.66666667
20010810,MERQ,5236700.70000000
20010810,BAC,4861663.33333333
20010810,RE,322826.66666667
20010810,ZMH,
20010810,MMC,792216.66666667
20010810,XTO,984990.00000000
20010810,HCR,786083.33333333
20010810,PMTC,3771628.63333333
20010810,URI,251283.33333333
20010810,LEE,75490.00000000
20010810,WPO,5190.00000000
20010810,LLTC,4850005.90000000
20010810,KSU,261473.33333333
20010810,ALK,163436.66666667
20010810,CRM,2003.33333333
20010810,STT,1199180.00000000
20010810,HAR,94050.00000000
20010810,REG,35756.66666667
20010810,GWW,300713.33333333
20010810,EEX,136966.66666667
20010810,JNJ,7557723.33333333
20010810,FISV,1341472.00000000
20010810,JCP,2058050.00000000
20010810,CAM,1228323.33333333
20010810,CAP,1690.00000000
20010810,MAY,947246.66666667
20010810,NXTL,10017550.80000000
20010810,SEBL,15444235.76666667
20010810,TIF,881950.00000000
20010810,FCX,1741203.33333333
20010810,ADS,103986.66666667
20010810,IMS,6160.00000000
20010810,COH,490623.33333333
20010810,DV,180543.33333333
20010810,LXK,1922383.33333333
20010810,CCOM,326.66666667
20010810,PTC,4440.00000000
20010810,AHC,691333.33333333
20010810,NFB,505160.00000000
20010810,PGR,372630.00000000
20010810,AMR,834153.33333333
20010810,AGN,1188920.00000000
20010810,KM,2909486.66666667
20010810,TSN,2336986.66666667
20010810,MSFT,32542294.46666666
20010810,ETN,274153.33333333
20010810,LLL,530523.33333333
20010810,EMC,19554023.33333333
20010810,APA,2030886.66666667
20010810,CDN,1415530.00000000
20010810,DIS,5750466.66666667
20010810,MU,7867830.00000000
20010810,UDR,397820.00000000
20010810,HCBK,243238.43333333
20010810,CNX,373803.33333333
20010810,IMNX,5955431.56666667
20010810,HII,806.66666667
20010810,MO,5529653.33333333
20010810,SWK,331670.00000000
20010810,COL,
20010810,DD,2701530.00000000
20010810,INTC,47643163.00000000
20010810,TPR,1356.66666667
20010810,BLK,83603.33333333
20010810,SVU,771166.66666667
20010810,AOS,29156.66666667
20010810,MKC,130883.33333333
20010810,VRTX,870968.06666667
20010810,GS,2390793.33333333
20010810,LLY,2653453.33333333
20010810,SBC,6083233.33333333
20010810,PBI,562583.33333333
20010810,PKI,972096.66666667
20010810,SGP,5062713.33333333
20010810,PCLN,6463208.53333333
20010810,PNR,156876.66666667
20010810,EXPE,672759.50000000
20010810,MXIM,4878792.70000000
20010810,CD,8362000.00000000
20010810,REGN,159755.90000000
20010810,COV,151743.33333333
20010810,AMSG,
20010810,FITB,1465463.73333333
20010810,JCI,498473.33333333
20010810,AET,778333.33333333
20010810,ASH,259373.33333333
20010810,PETM,784521.20000000
20010810,CHP,235896.66666667
20010810,FE,1185936.66666667
20010810,BTU,289713.33333333
20010810,DJ,274443.33333333
20010810,SNSTA,193.86666667
20010810,HBI,265923.33333333
20010810,ISRG,384963.13333333
20010810,HI,1740990.00000000
20010810,F,3947910.00000000
20010810,TIE,126253.33333333
20010810,AA,3166826.66666667
20010810,OXY,998500.00000000
20010810,HRC,2357843.33333333
20010810,MOT,11775686.66666667
20010810,ENDP,159296.23333333
20010810,ANF,2106336.66666667
20010810,Z,1231136.66666667
20010810,ACAS,235789.63333333
20010810,RGBK,637954.33333333
20010810,JKHY,453799.56666667
20010810,PNC,826363.33333333
20010810,AN,755766.66666667
20010810,VFC,226323.33333333
20010810,LNT,249706.66666667
20010810,VC,726003.33333333
20010810,ITT,341653.33333333
20010810,CEFT,2986465.70000000
20010810,BRL,1117336.66666667
20010810,HWP,5599256.66666667
20010810,LVLT,8197723.10000000
20010810,RDC,1714303.33333333
20010810,SJM,30556.66666667
20010810,VLO,1076700.00000000
20010810,R,381773.33333333
20010810,NYT,602710.00000000
20010810,JNPR,12771026.70000000
20010810,WMT,7118263.33333333
20010810,NWL,1080913.33333333
20010810,TMPW,2411467.90000000
20010810,NRG,974300.00000000
20010810,NFX,288060.00000000
20010810,FRT,149773.33333333
20010810,BSX,966356.66666667
20010810,OKE,205920.00000000
20010810,AFL,1990053.33333333
20010810,MLM,223720.00000000
20010810,NAV,426450.00000000
20010810,FB,57106.66666667
20010810,BLL,140660.00000000
20010810,AVB,265683.33333333
20010810,CLF,49320.00000000
20010810,CAR,50603.33333333
20010810,AJG,416633.33333333
20010810,UPS,758133.33333333
20010810,SAF,15633.33333333
20010810,MGM,188226.66666667
20010810,EL,542506.66666667
20010810,BKNG,536650.03333333
20010810,SYK,487430.00000000
20010810,LTD,1271866.66666667
20010810,XLNX,6159716.46666667
20010810,GPC,382790.00000000
20010810,UN,572866.66666667
20010810,PWER,1426212.80000000
20010810,IR,773826.66666667
20010810,KEYS,164584.20000000
20010810,DFS,63733.33333333
20010810,TIN,312993.33333333
20010810,CEY,
20010810,WM,3835606.66666667
20010810,ROL,18713.33333333
20010810,ALL,4288953.33333333
20010810,AHP,3099320.00000000
20010810,MON,332650.00000000
20010810,ACS,564336.66666667
20010810,UHS,614703.33333333
20010810,CTXS,4771119.66666667
20010810,AWK,208826.66666667
20010810,DLTR,1981750.70000000
20010810,ROK,878530.00000000
20010810,UAL,308806.66666667
20010810,USB,5051533.33333333
20010810,MUR,314410.00000000
20010810,SPG,353753.33333333
20010810,ZMX,7040.00000000
20010810,TMO,1177213.33333333
20010810,LMC,
20010810,CSX,1284353.33333333
20010810,AVY,239420.00000000
20010810,EOP,1107580.00000000
20010810,HOLX,40863.43333333
20010810,BEN,534763.33333333
20010810,AKAM,1537964.46666667
20010810,ED,553326.66666667
20010810,APD,1102163.33333333
20010810,JOYG,
20010810,JEF,56083.33333333
20010810,VMC,189643.33333333
20010810,FPL,824756.66666667
20010810,PHM,742370.00000000
20010810,RHAT,1077749.46666667
20010810,GFR,5486.66666667
20010810,RHI,496723.33333333
20010810,AMBC,18579.53333333
20010810,XL,574593.33333333
20010810,ALXN,178898.60000000
20010810,MET,1500983.33333333
20010810,WCG,4199843.33333333
20010810,NBR,3326993.33333333
20010810,JBL,2235996.66666667
20010810,UNP,806053.33333333
20010810,ALGN,300293.40000000
20010810,HDI,1815450.00000000
20010810,EOG,1193656.66666667
20010810,CSC,1055250.00000000
20010810,AMCC,13082639.10000000
20010810,CPB,727086.66666667
20010810,RHT,6543.33333333
20010810,VAR,260976.66666667
20010810,STJ,862836.66666667
20010810,CMA,662916.66666667
20010810,SPC,1867170.00000000
20010810,SOTR,1455942.93333333
20010810,SBUX,4398153.90000000
20010810,BGG,139183.33333333
20010810,RRC,313053.33333333
20010810,PWR,380486.66666667
20010810,MOLX,454370.50000000
20010810,WWY,321780.00000000
20010810,ANDW,897498.20000000
20010810,SEE,288290.00000000
20010810,EW,283420.00000000
20010810,AVP,840573.33333333
20010810,MCO,385626.66666667
20010810,AAPL,6563310.10000000
20010810,NXL,261223.33333333
20010810,IRM,142583.33333333
20010810,O,64880.00000000
20010810,ARG,217596.66666667
20010810,SLR,4956883.33333333
20010810,SCG,214416.66666667
20010810,OMC,1244186.66666667
20010810,BAX,2620783.33333333
20010810,NU,261316.66666667
20010810,ADM,1234176.66666667
20010810,CAG,1039540.00000000
20010810,SRE,562686.66666667
20010810,DO,1612813.33333333
20010810,ALLE,26987.20000000
20010810,ERTS,2581658.00000000
20010810,OI,403193.33333333
20010810,AMT,1254816.66666667
20010810,DG,1131816.66666667
20010810,MNS,302640.00000000
20010810,TTWO,1885349.13333333
20010810,SNA,282070.00000000
20010810,HRB,745346.66666667
20010810,TEX,93376.66666667
20010810,AAS,746920.00000000
20010810,MEDI,2613372.53333333
20010810,GPS,3941446.66666667
20010810,AW,732873.33333333
20010810,SLE,1355816.66666667
20010810,LM,297930.00000000
20010810,DAL,534180.00000000
20010810,CHRW,189681.50000000
20010810,,
20010810,CARS,215171.13333333
20010810,DUK,2807606.66666667
20010810,MWP,8446.66666667
20010810,DHR,1427903.33333333
20010810,AIZ,18863.33333333
20010810,CPRT,419126.00000000
20010810,HBAN,1046763.23333333
20010810,DHI,840830.00000000
20010810,LOW,3950546.66666667
20010810,FTI,232610.00000000
20010810,SNPS,1067504.43333333
20010810,NOVL,3978657.30000000
20010810,CCI,1088733.33333333
20010810,KFT,1987210.00000000
20010810,HSP,414366.66666667
20010810,CLX,612686.66666667
20010810,DRE,339003.33333333
20010810,STZ,272963.33333333
20010810,DOV,647196.66666667
20010810,WMB,1997713.33333333
20010810,BVSN,2374858.50000000
20010810,VTR,179820.00000000
20010810,KRI,281846.66666667
20010810,LDG,295643.33333333
20010810,PCL,280593.33333333
20010810,WIN,416976.66666667
20010810,ACF,1022856.66666667
20010810,BLS,2582250.00000000
20010810,JNY,1674950.00000000
20010810,HD,5057263.33333333
20010810,BBBY,2611241.60000000
20010810,EXC,1547263.33333333
20010810,POM,305703.33333333
20010810,ADPT,1282312.93333333
20010810,DGX,632086.66666667
20010810,CAH,1526750.00000000
20010810,KIM,158370.00000000
20010810,CERN,640495.73333333
20010810,KSE,607376.66666667
20010810,WOR,188543.33333333
20010810,NOW,10546.66666667
20010810,CMS,1201430.00000000
20010810,MTG,694783.33333333
20010810,SZ,83220.00000000
20010810,JDSU,25598189.36666667
20010810,TKR,381420.00000000
20010810,VRSN,7748367.96666667
20010810,IDPH,3920734.36666667
20010810,QLGC,8033241.16666667
20010810,NTAP,9005055.90000000
20010810,GDT,4367430.00000000
20010810,SBAC,432980.73333333
20010810,AHAA,1819486.53333333
20010810,ILMN,108835.93333333
20010810,JPM,6105113.33333333
20010810,ECL,290500.00000000
20010810,HAS,493356.66666667
20010810,CL,1949650.00000000
20010810,STI,1040460.00000000
20010810,WFMI,809033.53333333
20010810,IDX,116256.66666667
20010810,KBH,604690.00000000
20010810,NOC,415443.33333333
20010810,V,226920.00000000
20010810,APH,257640.00000000
20010810,RJR,442850.00000000
20010810,RMD,196993.33333333
20010810,L,45533.33333333
20010810,TXN,9568233.33333333
20010810,C,10399676.66666667
20010810,PAYX,2562364.43333333
20010810,ETR,826073.33333333
20010810,JWN,555653.33333333
20010810,PD,634826.66666667
20010810,HANS,10792.03333333
20010810,MDR,231703.33333333
20010810,SCH,3818186.66666667
20010810,MRK,5953973.33333333
20010810,ACN,
20010810,MTD,201303.33333333
20010810,MAT,1649236.66666667
20010810,ADSK,702111.73333333
20010810,LTR,834136.66666667
20010810,GIS,781016.66666667
20010810,SIVB,582120.36666667
20010810,SYY,1775346.66666667
20010810,CNO,131556.66666667
20010810,CVH,168896.66666667
20010810,CHV,2479276.66666667
20010810,PG,2936566.66666667
20010810,PBCT,148073.80000000
20010810,URBN,57058.20000000
20010810,ADP,1666980.00000000
20010810,RFMD,9021234.46666667
20010810,DVN,1086893.33333333
20010810,ROH,795943.33333333
20010810,ESRX,1133074.33333333
20010810,ROP,92623.33333333
20010810,SRCL,148755.80000000
20010810,GE,20325820.00000000
20010810,CZN,1183533.33333333
20010810,UNH,1577400.00000000
20010810,LEN,888013.33333333
20010810,HCP,175483.33333333
20010810,CR,205496.66666667
20010810,BC,295706.66666667
20010810,TLAB,4893111.96666667
20010810,CPN,5318230.00000000
20010810,IP,2498706.66666667
20010810,WHR,859413.33333333
20010810,LFIN,159363.83333333
20010810,GGP,213853.33333333
20010810,MCK,1721113.33333333
20010810,AVZ,29580.00000000
20010810,AZO,1002940.00000000
20010810,MEE,401503.33333333
20010810,MDT,3177816.66666667
20010810,EBAY,5673513.83333333
20010810,RTN,1198140.00000000
20010810,NI,1138800.00000000
20010810,ASN,417320.00000000
20010810,TRV,653.33333333
20010810,TER,1865843.33333333
20010810,MAS,1642276.66666667
20010810,SII,1547396.66666667
20010810,TGT,3595056.66666667
20010810,DNR,93103.33333333
20010810,BXP,226930.00000000
20010810,PXD,370383.33333333
20010810,GPN,144546.66666667
20010810,MBI,385273.33333333
20010810,WPI,730973.33333333
20010810,SWN,62666.66666667
20010810,YUM,620400.00000000
20010810,CMVT,8042868.23333333
20010810,ACE,1158846.66666667
20010810,HON,7893743.33333333
20010810,WFT,2025870.00000000
20010810,AOC,1037160.00000000
20010810,BMS,144323.33333333
20010810,BDK,404793.33333333
20010810,LIN,655090.00000000
20010810,PMCS,10615667.73333333
20010810,KR,2830243.33333333
20010810,DF,148520.00000000
20010810,PTV,669780.00000000
20010810,GENZ,4011328.20000000
20010810,PLD,424730.00000000
20010810,AVGO,244793.23333333
20010810,CHK,1144473.33333333
20010810,S,1471526.66666667
20010810,ETS,
20010810,AMAT,15756058.10000000
20010810,HRL,171343.33333333
20010810,LUK,74260.00000000
20010810,TWTR,363930.33333333
20010810,FLS,289590.00000000
20010810,PPL,855423.33333333
20010810,MMM,1729540.00000000
20010810,MWD,3787750.00000000
20010810,HIG,907433.33333333
20010810,DNY,206486.66666667
20010810,CF,587343.33333333
20010810,EMR,2480953.33333333
20010810,BR,1724343.33333333
20010810,WSH,315650.00000000
20010810,KMB,1526863.33333333
20010810,CTL,354700.00000000
20010810,GCI,719280.00000000
20010810,BLI,381116.66666667
20010810,EMN,314053.33333333
20010810,BHI,2907826.66666667
20010810,KG,1676243.33333333
20010810,HSIC,358880.86666667
20010810,AES,2721616.66666667
20010810,EFX,514443.33333333
20010810,ODETA,45785.00000000
20010810,CA,2027506.66666667
20010810,SNS,24790.00000000
20010810,FII,188306.66666667
20010810,ARE,42290.00000000
20010810,ATI,203913.33333333
20010810,MTW,47163.33333333
20010810,RIG,5005020.00000000
20010810,FON,3123746.66666667
20010810,SZA,326673.33333333
20010810,T,13856373.33333333
20010810,XRX,2984406.66666667
20010810,HCA,2035876.66666667
20010810,COG,183366.66666667
20010810,XRAY,279755.53333333
20010810,KEY,1045733.33333333
20010810,KLAC,8342600.63333333
20010810,CEPH,908502.00000000
20010810,BBT,785143.33333333
20010810,PRGO,921268.26666667
20010810,CVS,3877896.66666667
20010810,PVN,2412513.33333333
20010810,CTAS,1093135.93333333
20010810,GLW,7460323.33333333
20010810,SWY,3079950.00000000
20010810,CEG,1457650.00000000
20010810,HAL,4598973.33333333
20010810,PLMD,
20010810,D,813750.00000000
20010810,LMT,1280496.66666667
20010810,CCL,1270753.33333333
20010810,NEM,1652570.00000000
20010810,FOSL,95092.40000000
20010810,PSA,172390.00000000
