date,ticker,volume
20101201,EL,1495600.00000000
20101201,EMC,18018900.00000000
20101201,EMN,1277500.00000000
20101201,EMR,5442500.00000000
20101201,ENDP,1097538.00000000
20101201,EOG,2405600.00000000
20101201,EP,7583800.00000000
20101201,EQIX,1200700.00000000
20101201,EQR,2570400.00000000
20101201,EQT,1265600.00000000
20101201,ERTS,4105560.00000000
20101201,ES,1698100.00000000
20101201,ESRX,6055768.00000000
20101201,ESS,437400.00000000
20101201,ESV,1405400.00000000
20101201,ETFC,3284565.00000000
20101201,ETN,1513900.00000000
20101201,ETR,2053800.00000000
20101201,EW,366300.00000000
20101201,EXC,4825100.00000000
20101201,EXPD,2031773.00000000
20101201,EXPE,4290730.00000000
20101201,EXR,1143900.00000000
20101201,F,100724300.00000000
20101201,FAST,1268565.00000000
20101201,FCX,10715200.00000000
20101201,FDO,1677600.00000000
20101201,FDX,3220500.00000000
20101201,FE,3319000.00000000
20101201,FFIV,3878354.00000000
20101201,FHN,2113400.00000000
20101201,FII,865200.00000000
20101201,FIS,1147100.00000000
20101201,FISV,1358981.00000000
20101201,FITB,10611578.00000000
20101201,FL,2017900.00000000
20101201,FLIR,2154298.00000000
20101201,FLR,2876100.00000000
20101201,FLS,675800.00000000
20101201,FMC,929300.00000000
20101201,FO,1183800.00000000
20101201,FOH,11400.00000000
20101201,FOSL,810132.00000000
20101201,FRT,593800.00000000
20101201,FRX,2502300.00000000
20101201,FSLR,1861442.00000000
20101201,FTI,892800.00000000
20101201,FTNT,774975.00000000
20101201,FTR,22375900.00000000
20101201,GCI,5947100.00000000
20101201,GD,1712900.00000000
20101201,GE,68945200.00000000
20101201,GENZ,3154482.00000000
20101201,GFI,5262500.00000000
20101201,GGP,10337900.00000000
20101201,GILD,15598094.00000000
20101201,GIS,3362900.00000000
20101201,GLBC,102277.00000000
20101201,GLW,15172300.00000000
20101201,GM,34636700.00000000
20101201,GME,4321500.00000000
20101201,GNW,6052000.00000000
20101201,GOLD,484873.00000000
20101201,GOOG,4074344.00000000
20101201,GPC,1378700.00000000
20101201,GPN,563200.00000000
20101201,GPS,10923500.00000000
20101201,GR,1765300.00000000
20101201,GRMN,1490250.00000000
20101201,GS,6031400.00000000
20101201,GT,5346500.00000000
20101201,GWW,659200.00000000
20101201,HAL,13407700.00000000
20101201,HANS,1128340.00000000
20101201,HAR,2003500.00000000
20101201,HAS,1194000.00000000
20101201,HBAN,16096843.00000000
20101201,HBI,696200.00000000
20101201,HCBK,4627893.00000000
20101201,HCP,4083800.00000000
20101201,HD,17102400.00000000
20101201,HES,3244300.00000000
20101201,HIG,7804100.00000000
20101201,HLS,760800.00000000
20101201,HMA,3137800.00000000
20101201,HOC,501500.00000000
20101201,HOG,2454400.00000000
20101201,HOLX,5026907.00000000
20101201,HON,5098300.00000000
20101201,HOT,2441400.00000000
20101201,HP,913200.00000000
20101201,HPQ,20673700.00000000
20101201,HRB,6022600.00000000
20101201,HRL,669200.00000000
20101201,HRS,762300.00000000
20101201,HSIC,682935.00000000
20101201,HSP,1062100.00000000
20101201,HST,13172200.00000000
20101201,HSY,935400.00000000
20101201,HUM,1753700.00000000
20101201,IACI,954479.00000000
20101201,IBM,6827000.00000000
20101201,ICE,605700.00000000
20101201,IDXX,209900.00000000
20101201,IFF,417300.00000000
20101201,ILMN,1546880.00000000
20101201,IMS,9900.00000000
20101201,INCY,1469254.00000000
20101201,INTC,53083473.00000000
20101201,INTU,5482480.00000000
20101201,IP,3548700.00000000
20101201,IPG,7457700.00000000
20101201,IPGP,380504.00000000
20101201,IR,5402800.00000000
20101201,IRM,1464600.00000000
20101201,ISRG,647456.00000000
20101201,IT,307800.00000000
20101201,ITG,434600.00000000
20101201,ITI,41800.00000000
20101201,ITT,1558900.00000000
20101201,ITW,4527200.00000000
20101201,IVZ,4359700.00000000
20101201,JBHT,1420959.00000000
20101201,JBL,3365100.00000000
20101201,JCI,5138900.00000000
20101201,JCP,3837300.00000000
20101201,JDSU,3234782.00000000
20101201,JEC,1005900.00000000
20101201,JEF,962800.00000000
20101201,JKHY,456165.00000000
20101201,JNJ,15364700.00000000
20101201,JNPR,4020900.00000000
20101201,JNS,3152400.00000000
20101201,JNY,3664200.00000000
20101201,JOYG,1774972.00000000
20101201,JPM,33157100.00000000
20101201,JWN,2869700.00000000
20101201,K,3138700.00000000
20101201,KBH,3538300.00000000
20101201,KEY,11415500.00000000
20101201,KFT,8651800.00000000
20101201,KG,3553700.00000000
20101201,KIM,4945500.00000000
20101201,KLAC,2365915.00000000
20101201,KMB,3790100.00000000
20101201,KMX,1855000.00000000
20101201,KO,10475800.00000000
20101201,KR,15063300.00000000
20101201,KSS,6731600.00000000
20101201,KSU,1194800.00000000
20101201,L,1563300.00000000
20101201,LB,36700.00000000
20101201,LEE,164600.00000000
20101201,LEG,3248100.00000000
20101201,LEN,6415200.00000000
20101201,LH,3021300.00000000
20101201,LIZ,2222700.00000000
20101201,LKQX,813877.00000000
20101201,LLL,998500.00000000
20101201,LLTC,2783410.00000000
20101201,LLY,6252000.00000000
20101201,LM,1425300.00000000
20101201,LMT,2428300.00000000
20101201,LNC,3911000.00000000
20101201,LNT,694100.00000000
20101201,LO,1636400.00000000
20101201,LOW,20397700.00000000
20101201,LPX,1744500.00000000
20101201,LRCX,2552505.00000000
20101201,LTD,12042400.00000000
20101201,LUK,869800.00000000
20101201,LUV,6421800.00000000
20101201,LVLT,23018800.00000000
20101201,LXK,803600.00000000
20101201,LYB,7132500.00000000
20101201,M,8212800.00000000
20101201,MA,1410500.00000000
20101201,MAA,362300.00000000
20101201,MAC,1833800.00000000
20101201,MAR,4329900.00000000
20101201,MAS,5171700.00000000
20101201,MAT,5784613.00000000
20101201,MBI,6727100.00000000
20101201,MCD,5333200.00000000
20101201,MCHP,2354556.00000000
20101201,MCK,1740100.00000000
20101201,MCO,3225400.00000000
20101201,MDP,646800.00000000
20101201,MDR,5524400.00000000
20101201,MDT,7748600.00000000
20101201,MEE,3589600.00000000
20101201,MET,8270500.00000000
20101201,MFE,2906200.00000000
20101201,MGM,19442800.00000000
20101201,MHK,570600.00000000
20101201,MHP,2797000.00000000
20101201,MHS,4705100.00000000
20101201,MJN,1493800.00000000
20101201,MKC,646100.00000000
20101201,MLM,368100.00000000
20101201,MMC,2802800.00000000
20101201,MMM,5153700.00000000
20101201,MO,15975800.00000000
20101201,MOLX,794544.00000000
20101201,MON,4857700.00000000
20101201,MOS,7536400.00000000
20101201,MOT,57076000.00000000
20101201,MRK,33120700.00000000
20101201,MRO,5213200.00000000
20101201,MS,13969000.00000000
20101201,MSCI,548300.00000000
20101201,MSFT,74355307.00000000
20101201,MTB,1113100.00000000
20101201,MTD,241000.00000000
20101201,MTG,4279300.00000000
20101201,MTW,1823400.00000000
20101201,MU,28911237.00000000
20101201,MUR,1211700.00000000
20101201,MWV,893400.00000000
20101201,MWW,3375800.00000000
20101201,MXIM,5851206.00000000
20101201,MYL,7242022.00000000
20101201,,
20101201,NAV,4170400.00000000
20101201,NAVI,20549.00000000
20101201,NBL,989400.00000000
20101201,NBR,3989900.00000000
20101201,NCR,1338300.00000000
20101201,NDAQ,4406265.00000000
20101201,NE,3213300.00000000
20101201,NEE,2716400.00000000
20101201,NEM,8669500.00000000
20101201,NFLX,11082142.00000000
20101201,NFX,1068800.00000000
20101201,NI,2215000.00000000
20101201,NKE,1990900.00000000
20101201,NKTR,1121696.00000000
20101201,NOC,2197700.00000000
20101201,NOV,6139000.00000000
20101201,NOVL,11365840.00000000
20101201,NRG,3920100.00000000
20101201,NSC,2943900.00000000
20101201,NTAP,6997569.00000000
20101201,NTRS,1729376.00000000
20101201,NU,1355800.00000000
20101201,NUE,4124300.00000000
20101201,NVDA,15828177.00000000
20101201,NWL,4098400.00000000
20101201,NWSA,18044033.00000000
20101201,NYT,2789300.00000000
20101201,NYX,4694100.00000000
20101201,O,905700.00000000
20101201,ODP,6178500.00000000
20101201,OI,1496900.00000000
20101201,OKE,464400.00000000
20101201,OMC,2060800.00000000
20101201,OMX,1530000.00000000
20101201,ORCL,34966279.00000000
20101201,ORLY,1046502.00000000
20101201,OXY,4423200.00000000
20101201,PAYX,3253251.00000000
20101201,PBCT,5465492.00000000
20101201,PBI,1633300.00000000
20101201,PCAR,4752119.00000000
20101201,PCG,2299200.00000000
20101201,PCH,464800.00000000
20101201,PCL,2200400.00000000
20101201,PCLN,1124895.00000000
20101201,PCP,1136200.00000000
20101201,PCS,6771800.00000000
20101201,PDCO,1318934.00000000
20101201,PEG,8986900.00000000
20101201,PEP,9971000.00000000
20101201,PETM,1009203.00000000
20101201,PFE,44853500.00000000
20101201,PFG,3746500.00000000
20101201,PG,11599200.00000000
20101201,PGR,14166100.00000000
20101201,PH,1397800.00000000
20101201,PHM,10918900.00000000
20101201,PIR,3804900.00000000
20101201,PKG,739200.00000000
20101201,PKI,1246700.00000000
20101201,PLD,10316200.00000000
20101201,PLL,704900.00000000
20101201,PM,8113900.00000000
20101201,PMCS,6976662.00000000
20101201,PMTC,1084994.00000000
20101201,PNC,4177600.00000000
20101201,PNR,599400.00000000
20101201,PNW,521600.00000000
20101201,POM,5435400.00000000
20101201,PPG,1162700.00000000
20101201,PPL,10716600.00000000
20101201,PRGO,566379.00000000
20101201,PRSP,398628.00000000
20101201,PRU,5625900.00000000
20101201,PSA,1062800.00000000
20101201,PTC,15700.00000000
20101201,PVH,1222800.00000000
20101201,PWER,4442261.00000000
20101201,PWR,2444700.00000000
20101201,PXD,1892700.00000000
20101201,QCOM,14732102.00000000
20101201,QEP,1537500.00000000
20101201,QLGC,1869003.00000000
20101201,R,461800.00000000
20101201,RAI,7473000.00000000
20101201,RCL,1882400.00000000
20101201,RDC,2708000.00000000
20101201,RE,339100.00000000
20101201,REG,910400.00000000
20101201,REGN,769985.00000000
20101201,RF,28200600.00000000
20101201,RFMD,5646140.00000000
20101201,RHI,1182600.00000000
20101201,RHT,3673500.00000000
20101201,RIG,8621600.00000000
20101201,RJF,544700.00000000
20101201,RL,656700.00000000
20101201,RLH,108700.00000000
20101201,RMD,1094300.00000000
20101201,ROK,901100.00000000
20101201,ROL,172900.00000000
20101201,ROP,513900.00000000
20101201,ROST,1924870.00000000
20101201,RRC,2390400.00000000
20101201,RRD,2017954.00000000
20101201,RSG,2079100.00000000
20101201,RTN,2856900.00000000
20101201,S,48159400.00000000
20101201,SAI,2842400.00000000
20101201,SANM,1688914.00000000
20101201,SAPE,2419293.00000000
20101201,SBAC,2839561.00000000
20101201,SBUX,10432442.00000000
20101201,SCG,2063000.00000000
20101201,SCHW,11682800.00000000
20101201,SEE,1016000.00000000
20101201,SHW,732800.00000000
20101201,SIAL,732949.00000000
20101201,SIG,708000.00000000
20101201,SIVB,610786.00000000
20101201,SJM,934200.00000000
20101201,SLB,11989900.00000000
20101201,SLE,4583000.00000000
20101201,SLG,866500.00000000
20101201,SNA,317200.00000000
20101201,SNDK,12330026.00000000
20101201,SNI,1405500.00000000
20101201,SNPS,1853597.00000000
20101201,SNSTA,1035.00000000
20101201,SNV,9386800.00000000
20101201,SO,3585500.00000000
20101201,SPG,1691200.00000000
20101201,SPLS,7299847.00000000
20101201,SRCL,781968.00000000
20101201,SRE,2163700.00000000
20101201,SSP,488800.00000000
20101201,STI,6397800.00000000
20101201,STJ,5246800.00000000
20101201,STR,1855800.00000000
20101201,STT,4981600.00000000
20101201,STX,20088230.00000000
20101201,STZ,1007500.00000000
20101201,SVU,8282500.00000000
20101201,SWK,2896600.00000000
20101201,SWKS,4606537.00000000
20101201,SWN,4975100.00000000
20101201,SWY,5120600.00000000
20101201,SYK,2621400.00000000
20101201,SYMC,8902831.00000000
20101201,SYY,3304500.00000000
20101201,T,23583400.00000000
20101201,TAP,1134000.00000000
20101201,TCX,61400.00000000
20101201,TDC,1519000.00000000
20101201,TDG,336000.00000000
20101201,TE,1019600.00000000
20101201,TEL,2562400.00000000
20101201,TER,6290500.00000000
20101201,TEX,1216300.00000000
20101201,TFX,553100.00000000
20101201,TGT,5687500.00000000
20101201,THC,10010300.00000000
20101201,TIE,2369400.00000000
20101201,TIF,2419200.00000000
20101201,TIN,934800.00000000
20101201,TJX,5022300.00000000
20101201,TKR,1023400.00000000
20101201,TLAB,4352972.00000000
20101201,TMK,874400.00000000
20101201,TMO,2867500.00000000
20101201,TNB,601600.00000000
20101201,TROW,2538928.00000000
20101201,TRV,6001600.00000000
20101201,TSCO,735243.00000000
20101201,TSN,6015100.00000000
20101201,TSO,6795400.00000000
20101201,TSS,1070700.00000000
20101201,TTWO,1566481.00000000
20101201,TUP,441100.00000000
20101201,TWC,4101800.00000000
20101201,TWX,10323800.00000000
20101201,TXN,16464600.00000000
20101201,TXT,5629500.00000000
20101201,TYC,8164600.00000000
20101201,UA,651600.00000000
20101201,UAL,4147100.00000000
20101201,UDR,1815900.00000000
20101201,UHS,1088100.00000000
20101201,UIS,758200.00000000
20101201,ULTA,877921.00000000
20101201,UN,2762900.00000000
20101201,UNH,11013500.00000000
20101201,UNM,2413900.00000000
20101201,UNP,3251400.00000000
20101201,UPS,5764500.00000000
20101201,URBN,3814329.00000000
20101201,URI,1154100.00000000
20101201,USB,12996800.00000000
20101201,UTX,7949300.00000000
20101201,V,5586800.00000000
20101201,VAR,993300.00000000
20101201,VFC,1427200.00000000
20101201,VIA,5868700.00000000
20101201,VLO,8705800.00000000
20101201,VMC,1261900.00000000
20101201,VNO,1156400.00000000
20101201,VRSK,606514.00000000
20101201,VRSN,2468505.00000000
20101201,VRTX,2246627.00000000
20101201,VTR,2228400.00000000
20101201,VZ,14718400.00000000
20101201,WAG,8395600.00000000
20101201,WAT,547600.00000000
20101201,WCG,569900.00000000
20101201,WDC,3279600.00000000
20101201,WEC,1134600.00000000
20101201,WFC,35338900.00000000
20101201,WFMI,1877120.00000000
20101201,WFT,19288400.00000000
20101201,WHR,2639300.00000000
20101201,WIN,3794352.00000000
20101201,WINN,1085277.00000000
20101201,WLBC,1325.00000000
20101201,WLP,5201300.00000000
20101201,WM,4685700.00000000
20101201,WMB,9484500.00000000
20101201,WMT,17883300.00000000
20101201,WOR,571300.00000000
20101201,WPI,1320100.00000000
20101201,WPO,65800.00000000
20101201,WR,853100.00000000
20101201,WSH,758200.00000000
20101201,WU,4703700.00000000
20101201,WY,3403600.00000000
20101201,WYN,2104400.00000000
20101201,WYNN,5257959.00000000
20101201,X,13147200.00000000
20101201,XEC,798300.00000000
20101201,XEL,3337900.00000000
20101201,XL,3741000.00000000
20101201,XLNX,6176211.00000000
20101201,XOM,26590200.00000000
20101201,XRAY,1061248.00000000
20101201,XRX,13229400.00000000
20101201,YUM,3662800.00000000
20101201,ZION,4423673.00000000
20101201,ZMH,2059500.00000000
