date,ticker,volume
20100311,PKI,1008600.00000000
20100311,PLD,7007900.00000000
20100311,PLL,1023800.00000000
20100311,PM,8066800.00000000
20100311,PMCS,2964472.00000000
20100311,PMTC,1328627.00000000
20100311,PNC,5276700.00000000
20100311,PNR,301200.00000000
20100311,PNW,1151300.00000000
20100311,POM,1345000.00000000
20100311,PPG,956700.00000000
20100311,PPL,1362500.00000000
20100311,PRGO,877197.00000000
20100311,PRSP,403955.00000000
20100311,PRU,3146200.00000000
20100311,PSA,1339300.00000000
20100311,PTC,36500.00000000
20100311,PTV,1018100.00000000
20100311,PVH,1777500.00000000
20100311,PWER,632878.00000000
20100311,PWR,1493500.00000000
20100311,PXD,1793100.00000000
20100311,QCOM,16487012.00000000
20100311,QLGC,2826927.00000000
20100311,R,796700.00000000
20100311,RAI,813000.00000000
20100311,RCL,1793500.00000000
20100311,RDC,2288900.00000000
20100311,RE,636000.00000000
20100311,REG,943700.00000000
20100311,REGN,456743.00000000
20100311,RF,24936000.00000000
20100311,RFMD,11390441.00000000
20100311,RHI,1184700.00000000
20100311,RHT,2179800.00000000
20100311,RIG,3667400.00000000
20100311,RJF,562200.00000000
20100311,RL,870100.00000000
20100311,RLH,31000.00000000
20100311,RMD,574700.00000000
20100311,ROK,1245900.00000000
20100311,ROL,86400.00000000
20100311,ROP,831800.00000000
20100311,ROST,2821247.00000000
20100311,RRC,1557900.00000000
20100311,RRD,2281027.00000000
20100311,RSG,2608200.00000000
20100311,RTN,1859500.00000000
20100311,S,51450200.00000000
20100311,SAI,2551100.00000000
20100311,SANM,712446.00000000
20100311,SAPE,643301.00000000
20100311,SBAC,885091.00000000
20100311,SBUX,9055775.00000000
20100311,SCG,465100.00000000
20100311,SCHW,7655400.00000000
20100311,SEE,566400.00000000
20100311,SHW,1245500.00000000
20100311,SIAL,629342.00000000
20100311,SIG,234000.00000000
20100311,SII,4157000.00000000
20100311,SIVB,372592.00000000
20100311,SJM,864800.00000000
20100311,SLB,8029800.00000000
20100311,SLE,10081300.00000000
20100311,SLG,1471200.00000000
20100311,SNA,312900.00000000
20100311,SNDK,6971012.00000000
20100311,SNI,661100.00000000
20100311,SNPS,1033758.00000000
20100311,SNS,6300.00000000
20100311,SNSTA,2375.00000000
20100311,SNV,59384300.00000000
20100311,SO,2547900.00000000
20100311,SPG,2030700.00000000
20100311,SPLS,14048535.00000000
20100311,SRCL,552235.00000000
20100311,SRE,1171600.00000000
20100311,SSP,368700.00000000
20100311,STI,6654900.00000000
20100311,STJ,3824500.00000000
20100311,STR,726500.00000000
20100311,STT,3876300.00000000
20100311,STX,26503510.00000000
20100311,STZ,1104600.00000000
20100311,SVU,2274700.00000000
20100311,SWK,1557000.00000000
20100311,SWKS,4886059.00000000
20100311,SWN,4163600.00000000
20100311,SWY,5106900.00000000
20100311,SYK,2423800.00000000
20100311,SYMC,8839815.00000000
20100311,SYY,4648900.00000000
20100311,T,21768700.00000000
20100311,TAP,788100.00000000
20100311,TCX,66100.00000000
20100311,TDC,984800.00000000
20100311,TDG,280200.00000000
20100311,TE,1288200.00000000
20100311,TEL,1978500.00000000
20100311,TER,6256500.00000000
20100311,TEX,2155500.00000000
20100311,TFX,222900.00000000
20100311,TGT,3225600.00000000
20100311,THC,6308500.00000000
20100311,TIE,2220200.00000000
20100311,TIF,1308100.00000000
20100311,TIN,1179700.00000000
20100311,TJX,3993500.00000000
20100311,TKR,552400.00000000
20100311,TLAB,9970111.00000000
20100311,TMK,554400.00000000
20100311,TMO,2943400.00000000
20100311,TNB,246400.00000000
20100311,TROW,1137590.00000000
20100311,TRV,4085800.00000000
20100311,TSCO,204688.00000000
20100311,TSN,3269900.00000000
20100311,TSO,6648600.00000000
20100311,TSS,792000.00000000
20100311,TTWO,1744119.00000000
20100311,TUP,561600.00000000
20100311,TWC,1635900.00000000
20100311,TWX,7707100.00000000
20100311,TXN,23088200.00000000
20100311,TXT,3905700.00000000
20100311,TYC,3559300.00000000
20100311,UA,830000.00000000
20100311,UAUA,8534369.00000000
20100311,UDR,1495000.00000000
20100311,UHS,1536000.00000000
20100311,UIS,352900.00000000
20100311,ULTA,499471.00000000
20100311,UN,1708200.00000000
20100311,UNH,14678200.00000000
20100311,UNM,3195400.00000000
20100311,UNP,5802900.00000000
20100311,UPS,10354200.00000000
20100311,URBN,2231253.00000000
20100311,URI,556800.00000000
20100311,USB,14618500.00000000
20100311,UTX,4983900.00000000
20100311,V,13786000.00000000
20100311,VAR,859000.00000000
20100311,VFC,597700.00000000
20100311,VIA,4520100.00000000
20100311,VLO,12332700.00000000
20100311,VMC,685600.00000000
20100311,VNO,1381600.00000000
20100311,VRSK,492643.00000000
20100311,VRSN,3540621.00000000
20100311,VRTX,1084626.00000000
20100311,VTR,1188900.00000000
20100311,VZ,10990900.00000000
20100311,WAG,13191500.00000000
20100311,WAT,1083800.00000000
20100311,WCG,378400.00000000
20100311,WDC,14512500.00000000
20100311,WEC,344000.00000000
20100311,WFC,32144200.00000000
20100311,WFMI,2180682.00000000
20100311,WFT,9581100.00000000
20100311,WHR,939900.00000000
20100311,WIN,4296475.00000000
20100311,WINN,216469.00000000
20100311,WLP,6307200.00000000
20100311,WM,2142500.00000000
20100311,WMB,3903800.00000000
20100311,WMT,10675400.00000000
20100311,WOR,683100.00000000
20100311,WPI,1420600.00000000
20100311,WPO,54100.00000000
20100311,WR,595300.00000000
20100311,WSH,692200.00000000
20100311,WU,7827400.00000000
20100311,WY,1204500.00000000
20100311,WYN,3393300.00000000
20100311,WYNN,1988922.00000000
20100311,X,12634900.00000000
20100311,XEC,1004800.00000000
20100311,XEL,2853700.00000000
20100311,XL,5715800.00000000
20100311,XLNX,8890166.00000000
20100311,XOM,19372500.00000000
20100311,XRAY,871497.00000000
20100311,XRX,13073500.00000000
20100311,XTO,11691200.00000000
20100311,YUM,3677600.00000000
20100311,ZION,14151581.00000000
20100311,ZMH,9028400.00000000
