date,ticker,adv30Days
20160615,BH,5808.23333333
20160615,AIV,1084918.10000000
20160615,ZION,2953795.40000000
20160615,HSIC,441917.26666667
20160615,DF,1820638.83333333
20160615,NKTR,932459.80000000
20160615,UHS,637125.93333333
20160615,KBH,2332372.00000000
20160615,EXC,4894247.86666667
20160615,ED,2382463.36666667
20160615,RMD,681115.73333333
20160615,CR,230783.60000000
20160615,OMC,1627475.36666667
20160615,PCAR,1985575.83333333
20160615,ESS,425160.50000000
20160615,X,16982077.56666667
20160615,CTB,527783.70000000
20160615,CTAS,694559.16666667
20160615,PCG,2322781.26666667
20160615,FOSL,1747204.96666667
20160615,GD,1516228.36666667
20160615,VRSN,650297.86666667
20160615,QEP,3988620.26666667
20160615,JNS,1413357.56666667
20160615,AEE,2128329.93333333
20160615,CCI,2020261.46666667
20160615,CRM,3980246.20000000
20160615,PLD,2726397.56666667
20160615,SWN,13792289.16666667
20160615,RCL,1910286.46666667
20160615,BWA,1730115.63333333
20160615,JOY,3964118.36666667
20160615,CINF,540727.46666667
20160615,TWTR,21508361.16666667
20160615,ICE,869872.00000000
20160615,FLT,677726.90000000
20160615,CIEN,3494166.90000000
20160615,PG,6300358.03333333
20160615,CBS,4355441.33333333
20160615,AWK,1183588.76666667
20160615,PH,997326.10000000
20160615,VMC,866605.00000000
20160615,EFX,644655.33333333
20160615,GOLD,1001037.83333333
20160615,OI,1719608.83333333
20160615,WY,4918378.56666667
20160615,NWL,4124434.00000000
20160615,CPRT,749690.43333333
20160615,ANSS,702750.46666667
20160615,O,2028190.23333333
20160615,ULTA,936506.00000000
20160615,PPL,4240832.40000000
20160615,TAP,1225642.53333333
20160615,M,9008477.16666667
20160615,ZBH,1560625.40000000
20160615,HLS,592799.60000000
20160615,DG,2786994.50000000
20160615,RJF,811716.86666667
20160615,CCE,
20160615,WU,3370972.03333333
20160615,WDC,6801858.06666667
20160615,RRD,1652531.10000000
20160615,KSS,4761592.76666667
20160615,WFT,26634948.06666667
20160615,JWN,6098459.66666667
20160615,EXPE,1719934.43333333
20160615,DHR,2255965.33333333
20160615,LVLT,1498109.86666667
20160615,BLK,510484.70000000
20160615,TRIP,2352204.36666667
20160615,PKI,817227.66666667
20160615,MMM,1752019.83333333
20160615,IMS,2066393.03333333
20160615,TJX,3738271.43333333
20160615,MDT,5173552.33333333
20160615,IP,2932281.60000000
20160615,REG,609114.23333333
20160615,GOOGL,1495694.60000000
20160615,EMN,1069830.53333333
20160615,CNX,6013952.03333333
20160615,GIS,2567243.70000000
20160615,NFLX,11424795.90000000
20160615,JBHT,644444.26666667
20160615,DFS,2613960.30000000
20160615,TYC,3135077.73333333
20160615,AIG,6769833.50000000
20160615,FSLR,1833166.20000000
20160615,SLG,689985.36666667
20160615,ETN,1968771.53333333
20160615,NYT,658750.16666667
20160615,ODP,19569664.00000000
20160615,WBA,4838954.66666667
20160615,DO,2101255.26666667
20160615,QRVO,1595507.30000000
20160615,MTW,3297213.53333333
20160615,MSI,2165557.60000000
20160615,ADP,2019531.16666667
20160615,SSP,532055.93333333
20160615,SYK,1227094.30000000
20160615,NAVI,2895340.06666667
20160615,CLF,14067122.83333333
20160615,PAYX,1699664.76666667
20160615,DE,3426404.06666667
20160615,AVP,4144558.10000000
20160615,MO,5564800.13333333
20160615,LOW,5196824.00000000
20160615,SBAC,1118381.16666667
20160615,RF,17975222.06666667
20160615,MET,5992011.10000000
20160615,KHC,3280316.13333333
20160615,BBT,4317977.86666667
