date,ticker,volume
20061101,BBT,1423900.00000000
20061101,BBY,3651800.00000000
20061101,BC,934900.00000000
20061101,BCR,423700.00000000
20061101,BDK,1578800.00000000
20061101,BDX,1544200.00000000
20061101,BEN,1528800.00000000
20061101,BGG,774300.00000000
20061101,BHI,5449400.00000000
20061101,BIG,1059200.00000000
20061101,BIIB,4655956.00000000
20061101,BK,3018500.00000000
20061101,BLK,562800.00000000
20061101,BLL,405200.00000000
20061101,BLS,10119700.00000000
20061101,BMC,1211200.00000000
20061101,BMS,343700.00000000
20061101,BMY,7804900.00000000
20061101,BRCM,12955719.00000000
20061101,BRL,1088700.00000000
20061101,BSX,8750500.00000000
20061101,BTU,4774500.00000000
20061101,BWA,640500.00000000
20061101,BXP,622000.00000000
20061101,C,20808300.00000000
20061101,CA,1962100.00000000
20061101,CAG,5374700.00000000
20061101,CAH,3123300.00000000
20061101,CAM,3090700.00000000
20061101,CAR,696000.00000000
20061101,CAT,9107900.00000000
20061101,CB,2316200.00000000
20061101,CBE,592500.00000000
20061101,CBG,2550300.00000000
20061101,CBS,3383100.00000000
20061101,CCI,727100.00000000
20061101,CCL,1893300.00000000
20061101,CDNS,2270034.00000000
20061101,CE,1140900.00000000
20061101,CEG,1619500.00000000
20061101,CELG,7566642.00000000
20061101,CEPH,2843981.00000000
20061101,CERN,573019.00000000
20061101,CF,1547500.00000000
20061101,CFS,7700.00000000
20061101,CHD,201500.00000000
20061101,CHK,8892400.00000000
20061101,CHP,2626500.00000000
20061101,CHRW,2800194.00000000
20061101,CHTR,54030535.00000000
20061101,CI,3353300.00000000
20061101,CIEN,2348332.00000000
20061101,CIK,124000.00000000
20061101,CINF,676987.00000000
20061101,CIT,2732200.00000000
20061101,CL,1540700.00000000
20061101,CLF,1028900.00000000
20061101,CLX,1970900.00000000
20061101,CMA,861500.00000000
20061101,CMCSA,14819672.00000000
20061101,CME,1120800.00000000
20061101,CMG,1684400.00000000
20061101,CMI,2071000.00000000
20061101,CMS,2665400.00000000
20061101,CMT,3800.00000000
20061101,CMVT,4053082.00000000
20061101,CNC,1345200.00000000
20061101,CNO,2436600.00000000
20061101,CNP,2637900.00000000
20061101,CNX,2312700.00000000
20061101,COF,5053200.00000000
20061101,COG,437200.00000000
20061101,COH,3130400.00000000
20061101,COL,780000.00000000
20061101,COO,541900.00000000
20061101,COP,12541800.00000000
20061101,COST,4397929.00000000
20061101,CPB,1559900.00000000
20061101,CPRT,404719.00000000
20061101,CR,357300.00000000
20061101,CRM,1467500.00000000
20061101,CSC,1385800.00000000
20061101,CSCO,50242481.00000000
20061101,CSX,5265800.00000000
20061101,CTAS,683981.00000000
20061101,CTB,2536500.00000000
20061101,CTL,725800.00000000
20061101,CTSH,4223164.00000000
20061101,CTXS,3932959.00000000
20061101,CVG,722900.00000000
20061101,CVH,3038500.00000000
20061101,CVS,64359700.00000000
20061101,CVX,7876000.00000000
20061101,CZN,1684300.00000000
20061101,D,5102500.00000000
20061101,DD,4756200.00000000
20061101,DDR,763800.00000000
20061101,DDS,1300500.00000000
20061101,DE,2723600.00000000
20061101,DELL,36121607.00000000
20061101,DF,468900.00000000
20061101,DG,4185200.00000000
20061101,DGX,1906400.00000000
20061101,DHI,2959300.00000000
20061101,DHR,1214500.00000000
20061101,DIS,8433700.00000000
20061101,DISCA,1179486.00000000
20061101,DISH,1086990.00000000
20061101,DJ,607500.00000000
20061101,DLR,281900.00000000
20061101,DLTR,738855.00000000
20061101,DLX,611200.00000000
20061101,DNB,211700.00000000
20061101,DNR,1155800.00000000
20061101,DO,4328300.00000000
20061101,DOV,1519300.00000000
20061101,DRE,888200.00000000
20061101,DRI,1026200.00000000
20061101,DTE,961700.00000000
20061101,DUK,4264300.00000000
20061101,DV,346500.00000000
20061101,DVA,1205100.00000000
20061101,DVN,4868500.00000000
20061101,DYN,2245400.00000000
20061101,EBAY,12579518.00000000
20061101,EBIX,3401.00000000
20061101,ECL,476200.00000000
20061101,ED,1296600.00000000
20061101,EFX,889700.00000000
20061101,EIX,1801500.00000000
20061101,EL,1201100.00000000
20061101,EMC,10856600.00000000
20061101,EMN,1246100.00000000
20061101,EMR,965900.00000000
20061101,ENDP,1204918.00000000
20061101,EOG,3499700.00000000
20061101,EOP,7167900.00000000
20061101,EP,4360800.00000000
20061101,EQIX,419868.00000000
20061101,EQR,1730600.00000000
20061101,EQT,611000.00000000
20061101,ERTS,4156643.00000000
20061101,ESRX,12498548.00000000
20061101,ESS,160200.00000000
20061101,ESV,2997100.00000000
20061101,ET,5591300.00000000
20061101,ETN,797200.00000000
20061101,ETR,1896900.00000000
20061101,EW,656700.00000000
20061101,EXC,3351600.00000000
20061101,EXPD,1684431.00000000
20061101,EXPE,1458504.00000000
20061101,EXR,205000.00000000
20061101,F,25132200.00000000
20061101,FAST,922391.00000000
20061101,FCX,4582100.00000000
20061101,FD,4556800.00000000
20061101,FDC,9326700.00000000
20061101,FDO,1528000.00000000
20061101,FDX,2228300.00000000
20061101,FE,1203900.00000000
20061101,FFIV,937993.00000000
20061101,FHN,641600.00000000
20061101,FII,601200.00000000
20061101,FIS,361200.00000000
20061101,FISV,1603679.00000000
20061101,FITB,1345134.00000000
20061101,FL,2927900.00000000
20061101,FLIR,519839.00000000
20061101,FLR,675300.00000000
20061101,FLS,439000.00000000
20061101,FLT,1700.00000000
20061101,FMC,369100.00000000
20061101,FO,902400.00000000
20061101,FOSL,371560.00000000
20061101,FPL,3967900.00000000
20061101,FRC,269600.00000000
20061101,FRT,316700.00000000
20061101,FRX,2436600.00000000
20061101,FTI,954000.00000000
20061101,GCI,1306400.00000000
20061101,GD,1251400.00000000
20061101,GE,24251600.00000000
20061101,GENZ,1833460.00000000
20061101,GFI,3976000.00000000
20061101,GFR,25700.00000000
20061101,GGP,958600.00000000
20061101,GILD,3577777.00000000
20061101,GIS,1360000.00000000
20061101,GLBC,242967.00000000
20061101,GLW,12132700.00000000
20061101,GM,8307300.00000000
20061101,GME,825000.00000000
20061101,GNW,3983300.00000000
20061101,GOLD,607137.00000000
20061101,GOOG,5433936.00000000
20061101,GPC,259000.00000000
20061101,GPN,1142000.00000000
20061101,GPS,6984800.00000000
20061101,GR,727500.00000000
20061101,GRMN,26882190.00000000
20061101,GS,7732000.00000000
20061101,GT,4506600.00000000
20061101,GTW,1709400.00000000
20061101,GWW,634000.00000000
20061101,HAL,16868100.00000000
20061101,HANS,4951117.00000000
20061101,HAR,567900.00000000
20061101,HAS,5752000.00000000
20061101,HBAN,1054918.00000000
20061101,HBI,585300.00000000
20061101,HCA,1363600.00000000
20061101,HCBK,2729996.00000000
20061101,HCP,1010900.00000000
20061101,HCR,957900.00000000
20061101,HD,14397500.00000000
20061101,HES,3886300.00000000
20061101,HIG,1438300.00000000
20061101,HLS,453800.00000000
20061101,HLT,2963900.00000000
20061101,HMA,1738800.00000000
20061101,HOC,1312100.00000000
20061101,HOG,2384600.00000000
20061101,HOLX,641471.00000000
20061101,HON,4244900.00000000
20061101,HOT,1828400.00000000
20061101,HP,1570000.00000000
20061101,HPC,1149500.00000000
20061101,HPQ,10126200.00000000
20061101,HRB,1125100.00000000
20061101,HRL,154700.00000000
20061101,HRS,1292700.00000000
20061101,HSIC,454663.00000000
20061101,HSP,652300.00000000
20061101,HST,3255000.00000000
20061101,HSY,1021500.00000000
20061101,HUM,3148000.00000000
20061101,IACI,4443305.00000000
20061101,IBM,5846200.00000000
20061101,ICE,2270400.00000000
20061101,IDXX,189511.00000000
20061101,IFF,250700.00000000
20061101,IKN,640800.00000000
20061101,ILMN,1057847.00000000
20061101,IMS,800.00000000
20061101,INCY,427943.00000000
20061101,INFO,28747.00000000
20061101,INTC,57893822.00000000
20061101,INTU,1955059.00000000
20061101,IP,2600100.00000000
20061101,IPG,3437900.00000000
20061101,IR,4322800.00000000
20061101,IRM,623000.00000000
20061101,ISRG,1051287.00000000
20061101,IT,1086700.00000000
20061101,ITG,662500.00000000
20061101,ITI,100.00000000
20061101,ITT,1400100.00000000
20061101,ITW,3334200.00000000
20061101,JBHT,1346190.00000000
20061101,JBL,1753000.00000000
20061101,JCI,1263600.00000000
20061101,JCP,3055900.00000000
20061101,JDSU,5854385.00000000
20061101,JEC,862900.00000000
20061101,JEF,689300.00000000
20061101,JKHY,625330.00000000
20061101,JNJ,11146300.00000000
20061101,JNPR,6931217.00000000
20061101,JNS,2607300.00000000
20061101,JNY,1028500.00000000
20061101,JOYG,3597484.00000000
20061101,JPM,11492000.00000000
20061101,JWN,2606400.00000000
20061101,K,1611700.00000000
20061101,KBH,2056000.00000000
20061101,KEY,2660200.00000000
20061101,KEYS,153081.00000000
20061101,KFT,2523700.00000000
20061101,KG,1821300.00000000
20061101,KIM,1383200.00000000
20061101,KLAC,3065434.00000000
20061101,KMB,1333700.00000000
20061101,KMI,657100.00000000
20061101,KMX,805000.00000000
20061101,KO,5232300.00000000
20061101,KR,4394300.00000000
20061101,KSE,694800.00000000
20061101,KSS,5010500.00000000
20061101,KSU,2507000.00000000
20061101,LB,14900.00000000
20061101,LDG,331600.00000000
20061101,LEE,327500.00000000
20061101,LEG,1075400.00000000
20061101,LEN,1979200.00000000
20061101,LH,1236500.00000000
20061101,LIZ,541400.00000000
20061101,LKQX,515146.00000000
20061101,LLL,1129100.00000000
20061101,LLTC,3509087.00000000
20061101,LLY,5348600.00000000
20061101,LM,2043400.00000000
20061101,LMT,3049400.00000000
20061101,LNC,2205500.00000000
20061101,LNT,770400.00000000
20061101,LNX,73200.00000000
20061101,LOW,9219100.00000000
20061101,LPX,710700.00000000
20061101,LRCX,3349997.00000000
20061101,LTBG,169687.00000000
20061101,LTD,1684100.00000000
20061101,LTR,1160300.00000000
20061101,LU,30554600.00000000
20061101,LUK,585300.00000000
20061101,LUV,8733800.00000000
20061101,LVLT,19851668.00000000
20061101,LXK,1777600.00000000
20061101,MA,14128700.00000000
20061101,MAA,173600.00000000
20061101,MAC,272300.00000000
20061101,MAR,1964400.00000000
20061101,MAS,3555000.00000000
20061101,MAT,3031200.00000000
20061101,MBI,1085700.00000000
20061101,MCD,6753600.00000000
20061101,MCHP,1859561.00000000
20061101,MCK,5684100.00000000
20061101,MCO,1657000.00000000
20061101,MDP,239600.00000000
20061101,MDR,875800.00000000
20061101,MDT,4596900.00000000
20061101,MEDI,2646405.00000000
20061101,MEE,1174400.00000000
20061101,MET,2956300.00000000
20061101,MFE,2021100.00000000
20061101,MGM,1696500.00000000
20061101,MHK,812700.00000000
20061101,MHP,1020700.00000000
20061101,MHS,11112700.00000000
20061101,MKC,318200.00000000
20061101,MLM,1690600.00000000
20061101,MMC,5431000.00000000
20061101,MMM,2910500.00000000
20061101,MNST,1245359.00000000
20061101,MO,8426800.00000000
20061101,MOLX,982204.00000000
20061101,MON,3344900.00000000
20061101,MOS,2788700.00000000
20061101,MOT,16500100.00000000
20061101,MRK,12098000.00000000
20061101,MRO,4822000.00000000
20061101,MS,5960000.00000000
20061101,MSCS,193516.00000000
20061101,MSFT,75955883.00000000
20061101,MSI,2700.00000000
20061101,MTB,238900.00000000
20061101,MTD,145700.00000000
20061101,MTG,816600.00000000
20061101,MTW,1053900.00000000
20061101,MU,10404500.00000000
20061101,MUR,1982400.00000000
20061101,MWP,14800.00000000
20061101,MWV,1688300.00000000
20061101,MXIM,5455097.00000000
20061101,MXM,1100.00000000
20061101,MYL,2856900.00000000
20061101,,
20061101,NAV,415100.00000000
20061101,NAVI,432.00000000
20061101,NBL,1240700.00000000
20061101,NBR,7049100.00000000
20061101,NCC,2991100.00000000
20061101,NCR,939100.00000000
20061101,NDAQ,1996680.00000000
20061101,NE,3522300.00000000
20061101,NEM,9941800.00000000
20061101,NFB,1369800.00000000
20061101,NFLX,1430061.00000000
20061101,NFX,1416900.00000000
20061101,NI,975800.00000000
20061101,NKE,1861300.00000000
20061101,NKTR,1851606.00000000
20061101,NOC,1961900.00000000
20061101,NOV,2703900.00000000
20061101,NOVL,2132059.00000000
20061101,NRG,1133700.00000000
20061101,NSC,5014500.00000000
20061101,NT,20806100.00000000
20061101,NTAP,1893305.00000000
20061101,NTRS,1033546.00000000
20061101,NU,1091900.00000000
20061101,NUE,3956800.00000000
20061101,NVDA,19631156.00000000
20061101,NVT,1209100.00000000
20061101,NWL,1287200.00000000
20061101,NWS,5750900.00000000
20061101,NX,378700.00000000
20061101,NXL,287300.00000000
20061101,NYT,2085400.00000000
20061101,NYX,1270900.00000000
20061101,O,717300.00000000
20061101,ODP,2075400.00000000
20061101,OI,1814100.00000000
20061101,OKE,806700.00000000
20061101,OMC,788500.00000000
20061101,OMX,1109900.00000000
20061101,ORCL,31920717.00000000
20061101,ORLY,577148.00000000
20061101,OXY,4169700.00000000
20061101,PALM,3080016.00000000
20061101,PAYX,1388577.00000000
20061101,PBCT,422242.00000000
20061101,PBG,1144300.00000000
20061101,PBI,851000.00000000
20061101,PCAR,1501016.00000000
20061101,PCG,1156300.00000000
20061101,PCH,283300.00000000
20061101,PCL,521500.00000000
20061101,PCLN,719724.00000000
20061101,PCP,823700.00000000
20061101,PD,5558800.00000000
20061101,PDCO,854950.00000000
20061101,PEG,1511000.00000000
20061101,PEP,3567500.00000000
20061101,PETM,946663.00000000
20061101,PFE,39548300.00000000
20061101,PFG,1038600.00000000
20061101,PG,8882800.00000000
20061101,PGR,2356200.00000000
20061101,PH,1456300.00000000
20061101,PHM,3236700.00000000
20061101,PIR,1109200.00000000
20061101,PKG,731100.00000000
20061101,PKI,931700.00000000
20061101,PLD,904800.00000000
20061101,PLI,4100.00000000
20061101,PLL,525700.00000000
20061101,PLMD,350670.00000000
20061101,PMCS,5152304.00000000
20061101,PMTC,4652407.00000000
20061101,PNC,2675900.00000000
20061101,PNR,1042600.00000000
20061101,PNW,626300.00000000
20061101,POM,383900.00000000
20061101,PPG,920900.00000000
20061101,PPL,3849400.00000000
20061101,PRGO,833155.00000000
20061101,PRSP,165248.00000000
20061101,PRU,2364900.00000000
20061101,PSA,460600.00000000
20061101,PTC,78800.00000000
20061101,PTV,705700.00000000
20061101,PVH,718000.00000000
20061101,PWER,505594.00000000
20061101,PWR,732100.00000000
20061101,PXD,1516200.00000000
20061101,QCOM,18791280.00000000
20061101,QLGC,2030497.00000000
20061101,R,878900.00000000
20061101,RAI,1769600.00000000
20061101,RCL,1378500.00000000
20061101,RDC,4216900.00000000
20061101,RE,323600.00000000
20061101,REG,318500.00000000
20061101,REGN,371042.00000000
20061101,RF,1193200.00000000
20061101,RFMD,6812233.00000000
20061101,RHAT,5448535.00000000
20061101,RHI,1354100.00000000
20061101,RIG,6784300.00000000
20061101,RJF,333700.00000000
20061101,RL,814100.00000000
20061101,RLH,40000.00000000
20061101,RMD,467300.00000000
20061101,ROH,904900.00000000
20061101,ROK,1991000.00000000
20061101,ROL,156900.00000000
20061101,ROP,942600.00000000
20061101,ROST,1664718.00000000
20061101,RRC,829500.00000000
20061101,RRD,1903100.00000000
20061101,RSG,736800.00000000
20061101,RTN,1601600.00000000
20061101,S,16871200.00000000
20061101,SAFC,718777.00000000
20061101,SAI,2110100.00000000
20061101,SANM,4097678.00000000
20061101,SAPE,1619092.00000000
20061101,SBAC,920394.00000000
20061101,SBUX,6878364.00000000
20061101,SCG,876500.00000000
20061101,SCHW,6485847.00000000
20061101,SEE,349500.00000000
20061101,SGP,7456600.00000000
20061101,SHW,839800.00000000
20061101,SIAL,516870.00000000
20061101,SIG,17200.00000000
20061101,SII,2852000.00000000
20061101,SIVB,444235.00000000
20061101,SJM,218300.00000000
20061101,SLB,9009400.00000000
20061101,SLE,5729600.00000000
20061101,SLG,244000.00000000
20061101,SLR,5219300.00000000
20061101,SNA,333000.00000000
20061101,SNDK,7736045.00000000
20061101,SNPS,592751.00000000
20061101,SNS,149600.00000000
20061101,SNSTA,3745.00000000
20061101,SNV,729800.00000000
20061101,SO,2608100.00000000
20061101,SPG,794600.00000000
20061101,SPLS,4931862.00000000
20061101,SRCL,198230.00000000
20061101,SRE,1019900.00000000
20061101,SSP,398500.00000000
20061101,STA,4017800.00000000
20061101,STI,1360300.00000000
20061101,STJ,2242600.00000000
20061101,STR,623800.00000000
20061101,STT,1486400.00000000
20061101,STX,9930400.00000000
20061101,STZ,1123700.00000000
20061101,SUNW,59755974.00000000
20061101,SVU,1302700.00000000
20061101,SWK,572100.00000000
20061101,SWKS,5002958.00000000
20061101,SWN,2073000.00000000
20061101,SWY,2600100.00000000
20061101,SYK,1435500.00000000
20061101,SYMC,19656346.00000000
20061101,SYY,3113700.00000000
20061101,T,26022900.00000000
20061101,TAP,1745000.00000000
20061101,TCX,24300.00000000
20061101,TDG,45000.00000000
20061101,TE,913600.00000000
20061101,TER,3423900.00000000
20061101,TEX,1257000.00000000
20061101,TFX,216200.00000000
20061101,TGT,6769100.00000000
20061101,THC,6826700.00000000
20061101,TIE,3937300.00000000
20061101,TIF,1037300.00000000
20061101,TIN,788000.00000000
20061101,TJX,1942700.00000000
20061101,TKR,534500.00000000
20061101,TLAB,7603096.00000000
20061101,TMK,203400.00000000
20061101,TMO,1433000.00000000
20061101,TNB,539400.00000000
20061101,TROW,1857304.00000000
20061101,TSCO,629781.00000000
20061101,TSN,1756500.00000000
20061101,TSO,1713700.00000000
20061101,TSS,199900.00000000
20061101,TTWO,1612885.00000000
20061101,TUP,433400.00000000
20061101,TWTR,278843.00000000
20061101,TWX,53946700.00000000
20061101,TXN,15285000.00000000
20061101,TXT,991400.00000000
20061101,TYC,8069800.00000000
20061101,UARM,1189428.00000000
20061101,UAUA,2262412.00000000
20061101,UDR,759900.00000000
20061101,UHS,743400.00000000
20061101,UIS,1665400.00000000
20061101,UN,963800.00000000
20061101,UNH,5525900.00000000
20061101,UNM,2183700.00000000
20061101,UNP,2213600.00000000
20061101,UPS,3311100.00000000
20061101,URBN,2758512.00000000
20061101,URI,3858700.00000000
20061101,USB,4697300.00000000
20061101,UTX,5548200.00000000
20061101,VAR,1737900.00000000
20061101,VC,3406500.00000000
20061101,VFC,856700.00000000
20061101,VIA,1793700.00000000
20061101,VLO,17453600.00000000
20061101,VMC,973200.00000000
20061101,VNO,778900.00000000
20061101,VRSN,2866979.00000000
20061101,VRTX,1422948.00000000
20061101,VTR,255000.00000000
20061101,VZ,11813800.00000000
20061101,WAG,15122900.00000000
20061101,WAT,580400.00000000
20061101,WCG,719800.00000000
20061101,WDC,4095900.00000000
20061101,WEC,510500.00000000
20061101,WFC,7280200.00000000
20061101,WFMI,2189382.00000000
20061101,WFT,3774200.00000000
20061101,WHR,923900.00000000
20061101,WIN,2686500.00000000
20061101,WLP,3105400.00000000
20061101,WM,4017500.00000000
20061101,WMB,4178700.00000000
20061101,WMI,2261100.00000000
20061101,WMT,16788800.00000000
20061101,WOR,985700.00000000
20061101,WPI,603400.00000000
20061101,WPO,17000.00000000
20061101,WR,423900.00000000
20061101,WSH,350600.00000000
20061101,WU,8517800.00000000
20061101,WWY,887100.00000000
20061101,WXH,89400.00000000
20061101,WY,852100.00000000
20061101,WYE,7308200.00000000
20061101,WYN,1663000.00000000
20061101,WYNN,931109.00000000
20061101,X,3466400.00000000
20061101,XEC,698400.00000000
20061101,XEL,1151300.00000000
20061101,XL,799800.00000000
20061101,XLNX,5464899.00000000
20061101,XOM,18312100.00000000
20061101,XRAY,967543.00000000
20061101,XRX,11854700.00000000
20061101,XTO,3729800.00000000
20061101,YUM,1581400.00000000
20061101,ZION,401664.00000000
20061101,ZMH,1170700.00000000
