date,ticker,volume
20090306,GOLD,1267113.00000000
20090306,GOOG,7840558.00000000
20090306,GPC,1776600.00000000
20090306,GPN,902400.00000000
20090306,GPS,12444900.00000000
20090306,GR,3173900.00000000
20090306,GRMN,2723102.00000000
20090306,GS,33492900.00000000
20090306,GT,11037000.00000000
20090306,GWW,2511000.00000000
20090306,HAL,23405100.00000000
20090306,HANS,2870322.00000000
20090306,HAR,1443900.00000000
20090306,HAS,3479300.00000000
20090306,HBAN,10410156.00000000
20090306,HBI,1711500.00000000
20090306,HCBK,15088409.00000000
20090306,HCP,10868900.00000000
20090306,HD,25863200.00000000
20090306,HES,7282600.00000000
20090306,HIG,30924700.00000000
20090306,HLS,704700.00000000
20090306,HMA,1374400.00000000
20090306,HOC,1782200.00000000
20090306,HOG,8561900.00000000
20090306,HOLX,5308524.00000000
20090306,HON,10762200.00000000
20090306,HOT,6020900.00000000
20090306,HP,3548800.00000000
20090306,HPQ,33507800.00000000
20090306,HRB,7391400.00000000
20090306,HRL,1564400.00000000
20090306,HRS,1666100.00000000
20090306,HSIC,1208058.00000000
20090306,HSP,1345000.00000000
20090306,HST,24283200.00000000
20090306,HSY,2306600.00000000
20090306,HUM,5648700.00000000
20090306,IACI,4342895.00000000
20090306,IBM,15187900.00000000
20090306,ICE,2382000.00000000
20090306,IDXX,756966.00000000
20090306,IFF,1067000.00000000
20090306,ILMN,1934475.00000000
20090306,IMS,17800.00000000
20090306,INCY,791605.00000000
20090306,INTC,79604955.00000000
20090306,INTU,5622304.00000000
20090306,IP,6584800.00000000
20090306,IPG,8504200.00000000
20090306,IPGP,291735.00000000
20090306,IR,6945500.00000000
20090306,IRM,1929400.00000000
20090306,ISRG,1827444.00000000
20090306,IT,559400.00000000
20090306,ITG,609000.00000000
20090306,ITI,67900.00000000
20090306,ITT,2640200.00000000
20090306,ITW,7203300.00000000
20090306,IVZ,7811200.00000000
20090306,JAVA,16714954.00000000
20090306,JBHT,3007209.00000000
20090306,JBL,3160800.00000000
20090306,JCI,11261500.00000000
20090306,JCP,7565800.00000000
20090306,JDSU,2652034.00000000
20090306,JEC,3685900.00000000
20090306,JEF,2120600.00000000
20090306,JKHY,1166266.00000000
20090306,JNJ,19202800.00000000
20090306,JNPR,19843337.00000000
20090306,JNS,6080300.00000000
20090306,JNY,2045900.00000000
20090306,JOYG,9473860.00000000
20090306,JPM,155156900.00000000
20090306,JWN,6558700.00000000
20090306,K,3387500.00000000
20090306,KBH,5268200.00000000
20090306,KEY,13741500.00000000
20090306,KFT,14208900.00000000
20090306,KG,8871000.00000000
20090306,KIM,14839700.00000000
20090306,KLAC,5935911.00000000
20090306,KMB,3664800.00000000
20090306,KMX,3490500.00000000
20090306,KO,16501400.00000000
20090306,KR,9374600.00000000
20090306,KSS,9311900.00000000
20090306,KSU,3067400.00000000
20090306,L,5907500.00000000
20090306,LB,98100.00000000
20090306,LEE,257200.00000000
20090306,LEG,2197200.00000000
20090306,LEN,7168400.00000000
20090306,LH,2241100.00000000
20090306,LIZ,1935700.00000000
20090306,LKQX,2371898.00000000
20090306,LLL,2083700.00000000
20090306,LLTC,9857439.00000000
20090306,LLY,8700100.00000000
20090306,LM,6314900.00000000
20090306,LMT,3970700.00000000
20090306,LNC,11697800.00000000
20090306,LNT,1256100.00000000
20090306,LO,3298100.00000000
20090306,LOW,21447100.00000000
20090306,LPX,1292800.00000000
20090306,LRCX,4184414.00000000
20090306,LTD,8659900.00000000
20090306,LUK,4886100.00000000
20090306,LUV,13932700.00000000
20090306,LVLT,5598115.00000000
20090306,LXK,2254300.00000000
20090306,M,21079700.00000000
20090306,MA,3759600.00000000
20090306,MAA,928400.00000000
20090306,MAC,6223700.00000000
20090306,MAR,5764200.00000000
20090306,MAS,9543600.00000000
20090306,MAT,5840700.00000000
20090306,MBI,10123000.00000000
20090306,MCD,18188600.00000000
20090306,MCHP,6769281.00000000
20090306,MCK,2707400.00000000
20090306,MCO,6586500.00000000
20090306,MDP,1111800.00000000
20090306,MDR,6878000.00000000
20090306,MDT,14750200.00000000
20090306,MEE,4635900.00000000
20090306,MET,25096300.00000000
20090306,MFE,5201700.00000000
20090306,MGM,5594300.00000000
20090306,MHK,1523900.00000000
20090306,MHP,3985900.00000000
20090306,MHS,4215400.00000000
20090306,MJN,526200.00000000
20090306,MKC,1083700.00000000
20090306,MLM,538100.00000000
20090306,MMC,7227300.00000000
20090306,MMM,9174800.00000000
20090306,MO,22883900.00000000
20090306,MOLX,2030521.00000000
20090306,MON,7551600.00000000
20090306,MOS,9463500.00000000
20090306,MOT,19743900.00000000
20090306,MRK,18041900.00000000
20090306,MRO,12552100.00000000
20090306,MS,55554300.00000000
20090306,MSCS,138394.00000000
20090306,MSFT,93226731.00000000
20090306,MTB,2852900.00000000
20090306,MTD,407300.00000000
20090306,MTG,3474100.00000000
20090306,MTW,4615500.00000000
20090306,MU,26476100.00000000
20090306,MUR,2922500.00000000
20090306,MWV,2792100.00000000
20090306,MWW,3602000.00000000
20090306,MXB,599000.00000000
20090306,MXIM,6379248.00000000
20090306,MXM,0.00000000
20090306,MYL,9582287.00000000
20090306,,
20090306,NAV,1645900.00000000
20090306,NAVI,414766.00000000
20090306,NBL,2245800.00000000
20090306,NBR,6059100.00000000
20090306,NCR,3132800.00000000
20090306,NDAQ,5403901.00000000
20090306,NE,10386800.00000000
20090306,NEM,12483200.00000000
20090306,NFLX,1360811.00000000
20090306,NFX,4808000.00000000
20090306,NI,7031900.00000000
20090306,NKE,5991800.00000000
20090306,NKTR,477398.00000000
20090306,NOC,3187200.00000000
20090306,NOV,9439000.00000000
20090306,NOVL,3142367.00000000
20090306,NRG,3517000.00000000
20090306,NSC,6989000.00000000
20090306,NTAP,11739427.00000000
20090306,NTRS,5278861.00000000
20090306,NU,4144400.00000000
20090306,NUE,6996200.00000000
20090306,NVDA,24582930.00000000
20090306,NWL,5067200.00000000
20090306,NWSA,23619271.00000000
20090306,NYT,757400.00000000
20090306,NYX,5256700.00000000
20090306,O,6186800.00000000
20090306,ODP,9752100.00000000
20090306,OI,5309800.00000000
20090306,OKE,1234300.00000000
20090306,OMC,3561400.00000000
20090306,OMX,1772200.00000000
20090306,ORCL,53240119.00000000
20090306,ORLY,3844974.00000000
20090306,OXY,11149600.00000000
20090306,PALM,8014187.00000000
20090306,PAYX,5684402.00000000
20090306,PBCT,6520369.00000000
20090306,PBG,3646100.00000000
20090306,PBI,3644600.00000000
20090306,PCAR,10500705.00000000
20090306,PCG,4633400.00000000
20090306,PCH,1621300.00000000
20090306,PCL,8009100.00000000
20090306,PCLN,1081316.00000000
20090306,PCP,1567900.00000000
20090306,PCS,4080500.00000000
20090306,PDCO,2428899.00000000
20090306,PEG,5621400.00000000
20090306,PEP,10849900.00000000
20090306,PETM,4334848.00000000
20090306,PFE,83979100.00000000
20090306,PFG,7015100.00000000
20090306,PG,19553900.00000000
20090306,PGR,7935400.00000000
20090306,PH,3231700.00000000
20090306,PHM,9085600.00000000
20090306,PIR,339500.00000000
20090306,PKG,1747100.00000000
20090306,PKI,1305600.00000000
20090306,PLD,18547900.00000000
20090306,PLI,21300.00000000
20090306,PLL,1509600.00000000
20090306,PM,15376100.00000000
20090306,PMCS,4899929.00000000
20090306,PMTC,1439387.00000000
20090306,PNC,24909900.00000000
20090306,PNR,1136800.00000000
20090306,PNW,1430800.00000000
20090306,POM,6006000.00000000
20090306,PPG,4809100.00000000
20090306,PPL,3000800.00000000
20090306,PRGO,1466467.00000000
20090306,PRSP,966604.00000000
20090306,PRU,13773000.00000000
20090306,PSA,6527600.00000000
20090306,PTC,15500.00000000
20090306,PTV,4307800.00000000
20090306,PVH,1056600.00000000
20090306,PWER,455034.00000000
20090306,PWR,3613900.00000000
20090306,PXD,3754000.00000000
20090306,QCOM,34328080.00000000
20090306,QLGC,2856989.00000000
20090306,R,1634200.00000000
20090306,RAI,1896300.00000000
20090306,RCL,4592300.00000000
20090306,RDC,5562000.00000000
20090306,RE,1018700.00000000
20090306,REG,4107700.00000000
20090306,REGN,507384.00000000
20090306,RF,16815100.00000000
20090306,RFMD,1737342.00000000
20090306,RHI,3061900.00000000
20090306,RHT,2558100.00000000
20090306,RIG,10228500.00000000
20090306,RJF,4952100.00000000
20090306,RL,2367100.00000000
20090306,RLH,14100.00000000
20090306,RMD,953700.00000000
20090306,ROH,13313100.00000000
20090306,ROK,5068400.00000000
20090306,ROL,349600.00000000
20090306,ROP,1126800.00000000
20090306,ROST,3492067.00000000
20090306,RRC,3725600.00000000
20090306,RRD,4335200.00000000
20090306,RSG,6067400.00000000
20090306,RTN,6325200.00000000
20090306,S,32204700.00000000
20090306,SAI,2099600.00000000
20090306,SANM,3373986.00000000
20090306,SAPE,904450.00000000
20090306,SBAC,2977861.00000000
20090306,SBUX,13691983.00000000
20090306,SCG,1356900.00000000
20090306,SCHW,24010850.00000000
20090306,SEE,2025000.00000000
20090306,SGP,34146800.00000000
20090306,SHW,2481500.00000000
20090306,SIAL,2380443.00000000
20090306,SIG,232600.00000000
20090306,SII,7715600.00000000
20090306,SIVB,1130536.00000000
20090306,SJM,2099800.00000000
20090306,SLB,14845800.00000000
20090306,SLE,7511900.00000000
20090306,SLG,6090800.00000000
20090306,SNA,1426200.00000000
20090306,SNDK,7179538.00000000
20090306,SNI,1278500.00000000
20090306,SNPS,1307034.00000000
20090306,SNS,244400.00000000
20090306,SNSTA,130.00000000
20090306,SNV,8651500.00000000
20090306,SO,5929300.00000000
20090306,SPG,19305300.00000000
20090306,SPLS,10948800.00000000
20090306,SRCL,1083641.00000000
20090306,SRE,2556200.00000000
20090306,SSP,205600.00000000
20090306,STI,15900900.00000000
20090306,STJ,4744300.00000000
20090306,STR,2014000.00000000
20090306,STT,12684600.00000000
20090306,STX,15037144.00000000
20090306,STZ,3639300.00000000
20090306,SVU,4740000.00000000
20090306,SWK,1759500.00000000
20090306,SWKS,3477403.00000000
20090306,SWN,6649200.00000000
20090306,SWY,7606300.00000000
20090306,SYK,4222200.00000000
20090306,SYMC,21340423.00000000
20090306,SYY,6989600.00000000
20090306,T,47892000.00000000
20090306,TAP,1477800.00000000
20090306,TCX,74600.00000000
20090306,TDC,2486100.00000000
20090306,TDG,1163600.00000000
20090306,TE,6484900.00000000
20090306,TEL,8471200.00000000
20090306,TER,7209900.00000000
20090306,TEX,3362000.00000000
20090306,TFX,328400.00000000
20090306,TGT,12436100.00000000
20090306,THC,3429700.00000000
20090306,TIE,3360000.00000000
20090306,TIF,3584600.00000000
20090306,TIN,6189200.00000000
20090306,TJX,7870800.00000000
20090306,TKR,2729300.00000000
20090306,TLAB,4276856.00000000
20090306,TMK,2267600.00000000
20090306,TMO,4635200.00000000
20090306,TNB,1048800.00000000
20090306,TROW,7632175.00000000
20090306,TRV,9094500.00000000
20090306,TSCO,929397.00000000
20090306,TSN,4453700.00000000
20090306,TSO,8839900.00000000
20090306,TSS,2258500.00000000
20090306,TTWO,1496427.00000000
20090306,TUP,1045500.00000000
20090306,TWC,4615000.00000000
20090306,TWX,47128700.00000000
20090306,TXN,25808300.00000000
20090306,TXT,7163200.00000000
20090306,TYC,12522300.00000000
20090306,UA,882100.00000000
20090306,UAUA,8299695.00000000
20090306,UDR,5283400.00000000
20090306,UHS,626200.00000000
20090306,UIS,2372200.00000000
20090306,ULTA,285267.00000000
20090306,UN,3811800.00000000
20090306,UNH,24729600.00000000
20090306,UNM,7166200.00000000
20090306,UNP,7114600.00000000
20090306,UPS,9498700.00000000
20090306,URBN,7655075.00000000
20090306,URI,1455400.00000000
20090306,USB,69086400.00000000
20090306,UTX,12190200.00000000
20090306,V,15178900.00000000
20090306,VAR,1509100.00000000
20090306,VFC,2216200.00000000
20090306,VIA,7056700.00000000
20090306,VLO,10704900.00000000
20090306,VMC,1611200.00000000
20090306,VNO,10273100.00000000
20090306,VRSN,4625684.00000000
20090306,VRTX,3065787.00000000
20090306,VTR,7197200.00000000
20090306,VZ,29260600.00000000
20090306,WAG,13192400.00000000
20090306,WAT,1068900.00000000
20090306,WCG,1007500.00000000
20090306,WDC,9208500.00000000
20090306,WEC,1416400.00000000
20090306,WFC,256322100.00000000
20090306,WFMI,4686814.00000000
20090306,WFT,23672300.00000000
20090306,WHR,2197900.00000000
20090306,WIN,5232400.00000000
20090306,WINN,464402.00000000
20090306,WLP,7660300.00000000
20090306,WMB,10738200.00000000
20090306,WMI,5929000.00000000
20090306,WMT,33776100.00000000
20090306,WOR,1354400.00000000
20090306,WPI,1953500.00000000
20090306,WPO,43000.00000000
20090306,WR,2679300.00000000
20090306,WSH,2696800.00000000
20090306,WU,7120000.00000000
20090306,WY,3043900.00000000
20090306,WYE,17955300.00000000
20090306,WYN,4243400.00000000
20090306,WYNN,2858718.00000000
20090306,X,17845800.00000000
20090306,XEC,2704900.00000000
20090306,XEL,4651700.00000000
20090306,XL,7831900.00000000
20090306,XLNX,11685168.00000000
20090306,XOM,47093300.00000000
20090306,XRAY,2325848.00000000
20090306,XRX,8122900.00000000
20090306,XTO,12175500.00000000
20090306,YUM,5719000.00000000
20090306,ZION,5916203.00000000
20090306,ZMH,5565200.00000000
